PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,16:40:35.18,3,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23523,-3.369647,-2.499757,2310.662879,225.68589,1:30,6.26798,0.69159,4.89384,-20.54052,13.44796,12.72068,1.36216,-0.61441,85.02717,-7.125788,-0.259151,0.419602,,,,,,,,,,,,-6.94969,7.81729,-0.4579,50,5.92027,5.22046,-133.59815,-8.67598,-12.66332,26.57846,-17.92987,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,385284a0-14ee-11f1-bf88-df705c29df0d,89.82906,,,7.20806,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:40:35.18,2026-02-28T16:40:35.1830000-05:00,2026-02-28T21:40:35.1830000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,70e56220-88fb-428c-9b6a-bf084d36ee90,55.60681,-134.70897,13.28923,6.26721,-7.92662,-8.96493,-0.68714,5.74971,-6.33166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.339578,34.823377,1896.86079,0.820916,1:15,-0.566652,-0.553056,-0.610765,-52.713428,-34.524414,-55.56342,166.435952,0.614514,0.234519,0.010725,-0.972052,0.632144,13.563253,0.010725,0.234519,0.972052,-0.632144,-13.563253,-0.010725,-0.234519,0.972052,-166.435952,-0.614514,-0.234519,-0.010725,-0.972052,,,
12,2026-02-28,16:40:56.47,3,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08413,-2.166943,-2.354348,1692.641524,212.006477,1:00,6.27919,0.69201,4.43109,-18.40092,20.466,12.02312,2.67581,-0.55335,79.79475,-5.566477,-0.255775,0.448706,,,,,,,,,,,,-6.513,10.90213,-0.45487,50,6.03233,4.61387,-126.12811,-5.45349,-10.53579,24.64335,-14.53819,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,44fe8960-14ee-11f1-bf88-df705c29df0d,84.00259,,,7.28938,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:40:56.47,2026-02-28T16:40:56.4750000-05:00,2026-02-28T21:40:56.4750000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,662ffb9f-6f58-4065-9f40-ae3edab2c044,56.06904,-127.30838,12.32168,6.27685,-4.7572,-7.26909,-0.68793,5.11847,-5.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.409588,22.645348,1562.148625,0.922906,1:30,-0.388007,-0.648334,-0.655068,-58.391001,-42.123932,63.516041,166.723039,-86.502714,0.014009,-0.998138,-0.059371,86.595969,-0.802709,0.998138,-0.014009,0.059371,-86.595969,0.802709,-0.998138,0.014009,0.059371,-166.723039,86.502714,-0.014009,0.998138,-0.059371,,,
13,2026-02-28,16:41:19.04,3,5,"Newton, Aidan",1000120662,Right,MOU_OLV,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9755,-4.228139,-3.293741,1584.907773,248.611366,2:15,6.33452,0.5891,4.63378,-32.00856,8.34563,17.60174,-0.36546,-1.07807,78.2783,-9.993168,-0.204936,0.45721,,,,,,,,,,,,-9.76997,5.7717,-0.2686,50,5.87064,6.33873,-124.04535,-10.4373,-15.04866,27.46187,-23.28391,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,52716090-14ee-11f1-bf88-df705c29df0d,82.4401,,,7.6972,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:41:19.04,2026-02-28T16:41:19.0470000-05:00,2026-02-28T21:41:19.0470000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,03f8579b-0178-4533-8519-c8bb0c212cb9,55.86686,-125.33745,13.73094,6.33596,-9.34177,-11.64195,-0.5835,7.04678,-7.52433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.825888,15.782169,1525.161003,0.962303,1:30,-0.261632,-0.684604,-0.680343,-55.323542,-39.127756,72.344895,90.179398,-4.477791,0.996943,-0.078073,-0.003122,87.710402,-85.518624,0.078073,-0.996943,0.003122,-87.710402,85.518624,-0.078073,0.996943,0.003122,-90.179398,4.477791,-0.996943,0.078073,-0.003122,,,
14,2026-02-28,16:41:39.38,3,6,"Newton, Aidan",1000120662,Right,MOU_OLV,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77222,-1.484837,-2.325973,2468.140654,209.159816,1:00,6.34585,0.63922,5.18653,-18.3982,15.82513,8.19721,3.41427,-0.86717,83.52905,-4.924752,-0.875274,0.421049,75.67192,5.376491,-154.717379,3073.696132,,,,77.09999,38.61016,-152.018581,0.715877,-4.74945,8.6491,-0.42959,50,6.19435,5.01235,-132.99231,-4.09949,-8.48118,29.30565,-16.72924,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,5e8b5e80-14ee-11f1-bf88-df705c29df0d,89.52031,4.24688,,8.24318,,,,-0.17561,2.92848,0.95419,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:41:39.38,2026-02-28T16:41:39.3860000-05:00,2026-02-28T21:41:39.3860000Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,221ebc5c-cfae-45de-9c2c-bffe8d71a39c,55.31139,-134.1576,14.65283,6.34414,-3.43428,-8.36462,-0.6356,5.34959,-4.24059,290.362789,-0.16752,-100.06118,7.22757,,,,,,,2.9371,10.23944,-20.05086,,,,,,,0.96969,-47.47933,-6.18461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.150763,37.67451,1953.522246,0.791496,1:15,-0.624933,-0.471372,-0.622308,36.703326,48.119141,86.234617,172.988591,-0.021036,0.122067,-0.000367,-0.992522,0.021194,-7.011409,0.000367,-0.122067,0.992522,-0.021194,7.011409,-0.000367,0.122067,0.992522,-172.988591,0.021036,-0.122067,0.000367,-0.992522,,,
15,2026-02-28,16:42:03.04,3,7,"Newton, Aidan",1000120662,Right,MOU_OLV,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95239,1.099938,0.978616,2535.025822,99.642239,9:15,6.33357,1.00759,4.07428,-42.21097,3.25284,-10.99611,3.87245,1.03102,74.34758,-6.437999,-0.930751,0.485293,,,,,,,,,,,,5.52429,1.67858,-1.10468,50,6.41139,-1.49118,-117.33567,0.52498,7.73812,21.21339,-29.82278,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,6ca65c90-14ee-11f1-bf88-df705c29df0d,77.66938,,,6.60481,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:42:03.04,2026-02-28T16:42:03.0440000-05:00,2026-02-28T21:42:03.0440000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,5d464846-fe97-450f-a02c-32b3d34d8102,56.42538,-118.49163,10.60669,6.3385,2.15009,-14.91139,-1.01193,-1.91285,3.86906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.808872,77.556939,546.220223,0.215469,9:00,-0.971939,0.234068,-0.023405,-49.899835,23.586058,59.541322,131.702635,-14.909263,0.721473,-0.257289,-0.642868,21.812298,-46.176201,0.257289,-0.721473,0.642868,-21.812298,46.176201,-0.257289,0.721473,0.642868,-131.702635,14.909263,-0.721473,0.257289,-0.642868,,,
16,2026-02-28,16:42:24.81,3,8,"Newton, Aidan",1000120662,Right,MOU_OLV,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33364,-1.923878,-1.617705,2475.42584,225.714002,1:30,6.2936,0.71765,4.90242,-20.09399,14.03808,13.24028,2.79816,0.29064,84.1813,-5.637035,0.715736,0.420487,81.21819,37.795438,-77.744984,3762.350157,,,,,70.04973,,,-7.00004,7.80811,-0.5711,50,6.089,3.12952,-133.80311,-5.2655,-12.66264,29.45907,-18.04971,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,79a00c20-14ee-11f1-bf88-df705c29df0d,89.63998,46.09264,,8.15234,,,,-0.07839,2.67397,-0.48651,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:42:24.81,2026-02-28T16:42:24.8170000-05:00,2026-02-28T21:42:24.8170000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,9a1c8324-030c-4cee-aab7-4f4b73250466,55.59632,-135.02961,14.72953,6.29258,-4.51401,-9.02486,-0.71237,3.65672,-6.33132,,-0.07839,19.97856,-12.54347,2.49895,1.23254,-4.22339,5.06185,-2.58923,0.38989,2.67396,73.00295,-26.42963,3.92538,-2.14947,3.21266,-3.54787,1.78013,-0.26231,-0.48652,-91.98363,10.01062,-2.2189,0.07632,0.85545,-1.1156,0.58929,-0.09419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,217.64819,36.928022,1978.83292,0.799391,1:15,-0.601716,-0.508172,-0.616198,-58.704951,-43.245709,-69.963526,166.853594,-9.092048,0.224582,-0.158021,-0.961557,9.332494,-12.978328,0.158021,-0.224582,0.961557,-9.332494,12.978328,-0.158021,0.224582,0.961557,-166.853594,9.092048,-0.224582,0.158021,-0.961557,,,
17,2026-02-28,16:42:47.96,3,9,"Newton, Aidan",1000120662,Right,MOU_OLV,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.91478,-2.938649,-2.329897,2446.565026,219.385503,1:15,6.26563,0.74795,5.16273,-21.30005,12.92946,9.67339,1.72,-0.64009,83.8201,-6.872779,-0.617411,0.421087,23.99176,-58.647835,77.368331,,,,,3.82802,3.29577,25.971589,0.060632,-5.52803,7.63823,-0.53837,50,5.97516,4.9624,-133.08331,-7.63025,-9.87435,29.63344,-18.53043,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,87663370-14ee-11f1-bf88-df705c29df0d,89.51227,1.86469,,8.09469,,,,3.19299,1.86469,0.5678,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:42:47.96,2026-02-28T16:42:47.9690000-05:00,2026-02-28T21:42:47.9690000Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,a943bc8f-34e7-49af-8f43-b628fe051890,55.33665,-134.26635,14.81672,6.26501,-6.89047,-9.26522,-0.74435,5.35661,-4.93718,,3.19207,4.09755,,,,,,,,1.87156,-30.75454,,,,,,,,0.56371,18.28391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,216.782817,36.885782,1956.844989,0.799834,1:15,-0.600446,-0.509069,-0.616695,114.379121,30.062254,-30.115653,162.428102,-4.616976,0.300923,-0.080494,-0.950245,4.841904,-17.513031,0.080494,-0.300923,0.950245,-4.841904,17.513031,-0.080494,0.300923,0.950245,-162.428102,4.616976,-0.300923,0.080494,-0.950245,,,
18,2026-02-28,16:45:51.29,1,1,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83374,-3.09528,3.358185,1988.577726,138.951686,10:45,5.9803,-2.20289,4.86092,-23.54159,18.01351,-14.48454,1.08097,-0.22782,76.72397,-7.426998,0.811428,0.463963,,,,,,,,,,,,8.17441,10.17406,1.8849,50,5.6552,-6.48736,-121.26244,-7.39005,12.16645,23.80595,-17.03142,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,f4af57e0-14ee-11f1-bf88-df705c29df0d,81.24014,,,7.10977,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:45:51.29,2026-02-28T16:45:51.2910000-05:00,2026-02-28T21:45:51.2910000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,df0334a8-5600-4626-9841-8166529159cb,55.63972,-122.36461,11.90298,5.97909,-6.60153,-8.51571,2.19829,-7.05064,6.08323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.028685,-9.990747,1958.422506,0.984836,10:30,0.174865,0.716424,-0.675396,38.898734,12.31942,-13.443246,171.408403,9.220162,0.14746,0.160229,-0.976003,9.322975,8.47977,0.160229,0.14746,0.976003,-9.322975,-8.47977,-0.160229,-0.14746,0.976003,-171.408403,-9.220162,-0.14746,-0.160229,-0.976003,,,
19,2026-02-28,16:46:06.21,1,2,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,1,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42945,-2.075799,6.417497,1824.993417,142.827158,10:45,5.93377,-2.13902,5.00715,-36.82604,17.63595,-11.94253,0.8923,2.94892,67.16645,-8.792395,4.328299,0.531151,,,,,,,,,,,,7.76083,9.88634,1.53059,50,5.70401,-11.43543,-105.75053,-4.99965,8.76363,18.50965,-21.01025,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,fd9af940-14ee-11f1-bf88-df705c29df0d,70.96366,,,6.263,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:46:06.21,2026-02-28T16:46:06.2120000-05:00,2026-02-28T21:46:06.2120000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,04f7d661-db16-4414-a0dc-fd2738124bd4,55.49016,-106.70716,9.25482,5.93435,-3.91379,-10.50513,2.1333,-11.88836,4.38181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.826222,17.170702,1743.652449,0.955429,10:00,-0.275673,0.841353,-0.464898,-116.570786,3.476167,-5.205903,175.721508,-18.803583,0.070623,-0.322325,-0.943991,18.852425,-4.049753,0.322325,-0.070623,0.943991,-18.852425,4.049753,-0.322325,0.070623,0.943991,-175.721508,18.803583,-0.070623,0.322325,-0.943991,,,
20,2026-02-28,16:46:23.55,1,3,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93282,-0.008619,3.066501,2103.118182,149.651086,11:00,6.11365,-2.24666,4.74831,-22.18678,21.77033,-11.84009,4.25657,-0.32213,73.99886,-4.162114,0.990653,0.477184,,,,,,,,,,,,6.68654,11.09213,1.94911,50,6.09439,-5.81069,-118.4973,-0.7364,9.4271,24.42677,-16.53563,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,07f19c50-14ef-11f1-bf88-df705c29df0d,78.98932,,,7.93396,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:46:23.55,2026-02-28T16:46:23.5540000-05:00,2026-02-28T21:46:23.5540000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,b9065149-1d72-4366-a605-913c3c139a9c,55.74672,-119.67606,12.21339,6.11068,0.06155,-8.26782,2.24049,-6.2656,4.71355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.143143,-15.943968,2022.212893,0.961531,10:30,0.30871,0.712988,-0.62956,10.264679,-41.108491,61.263094,170.210472,-5.993683,0.1691,-0.104419,-0.980052,6.081588,-9.73549,0.104419,-0.1691,0.980052,-6.081588,9.73549,-0.104419,0.1691,0.980052,-170.210472,5.993683,-0.1691,0.104419,-0.980052,,,
21,2026-02-28,16:46:41.81,1,4,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53084,-0.865352,2.98835,1949.42924,113.120335,9:45,5.95766,-2.15386,4.7334,-34.16077,9.00426,-17.65462,2.28878,-0.78743,75.16412,-7.079554,-0.111684,0.472865,,,,,,,,,,,,9.55926,5.08851,1.86918,50,5.84046,-5.45122,-119.47992,-3.08423,13.74268,24.19793,-24.85863,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,12d2a510-14ef-11f1-bf88-df705c29df0d,79.71075,,,7.36672,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:46:41.81,2026-02-28T16:46:41.8140000-05:00,2026-02-28T21:46:41.8140000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,2df569f8-1727-465e-abce-29713ff17f04,55.76581,-120.642,12.09897,5.95991,-1.89042,-12.42931,2.14681,-6.1112,6.87134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.698386,-11.901859,1907.520986,0.978502,10:30,0.230505,0.710478,-0.664897,18.130613,-32.264238,64.863143,163.886089,-12.10976,0.271372,-0.209785,-0.939334,12.589496,-15.745912,0.209785,-0.271372,0.939334,-12.589496,15.745912,-0.209785,0.271372,0.939334,-163.886089,12.10976,-0.271372,0.209785,-0.939334,,,
22,2026-02-28,16:46:59.15,1,5,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.82,-1.159905,5.0042,2066.746926,143.387149,10:45,5.93207,-2.17907,4.99943,-24.40104,17.32115,-11.78264,2.79928,1.5754,75.95083,-5.68823,2.936291,0.464895,,,,,,,,,,,,7.31335,9.33788,1.70686,50,5.8011,-10.07277,-121.02104,-3.28558,10.77183,25.13076,-18.42034,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,1d2bb920-14ef-11f1-bf88-df705c29df0d,81.07733,,,7.86917,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:46:59.15,2026-02-28T16:46:59.1550000-05:00,2026-02-28T21:46:59.1550000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,4e40a08e-c424-42f5-b8ae-92a9605cbe3a,55.49758,-122.15732,12.56538,5.93083,-2.45272,-9.21017,2.1733,-10.55981,5.38592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.764129,-17.838509,1967.385415,0.951924,10:30,0.349948,0.68194,-0.642258,44.285672,17.924567,-25.274456,167.081101,7.306056,0.221756,0.127169,-0.966774,7.493664,12.812218,0.127169,0.221756,0.966774,-7.493664,-12.812218,-0.127169,-0.221756,0.966774,-167.081101,-7.306056,-0.221756,-0.127169,-0.966774,,,
23,2026-02-28,16:47:34.06,2,1,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66963,1.117386,3.04093,1606.477708,106.200926,9:30,5.91739,-2.40469,5.14392,-45.43652,6.31815,-15.9517,3.1847,-0.86813,68.26697,-7.175972,0.220699,0.517781,,,,,,,,,,,,8.79063,3.33173,2.13263,50,5.9873,-5.12706,-108.19327,0.62556,10.39936,19.22275,-28.23262,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,31fe88a0-14ef-11f1-bf88-df705c29df0d,72.79609,,,6.40266,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:47:34.06,2026-02-28T16:47:34.0670000-05:00,2026-02-28T21:47:34.0670000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,eebaab8d-9c5a-468f-b444-431d7a0055e5,55.35531,-109.1406,9.61137,5.92218,2.01692,-14.11631,2.39793,-5.63956,5.19968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.743519,-3.667505,1603.187733,0.997952,9:45,0.102969,0.912061,-0.396915,-97.074696,16.110684,-24.605251,159.2078,-9.47622,0.350136,-0.164638,-0.922117,10.123139,-20.495612,0.164638,-0.350136,0.922117,-10.123139,20.495612,-0.164638,0.350136,0.922117,-159.2078,9.47622,-0.350136,0.164638,-0.922117,,,
24,2026-02-28,16:47:52.53,2,2,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45628,-0.674742,5.395408,1864.268309,118.356086,10:00,5.88866,-2.40235,5.15047,-38.98195,13.32379,-21.42115,2.00209,0.90703,68.05371,-7.812343,1.622436,0.52053,,,,,,,,,,,,12.20461,7.33457,1.91383,50,5.79565,-9.33794,-107.5831,-2.50167,14.28408,18.90435,-23.58979,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,3d00adf0-14ef-11f1-bf88-df705c29df0d,72.41159,,,6.40256,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:47:52.53,2026-02-28T16:47:52.5330000-05:00,2026-02-28T21:47:52.5330000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,fc4ae93f-70c8-40f5-9570-2ae3aab9849b,55.34918,-108.51898,9.45218,5.89059,-1.33383,-11.79489,2.39362,-10.04508,7.14204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.570634,4.034461,1859.648492,0.997522,9:45,-0.040105,0.898928,-0.436258,-105.275412,17.335964,-13.886673,165.593145,-6.480837,0.247216,-0.112871,-0.962364,6.689376,-14.312819,0.112871,-0.247216,0.962364,-6.689376,14.312819,-0.112871,0.247216,0.962364,-165.593145,6.480837,-0.247216,0.112871,-0.962364,,,
