PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-12,17:30:58.53,4,2,"Timbs, Conner",1000362928,Right,COA_(MS,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.59435,-0.483553,-2.461175,1885.233994,190.467772,12:15,5.09681,1.93257,6.14504,-33.44147,12.15831,2.00252,1.86277,-0.17621,71.78259,-6.70509,-2.100377,0.486019,89.64618,-0.085404,-16.405841,,,,,,24.47756,,,-1.67232,6.81406,-1.74617,50,5.04251,4.779,-112.78086,-1.88874,-2.17142,18.95356,-23.32649,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,c2d51370-1e5a-11f1-9ce4-83fbda7672cd,77.55348,1.34186,,5.81176,,,,2.0891,1.34186,0.22101,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:30:58.53,2026-03-12T17:30:58.5360000-04:00,2026-03-12T21:30:58.5360000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,0212cb6f-d527-416b-8ea6-bdca613b02cc,54.35457,-113.51032,9.47678,5.09793,-0.99099,-11.66324,-1.93171,4.86257,-1.08571,39.797567,2.08851,126.1722,-15.53177,,,,,,,1.34281,-0.26765,-34.46209,,,,,,,0.22178,-37.19409,-10.97177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-12,17:31:33.26,5,1,"Timbs, Conner",1000362928,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43899,0.076847,-2.555809,1647.394118,219.395791,1:15,5.01938,2.11705,6.328,-39.23711,8.8102,6.06028,1.82045,0.26696,69.63524,-7.231223,-1.459772,0.498891,,,,,,,,,,,,-3.8491,4.99307,-1.93338,50,5.00624,4.69535,-109.64605,-0.90909,-4.70834,18.51479,-26.06638,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,d7925f20-1e5a-11f1-9ce4-83fbda7672cd,75.55239,,,5.80375,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:31:33.26,2026-03-12T17:31:33.2670000-04:00,2026-03-12T21:31:33.2670000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,50da8fa0-3af5-45da-ab55-5b00715089ab,54.17133,-110.34817,9.25739,5.02197,0.0794,-13.03319,-2.11483,4.8739,-2.35417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-12,17:31:47.89,5,2,"Timbs, Conner",1000362928,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0291,-1.140342,-3.211949,1761.363538,226.967971,1:30,4.80917,2.41516,6.25926,-38.78762,7.97575,6.8763,0.52361,0.02347,70.51743,-8.357557,-1.970119,0.49218,,,,,,,,,,,,-4.57555,4.89614,-2.18029,50,4.70537,6.04204,-111.76802,-3.30192,-5.7474,21.46037,-26.02398,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,e04cb750-1e5a-11f1-9ce4-83fbda7672cd,76.58259,,,6.51168,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:31:47.89,2026-03-12T17:31:47.8970000-04:00,2026-03-12T21:31:47.8970000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,8ded4c14-a192-4f3f-a3df-1a91b932bf51,54.24019,-112.57922,10.73018,4.8116,-2.31821,-13.01199,-2.41279,6.25929,-2.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-12,17:32:05.97,5,3,"Timbs, Conner",1000362928,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3313,0.8542,-1.210045,1914.835909,173.882241,11:45,5.08166,1.99766,6.04025,-34.54974,11.46064,-1.08831,2.99364,0.78644,71.44372,-5.572917,-1.40585,0.488202,,,,,,,,,,,,0.2561,6.1089,-1.90276,50,5.12954,2.41387,-112.43148,0.68519,0.33101,18.53081,-24.27861,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,eb037bc0-1e5a-11f1-9ce4-83fbda7672cd,77.20668,,,5.88758,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:32:05.97,2026-03-12T17:32:05.9780000-04:00,2026-03-12T21:32:05.9780000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,6cc5cfe2-57e3-4c38-a05e-a79ba3944327,54.45747,-113.16377,9.2654,5.0835,1.64462,-12.1393,-1.99789,2.40079,0.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-12,17:32:25.27,5,4,"Timbs, Conner",1000362928,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95187,-1.463149,-3.153593,1931.123636,194.492631,12:30,5.12671,1.9004,6.12647,-30.35517,12.80946,2.97654,1.24226,-0.76961,73.8037,-7.11234,-2.617899,0.472863,,,,,,,,,,,,-2.39339,7.39666,-1.66072,50,4.99869,6.29223,-116.08814,-3.83712,-3.2823,20.72314,-22.03029,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,f683aab0-1e5a-11f1-9ce4-83fbda7672cd,79.7111,,,6.14817,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:32:25.27,2026-03-12T17:32:25.2770000-04:00,2026-03-12T21:32:25.2770000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,0dbc84f6-2961-414f-9700-838a00da1880,54.37377,-116.8663,10.36157,5.12725,-3.00987,-11.01514,-1.8993,6.41549,-1.64115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-12,17:32:42.20,5,5,"Timbs, Conner",1000362928,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.40135,-0.06073,-2.468025,1716.744633,260.168166,2:45,4.8865,2.28238,6.17595,-43.18542,2.74528,7.93189,1.23158,0.66269,71.49427,-8.042575,-1.036195,0.487779,93.86886,6.401269,-15.281309,2420.019153,,,,115.64959,112.94091,-19.910928,0.975707,-4.7904,1.82721,-2.09978,50,4.8598,4.57603,-112.49886,-1.37974,-6.16269,19.67497,-29.82342,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,00a64570-1e5b-11f1-9ce4-83fbda7672cd,77.27363,4.44205,,5.90707,,,,1.03774,1.15573,-0.56091,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:32:42.20,2026-03-12T17:32:42.2050000-04:00,2026-03-12T21:32:42.2050000Z,GroundBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,6006a658-41f5-4233-9c0b-a0857dc72f59,54.32431,-113.25261,9.83749,4.89077,-0.23719,-14.91171,-2.27961,4.81212,-3.08135,91.317651,1.21081,129.52895,-19.9684,,,,,,,1.22599,14.35811,-16.06955,,,,,,,-0.48183,-37.20108,-2.80808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-12,17:33:23.77,6,1,"Timbs, Conner",1000362928,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53183,0.481924,-3.558472,2164.497821,114.232885,9:45,4.89821,1.844,5.53548,-47.48294,4.08992,-5.22764,1.39263,-1.922,68.05232,-8.21496,-4.487802,0.516871,,,,,,,,,,,,1.56158,2.40303,-1.53127,50,4.90857,6.90356,-107.94193,-0.55766,1.82428,20.51526,-29.36678,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,196d0b70-1e5b-11f1-9ce4-83fbda7672cd,72.92429,,,6.47951,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:33:23.77,2026-03-12T17:33:23.7740000-04:00,2026-03-12T21:33:23.7740000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,42566ee7-6d51-4d10-80f9-6adb04ed92c5,54.96241,-108.88099,10.25763,4.90333,0.78657,-14.68339,-1.84536,6.82006,0.91214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-12,17:33:40.13,6,2,"Timbs, Conner",1000362928,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29998,0.638388,-1.214749,2086.418936,178.18198,12:00,5.16016,1.96159,6.00425,-30.53639,14.59052,-0.42047,3.20709,0.80091,71.98533,-5.07346,-1.290339,0.483492,,,,,,,,,,,,-0.10382,7.75126,-1.8659,50,5.19351,2.42821,-113.79642,0.40318,-0.13679,19.91134,-21.95948,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,2330e460-1e5b-11f1-9ce4-83fbda7672cd,77.95876,,,6.31465,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:33:40.13,2026-03-12T17:33:40.1320000-04:00,2026-03-12T21:33:40.1320000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,9f935d50-4bb6-4d7d-b97d-7dff0ba59169,54.49354,-114.57997,9.95567,5.16065,1.26732,-10.97974,-1.96157,2.43359,-0.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-12,17:33:59.02,6,3,"Timbs, Conner",1000362928,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81218,0.082358,-3.62813,1983.06049,181.78507,12:00,5.09842,1.79373,6.20616,-32.77958,11.4102,0.31606,2.44295,-1.53313,72.83012,-6.021991,-3.571263,0.478445,,,,,,,,,,,,-1.08492,6.2939,-1.52123,50,5.08804,7.24434,-114.42587,-0.75994,-1.45074,19.41961,-23.75789,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,2e7b5d50-1e5b-11f1-9ce4-83fbda7672cd,78.78108,,,5.98206,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:33:59.02,2026-03-12T17:33:59.0270000-04:00,2026-03-12T21:33:59.0270000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,86d691e2-e474-48f9-8c91-e8f455812a53,54.29236,-115.15203,9.70981,5.09985,0.12845,-11.87894,-1.79314,7.29859,-0.72537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-12,17:34:15.69,6,4,"Timbs, Conner",1000362928,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44982,0.170912,-3.077987,2145.531676,187.849986,12:15,5.07321,1.88311,6.0724,-32.24565,12.76611,1.57126,2.54445,-0.83682,72.0862,-5.846129,-2.795678,0.482875,,,,,,,,,,,,-1.63713,6.96016,-1.64552,50,5.06925,6.06666,-113.87539,-0.57735,-2.15679,20.26802,-23.00459,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,385ea520-1e5b-11f1-9ce4-83fbda7672cd,78.05842,,,6.36362,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:34:15.69,2026-03-12T17:34:15.6980000-04:00,2026-03-12T21:34:15.6980000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,daca657d-9fbd-4bd1-9e78-4156a12a1749,54.42509,-114.66028,10.13401,5.07436,0.31352,-11.5023,-1.88207,6.15018,-1.07839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-12,17:34:32.57,6,5,"Timbs, Conner",1000362928,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.46885,-2.102438,-3.946694,1981.465893,187.214475,12:15,5.17908,1.86333,6.04571,-30.57364,12.50603,1.41,0.67936,-1.67877,73.97954,-7.778113,-3.693693,0.472398,,,,,,,,,,,,-1.83673,7.4413,-1.55637,50,4.9984,7.99429,-116.611,-5.18321,-2.52804,22.01377,-21.93203,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,42707700-1e5b-11f1-9ce4-83fbda7672cd,79.78964,,,6.48931,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:34:32.57,2026-03-12T17:34:32.5780000-04:00,2026-03-12T21:34:32.5780000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,a2fea00c-a8dc-4259-be3a-abb4090ab655,54.45322,-117.44867,11.00689,5.17975,-4.34865,-10.96602,-1.8624,8.09049,-1.26402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-12,17:36:03.54,7,1,"Timbs, Conner",1000362928,Right,COA_(MS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.07785,3.308504,0.245113,2189.772797,75.402389,8:30,5.21593,1.83384,5.60669,-61.08381,-2.14354,-14.793,3.21741,0.82989,63.79394,-7.853215,-2.395174,0.552557,,,,,,,,,,,,7.5493,-1.42272,-1.845,50,5.45945,0.07225,-100.28323,4.0163,7.72942,15.39505,-33.63073,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,78b21530-1e5b-11f1-9ce4-83fbda7672cd,68.21452,,,5.28391,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:36:03.54,2026-03-12T17:36:03.5440000-04:00,2026-03-12T21:36:03.5440000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,e2783de1-bd38-410b-a20f-83c8b19aafe6,54.89471,-101.03185,7.69753,5.22438,5.65167,-16.81537,-1.83938,-0.30362,3.86471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-12,17:36:20.86,7,2,"Timbs, Conner",1000362928,Right,COA_(MS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,78.9262,-0.126041,-2.647042,1938.792232,208.646926,1:00,5.02798,1.85526,5.9074,-35.54608,9.04241,4.21835,1.94868,-0.25196,72.80934,-6.70158,-1.890423,0.480599,106.30299,18.085419,-12.167887,871.114178,107.35662,31.87487,-23.96834,332.00559,329.18696,-14.089576,3.431144,-2.87618,5.0487,-1.64515,50,4.99731,5.14847,-114.64915,-1.32401,-3.84985,20.07555,-25.41623,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,830276b0-1e5b-11f1-9ce4-83fbda7672cd,78.42806,40.88961,,6.11686,,,,1.85565,2.08564,0.19482,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:36:20.86,2026-03-12T17:36:20.8660000-04:00,2026-03-12T21:36:20.8660000Z,LineDrive,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,335e2c1c-916c-453c-8406-08fe91674959,54.59239,-115.4505,10.03778,5.02991,-0.30948,-12.70811,-1.85373,5.30214,-1.92492,164.585434,1.85547,144.88124,-28.2603,6.7224,-1.31984,0.18641,-0.01195,-0.00089,0.00015,2.08602,48.39123,-16.07483,0.91074,-0.39402,0.21157,-0.0681,0.01156,-0.0008,0.19473,-31.2367,3.48744,-0.61008,0.15846,-0.05957,0.01711,-0.00273,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-12,17:37:11.32,8,1,"Timbs, Conner",1000362928,Right,COA_(MS,"Kuhl, Hunter",1000516716,Left,NOR_MIS,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99112,0.32834,-1.878675,1809.789586,207.392098,1:00,5.21725,2.08772,6.41851,-32.711,9.75146,4.41528,2.79334,0.72801,73.80172,-5.795994,-1.078635,0.469001,,,,,,,,,,,,-2.78414,5.40512,-1.95549,50,5.22579,3.6606,-116.33112,-0.24305,-3.84377,20.29597,-24.71178,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,a109d770-1e5b-11f1-9ce4-83fbda7672cd,80.36745,,,6.1894,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:37:11.32,2026-03-12T17:37:11.3220000-04:00,2026-03-12T21:37:11.3220000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,43f28c83-95ee-4946-9dd4-1d5e6171bd93,54.07975,-117.04074,10.14799,5.21919,0.62096,-12.35589,-2.08583,3.79499,-1.92189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-12,17:37:23.82,8,2,"Timbs, Conner",1000362928,Right,COA_(MS,"Kuhl, Hunter",1000516716,Left,NOR_MIS,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.14373,-0.046796,-2.688156,1745.309811,234.408231,1:45,4.84043,2.31326,6.30415,-35.29026,10.1867,12.04257,1.85641,0.83845,70.99766,-6.674296,-0.511187,0.485364,,,,,,,,,,,,-7.05024,5.78926,-2.12128,50,4.82032,4.89221,-113.38591,-1.06879,-9.08743,22.64802,-24.71197,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,a87baa10-1e5b-11f1-9ce4-83fbda7672cd,77.65815,,,7.14607,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:37:23.82,2026-03-12T17:37:23.8220000-04:00,2026-03-12T21:37:23.8220000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,8f02eafc-a900-44f4-bf4a-dbef2fb29e3a,54.19204,-114.22017,11.32401,4.84292,-0.1585,-12.35598,-2.30766,5.22696,-4.54371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-12,17:37:36.81,8,3,"Timbs, Conner",1000362928,Right,COA_(MS,"Kuhl, Hunter",1000516716,Left,NOR_MIS,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5677,0.23814,0.083026,1784.687819,228.703021,1:30,4.94659,2.05809,6.34666,-35.66931,9.06024,8.61831,2.19337,2.85271,71.59658,-6.455309,1.644101,0.481359,,,,,,,,,,,,-4.44256,5.10973,-2.06783,50,4.94736,-0.47247,-114.15367,-0.51773,-5.81588,22.55994,-25.48476,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,b03cfc40-1e5b-11f1-9ce4-83fbda7672cd,78.30429,,,6.97112,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:37:36.81,2026-03-12T17:37:36.8110000-04:00,2026-03-12T21:37:36.8110000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,7e05658c-4eb8-4bb2-8c59-396cecd8c825,54.14975,-114.97085,11.27997,4.9494,0.40539,-12.74238,-2.05453,-0.2618,-2.90794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
