PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,14:09:34.50,3,3,"Colletti, Zac",830181,Left,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.49847,0.224254,-1.733748,1819.857828,42.011017,7:30,6.03672,1.92915,5.24851,-57.03617,-10.84945,-11.59934,1.49455,-0.66728,71.26985,-10.163997,-3.795344,0.489136,74.91961,-21.468715,26.406521,,,,,4.66505,4.66505,29.312252,0.034706,5.03622,-4.88524,-1.76101,50,6.01563,4.01585,-116.28299,-1.63891,6.57325,31.27985,-38.55022,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,eaff3e50-0917-11f1-97d8-73ec6cb18176,77.05917,1.39816,,9.22861,,,,0.88357,1.39816,0.70277,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:09:34.50,2026-02-13T14:09:34.5034240-06:00,2026-02-13T20:09:34.5034240Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,909e1b1f-840c-45ee-8e2f-fb9b52f84ea0,55.24971,-117.68667,15.63992,6.05035,0.09103,-19.27511,-1.9346,3.72088,3.28662,,0.88268,91.74741,,,,,,,,1.39855,-40.28578,,,,,,,,0.70232,45.55683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,14:10:16.95,4,1,"Colletti, Zac",830181,Left,IWC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49276,0.929112,-2.000877,1155.586327,248.949773,2:15,5.97332,1.64304,5.23508,-40.72459,4.99666,8.02174,3.45358,0.42992,71.35635,-6.600883,-0.579028,0.486665,,,,,,,,,,,,-4.67772,2.76331,-1.46473,50,6.02963,3.70852,-116.2676,0.46223,-6.19381,28.43282,-28.51512,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,044f3180-0918-11f1-97d8-73ec6cb18176,77.45042,,,9.1364,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:10:16.95,2026-02-13T14:10:16.9584640-06:00,2026-02-13T20:10:16.9584640Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,eab639ce-5a60-495d-95a6-2d2640ffa39e,55.2585,-117.54651,14.21641,5.98,1.74484,-14.25756,-1.63781,3.98712,-3.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,14:10:39.56,4,2,"Colletti, Zac",830181,Left,IWC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.08863,-1.609378,-2.924116,2115.278104,255.792531,2:30,6.05736,1.41907,5.53698,-31.96797,6.1441,18.59391,1.88666,0.23291,78.40791,-7.519344,0.391715,0.444327,79.28789,65.031466,-22.696031,,77.98964,114.76139,-77.57325,159.56263,60.36614,-46.65599,5.394326,-10.40296,4.04213,-1.17794,50,5.89642,5.63331,-126.05285,-4.67899,-16.40336,30.39886,-25.80042,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,11ba4080-0918-11f1-97d8-73ec6cb18176,84.83044,124.14072,,8.68072,,,,1.35645,2.11448,-0.26046,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:10:39.56,2026-02-13T14:10:39.5620864-06:00,2026-02-13T20:10:39.5620864Z,Popup,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,7c96724e-d4e2-4ca6-9b41-1910e7d35c9e,54.96431,-127.24441,15.19943,6.06,-3.66768,-12.90021,-1.41135,6.27629,-8.20168,151.742016,1.35836,45.1639,-13.81411,2.76428,0.61412,-0.62832,0.18481,-0.02453,0.00124,2.13829,104.94149,-26.43007,0.11576,1.99414,-1.00162,0.23803,-0.02825,0.00134,-0.27762,-18.68392,-6.28945,3.44767,-0.97891,0.08563,0.02866,-0.0076,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,14:13:11.98,1,1,"Lei, Mason",10298531,Right,UIC_FLA,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19408,-1.930647,-3.663172,2358.198309,214.379841,1:15,5.69919,1.61466,6.71368,-10.32162,22.49293,14.47954,3.06978,-0.53215,81.91692,-4.044671,-1.031466,0.412292,,,,,,,,,,,,-8.80607,12.81477,-1.37565,50,5.56573,7.92754,-133.42028,-4.63124,-15.43658,36.06261,-9.71043,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,6c90cc90-0918-11f1-97d8-73ec6cb18176,91.42179,,,10.27716,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:13:11.98,2026-02-13T14:13:11.9860224-06:00,2026-02-13T20:13:11.9860224Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,762da095-44be-4854-9cd3-5b86247a3d30,53.78216,-134.43868,18.03131,5.69264,-4.35702,-4.85521,-1.60568,8.36346,-7.71829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,14:13:26.08,1,2,"Lei, Mason",10298531,Right,UIC_FLA,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15386,0.915621,-2.506845,2203.67016,120.616757,10:00,5.2088,1.97433,6.46919,-38.69207,3.12941,-2.95437,2.82631,-0.57579,73.91828,-6.321898,-3.042106,0.465448,,,,,,,,,,,,0.77976,1.80878,-1.79625,50,5.25678,5.26547,-117.82028,0.75589,1.08711,24.10063,-29.6524,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,74ff27a0-0918-11f1-97d8-73ec6cb18176,80.98102,,,7.23558,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:13:26.08,2026-02-13T14:13:26.0812288-06:00,2026-02-13T20:13:26.0812288Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,20ab1714-9751-4743-a618-fe9757ae1a24,54.03159,-118.64209,12.05031,5.21377,1.76701,-14.8262,-1.97517,5.2284,0.54355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,14:13:44.93,1,3,"Lei, Mason",10298531,Right,UIC_FLA,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39109,-0.118935,-3.583562,2460.6952,219.282473,1:15,5.80566,1.35329,6.62301,-11.39083,20.32659,15.67477,4.74729,-0.62652,83.73689,-2.399835,-0.738845,0.405341,,,,,,,,,,,,-9.29205,10.98359,-1.11488,50,5.79203,7.81055,-135.37198,-0.48332,-16.95097,34.21819,-12.13732,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,803ecb20-0918-11f1-97d8-73ec6cb18176,92.9895,,,9.6542,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:13:44.93,2026-02-13T14:13:44.9307648-06:00,2026-02-13T20:13:44.9307648Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,f245d870-2dd7-45a4-a710-dfdf53eec364,53.87533,-136.34803,17.1091,5.80088,-0.13711,-6.06866,-1.34457,8.29407,-8.47548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,14:14:00.64,1,4,"Lei, Mason",10298531,Right,UIC_FLA,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61139,0.446088,-2.0625,2185.677165,92.866154,9:00,5.2916,1.992,6.3921,-40.6051,1.50457,-4.61378,2.31844,-0.29041,74.18112,-7.098676,-2.898132,0.467049,72.21583,60.663238,87.270339,4875.626678,,,,,58.03262,,,1.85847,0.99173,-1.84157,50,5.30482,4.37975,-117.205,-0.27279,2.58527,22.14374,-30.7945,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,8997ad40-0918-11f1-97d8-73ec6cb18176,80.70342,82.42569,,6.43027,,,,3.38019,2.55798,0.19155,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:14:00.64,2026-02-13T14:14:00.6430720-06:00,2026-02-13T20:14:00.6430720Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,f2ee6d30-3500-4e15-8864-0734d59b9865,54.11226,-117.97938,11.07187,5.29553,0.8041,-15.39725,-1.99316,4.28934,1.29264,,3.38018,2.47229,-5.48107,1.75844,-0.86093,0.98399,-0.94297,0.48813,-0.10078,2.55798,92.33317,-25.10224,2.8071,-0.59142,0.13088,-0.04446,0.01492,-0.00247,0.19155,51.83406,-5.36708,1.07531,-0.22448,0.10215,-0.07558,0.03655,-0.00736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,14:14:25.32,1,5,"Lei, Mason",10298531,Right,UIC_FLA,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.4005,-1.826212,-3.343835,2517.577633,222.837863,1:30,5.79936,1.48534,6.64162,-12.30627,18.67922,16.26678,3.09861,-0.22371,84.90676,-4.261651,-0.388845,0.400637,,,,,,,,,,,,-9.54524,10.70087,-1.26467,50,5.67016,7.30672,-136.84248,-4.62675,-17.81758,34.58684,-12.19932,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,9849e240-0918-11f1-97d8-73ec6cb18176,94.08135,,,9.49374,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:14:25.32,2026-02-13T14:14:25.3210000-06:00,2026-02-13T20:14:25.3210000Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,0925ecc8-34d0-4b91-a96d-ae5fb3c274d4,53.8578,-137.81409,17.29342,5.79532,-4.28405,-6.09966,-1.47696,7.80724,-8.90879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.07149,2.678014,1.617101,1.060913,-1.49982,2.87691,0.23933,-0.58978,5.29224,-0.67671,72.98932,9.23175,-51.81397,-0.55651,73.93197,-4.3382,5.3629,20.85726,-16.20754,-0.72179,-52.798,4.3646,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,14:14:57.57,2,1,"Lei, Mason",10298531,Right,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92559,-2.599249,-3.138631,2443.224778,224.545277,1:30,5.72031,1.72318,6.70766,-13.32516,17.90013,16.49123,2.22818,0.22492,84.60759,-5.218269,-0.13769,0.402184,,,,,,,,,,,,-9.67705,10.60142,-1.52018,50,5.54173,6.79295,-136.15309,-6.48755,-17.88024,34.26669,-12.58582,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,ab8aee30-0918-11f1-97d8-73ec6cb18176,93.71947,,,9.318,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:14:57.57,2026-02-13T14:14:57.5792128-06:00,2026-02-13T20:14:57.5792128Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,0bc6cd20-2307-454c-98c6-d2216b601646,53.793,-137.10438,17.13335,5.71699,-6.13815,-6.29291,-1.71565,7.28933,-8.94012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,14:15:13.86,2,2,"Lei, Mason",10298531,Right,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47113,-0.71657,-2.402219,2277.621885,124.736651,10:15,5.21816,2.1477,6.70918,-37.58246,3.23043,-2.84252,1.43054,-0.28676,74.96345,-7.739547,-2.920226,0.459801,,,,,,,,,,,,0.82965,2.27583,-1.98722,50,5.15594,5.06448,-118.44612,-2.52307,1.17667,22.97198,-28.94626,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,b53fabf0-0918-11f1-97d8-73ec6cb18176,81.97553,,,6.50768,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:15:13.86,2026-02-13T14:15:13.8692608-06:00,2026-02-13T20:15:13.8692608Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,7b624b97-30e0-4ffb-80ea-053e69501a12,53.79417,-119.17971,11.48599,5.22176,-1.5987,-14.47313,-2.14835,5.02691,0.58833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,14:15:30.57,2,3,"Lei, Mason",10298531,Right,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.15016,-1.621413,-3.217353,2492.213543,232.916779,1:45,5.87092,1.55846,6.59929,-16.22359,14.43741,17.56962,3.03068,0.07177,85.30172,-4.768787,-0.026532,0.398533,96.38572,-11.306364,0.633261,,,,,17.1585,16.72034,0.310419,0.114281,-10.28603,8.45674,-1.34506,50,5.75312,7.01393,-137.92525,-4.34375,-19.4079,36.54568,-16.21767,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,bf2fc500-0918-11f1-97d8-73ec6cb18176,94.57792,3.07735,,9.84844,,,,1.53527,3.07735,-0.05901,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:15:30.57,2026-02-13T14:15:30.5771520-06:00,2026-02-13T20:15:30.5771520Z,GroundBall,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,21ab9ecd-f99f-4c03-9970-392949997c82,53.90106,-138.95506,18.27284,5.86908,-3.88676,-8.10884,-1.55041,7.56082,-9.70395,175.340363,1.53543,138.59494,-16.54748,,,,,,,3.07707,-27.68358,6.65909,,,,,,,-0.05898,1.52861,-1.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,14:16:13.78,3,1,"Lei, Mason",10298531,Right,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89679,-2.458557,-4.875512,2360.133093,213.210828,1:00,5.87161,1.33531,6.56221,-9.69252,23.28308,14.43044,2.80022,-1.94305,82.48929,-4.432731,-2.26742,0.413302,,,,,,,,,,,,-9.05166,13.28209,-1.00353,50,5.69646,10.72724,-132.86038,-5.85129,-15.92058,32.71149,-8.81274,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,d8ee0a60-0918-11f1-97d8-73ec6cb18176,91.19819,,,9.4075,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:16:13.78,2026-02-13T14:16:13.7802240-06:00,2026-02-13T20:16:13.7802240Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,cc6d66e9-c6fb-482e-a630-a61946dbcf9c,53.93643,-133.82605,16.35575,5.86536,-5.59113,-4.40637,-1.32714,11.19723,-7.96029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,14:16:33.92,3,2,"Lei, Mason",10298531,Right,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.2443,-1.582296,-4.08122,2352.728148,227.300841,1:30,5.7018,1.6835,6.79422,-15.39721,18.54891,18.67958,2.97035,-0.49149,80.7039,-4.618079,-0.681556,0.41934,101.84352,26.674502,-3.521348,2330.497552,109.86879,51.20306,-5.36506,423.72601,402.19296,-3.165602,4.868545,-11.34465,10.75233,-1.42469,50,5.59282,8.62012,-130.7402,-3.95875,-19.18287,33.49062,-13.99273,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,e4fb3710-0918-11f1-97d8-73ec6cb18176,89.8851,76.55845,,9.5404,,,,1.54149,3.01555,0.47892,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:16:33.92,2026-02-13T14:16:33.9265024-06:00,2026-02-13T20:16:33.9265024Z,FlyBall,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,d2ce7343-115e-4431-85f6-df775c7f473a,53.70727,-131.68644,16.74531,5.69909,-3.5634,-6.99637,-1.6759,9.16211,-9.59143,188.543273,1.54225,133.20578,-21.01334,4.73693,-0.94802,0.16998,-0.0262,0.00293,-0.00015,3.01633,67.03576,-16.76411,0.62414,0.15283,-0.11728,0.03516,-0.00496,0.00027,0.47845,-8.18664,2.74549,-0.95064,0.19465,-0.01834,-0.00162,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,14:17:23.10,4,1,"Lei, Mason",10298531,Right,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1046,0.778658,-1.670905,2194.544076,113.984368,9:45,5.25087,2.15065,6.51221,-38.52211,2.84823,-3.59929,2.75563,0.31686,74.56279,-6.411467,-2.324355,0.462931,,,,,,,,,,,,1.41933,1.70264,-2.03265,50,5.28892,3.56867,-117.92928,0.48418,2.00203,22.08803,-29.77242,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,02473710-0919-11f1-97d8-73ec6cb18176,81.42135,,,6.54181,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:17:23.10,2026-02-13T14:17:23.1098368-06:00,2026-02-13T20:17:23.1098368Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,c98b0dfa-4bbc-41aa-b2df-25dde280614b,53.9898,-118.67421,11.04402,5.25566,1.48827,-14.88621,-2.15187,3.50115,1.00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,14:17:38.55,4,2,"Lei, Mason",10298531,Right,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.21101,-2.906763,-2.822047,2504.334912,218.111465,1:15,5.74046,1.69726,6.60615,-11.09808,20.39525,15.00847,2.14729,0.36066,83.9666,-5.138208,-0.095684,0.403906,68.9392,42.562749,-130.915104,2993.211014,,,,,49.83395,,,-8.8178,12.06016,-1.51001,50,5.53682,6.08462,-136.3868,-7.13123,-16.17076,37.37155,-10.05717,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,0b793040-0919-11f1-97d8-73ec6cb18176,93.31977,37.57833,,10.24441,,,,0.54368,2.23938,-0.50337,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:17:38.55,2026-02-13T14:17:38.5510912-06:00,2026-02-13T20:17:38.5510912Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,01bab27e-73c5-4d64-85f8-c98840d7c743,53.89202,-137.44912,18.68577,5.73547,-6.84535,-5.02858,-1.68951,6.54428,-8.08538,36.079375,0.54368,-48.77449,0.27825,1.53235,-0.83811,1.61327,-3.21564,3.41296,-1.39955,2.23938,68.39104,-29.01929,3.78787,-1.19801,1.75186,-3.38249,3.51043,-1.4123,-0.50337,-56.27692,9.45872,-1.64612,0.57028,-1.06686,2.14072,-2.22104,0.89115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,14:17:59.78,4,3,"Lei, Mason",10298531,Right,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.2399,-0.306267,-1.791702,2161.115844,141.571914,10:45,5.31636,2.23163,6.51535,-36.441,4.65575,-2.49043,1.99842,0.37939,74.15378,-7.157599,-2.244058,0.461397,99.34293,-5.237589,-1.236497,,,,,22.22192,20.9358,-2.296837,0.14901,0.69504,2.98173,-2.10568,50,5.27958,3.82367,-119.34961,-1.6867,0.98108,27.55021,-27.96521,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,182953b0-0919-11f1-97d8-73ec6cb18176,81.6919,1.95722,,8.08612,,,,0.91512,1.95722,-0.30932,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:17:59.78,2026-02-13T14:17:59.7846528-06:00,2026-02-13T20:17:59.7846528Z,GroundBall,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,bda0ae9b-b7a0-4872-a74d-9f2dfdf5c899,53.98474,-120.26592,13.77511,5.32021,-0.75659,-13.98261,-2.23231,3.79104,0.49054,160.706747,0.9154,145.0361,-14.56948,,,,,,,1.95689,-13.27073,0.94227,,,,,,,-0.30916,-3.14551,-5.08327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
