PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,12:05:49.22,4,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93853,-0.788431,-1.775626,2269.703434,216.144062,1:15,6.01995,1.58701,5.22135,-17.56198,19.73139,13.29772,3.81474,1.02512,78.89396,-4.160276,0.580246,0.439529,,,,,,,,,,,,-7.1765,10.49288,-1.43316,50,5.93485,3.34401,-128.55122,-2.30114,-11.66792,33.69736,-15.11418,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,e4242410-1a47-11f1-a066-83e430874ba4,85.75647,,,10.04457,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:05:49.22,2026-03-07T12:05:49.2253184-05:00,2026-03-07T17:05:49.2253184Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,3d773b75-e62d-4abb-a238-5a5c70f9a5e3,55.27239,-129.92593,16.84868,6.01615,-1.68454,-7.55709,-1.57929,3.82001,-5.83396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,12:06:07.14,4,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98756,1.064637,-2.241105,828.726866,280.910678,3:15,5.87182,1.54384,5.60422,-43.92857,0.13354,8.04319,3.20588,0.12086,72.62836,-7.044322,-0.80545,0.477754,,,,,,,,,,,,-4.79803,0.25921,-1.35703,50,5.93529,4.25325,-117.23463,0.67725,-6.52408,26.90997,-31.82158,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,eedb84c0-1a47-11f1-a066-83e430874ba4,78.89512,,,8.3592,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:06:07.14,2026-03-07T12:06:07.1467008-05:00,2026-03-07T17:06:07.1467008Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e2dac128-d9c3-4b30-8dae-2d9056dfc4a9,54.89303,-118.35244,13.45498,5.8797,1.99908,-15.91079,-1.53933,4.52425,-3.26204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,12:06:24.45,4,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29903,-1.601852,-2.422176,758.127894,285.55631,3:30,5.69262,1.69838,5.29911,-42.77475,-0.09063,5.61878,0.62239,-0.10886,75.08528,-9.373826,-1.423229,0.470224,,,,,,,,,,,,-3.59295,0.82835,-1.48232,50,5.51548,4.81221,-119.23064,-4.86685,-5.11235,25.39645,-30.99541,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,f9268f10-1a47-11f1-a066-83e430874ba4,80.15853,,,7.21375,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:06:24.45,2026-03-07T12:06:24.4534272-05:00,2026-03-07T17:06:24.4534272Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,6fb671ca-2b1c-43e3-ba1c-213a374e691d,55.20275,-120.33373,12.69823,5.69763,-3.52056,-15.49771,-1.69616,5.03427,-2.55617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,12:06:46.56,4,5,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10531,-2.032609,-3.055846,2224.405241,216.746059,1:15,5.95471,1.3009,5.2505,-17.91029,17.83682,12.35942,2.54858,-0.54352,81.39863,-5.411991,-0.867688,0.43032,,,,,,,,,,,,-7.0713,9.88686,-1.02956,50,5.7551,6.37436,-130.3516,-5.2207,-12.0394,30.07631,-15.34102,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,065187d0-1a48-11f1-a066-83e430874ba4,87.59158,,,8.70668,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:06:46.56,2026-03-07T12:06:46.5684992-05:00,2026-03-07T17:06:46.5684992Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,87f44352-d5d5-4bb1-95d3-6fafe4d87038,55.2476,-131.55682,15.03816,5.95199,-4.60595,-7.67051,-1.29466,6.85681,-6.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,12:07:05.91,4,6,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.98041,1.176746,-1.513694,845.003738,208.18326,1:00,5.81254,1.5098,5.39711,-35.50986,8.19319,3.60756,3.95673,0.39152,73.56774,-5.377773,-0.872456,0.475803,,,,,,,,,,,,-2.24697,4.22087,-1.37728,50,5.89301,2.95175,-117.40052,1.21342,-3.11647,23.5188,-26.31985,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,11dbeff0-1a48-11f1-a066-83e430874ba4,79.21855,,,7.41268,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:07:05.91,2026-03-07T12:07:05.9120000-05:00,2026-03-07T17:07:05.9120000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,fcc60d16-d62c-4dac-adeb-d4b3bbb02953,55.10125,-118.41805,11.7594,5.81588,2.35212,-13.15992,-1.5079,3.08658,-1.55823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61856,,,1.15647,,,,-2.08217,5.83571,-1.17427,72.13608,2.02238,52.64457,-2.06428,70.93212,-6.02021,5.8447,12.91909,-14.12734,-1.17711,46.38155,0.16211,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,12:09:42.98,1,1,"Weeks, Brayden",10083441,Left,FER_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18501,-2.905735,5.406595,2150.327708,128.374308,10:15,5.82548,-2.00481,6.68472,-24.66056,13.64828,-15.76194,1.09842,1.64178,77.66983,-7.55258,2.550827,0.445472,,,,,,,,,,,,9.75339,8.31839,1.64875,50,5.62041,-10.99147,-121.89329,-6.86343,14.78146,22.31991,-19.56737,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,6f7c4a60-1a48-11f1-a066-83e430874ba4,84.61228,,,6.51518,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:09:42.98,2026-03-07T12:09:42.9874688-05:00,2026-03-07T17:09:42.9874688Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,fbdbc011-0ef8-4cdb-8dd4-528af2bae1d1,53.81875,-122.59055,11.15996,5.82527,-6.25216,-9.78368,1.99932,-11.45323,7.39073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,12:09:56.53,1,2,"Weeks, Brayden",10083441,Left,FER_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57334,-1.627068,5.460664,2093.923977,139.547991,10:45,5.74267,-2.23593,6.47585,-23.54131,15.49355,-11.98843,2.27949,1.795,76.28574,-6.1175,3.299885,0.449674,,,,,,,,,,,,7.95788,9.02922,1.85492,50,5.61709,-11.22238,-122.21432,-4.10487,11.86514,27.27637,-18.71159,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,7795ceb0-1a48-11f1-a066-83e430874ba4,83.82172,,,8.2876,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:09:56.53,2026-03-07T12:09:56.5313536-05:00,2026-03-07T17:09:56.5313536Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,ba3b74a8-6284-4c75-8f86-2a501bb758d2,54.02205,-123.10871,13.63818,5.74162,-3.49132,-9.35579,2.22928,-11.61143,5.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,12:10:12.15,1,3,"Weeks, Brayden",10083441,Left,FER_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91558,-1.406069,4.609645,1995.401733,141.755101,10:45,5.80432,-2.25024,6.60885,-26.60391,13.42548,-9.50091,2.29491,1.18965,75.40213,-6.450047,2.888988,0.455366,,,,,,,,,,,,6.35587,7.89398,1.93916,50,5.69721,-9.3385,-120.09634,-3.65589,9.21099,24.9356,-20.73396,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,80e4c5c0-1a48-11f1-a066-83e430874ba4,82.77388,,,7.51345,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:10:12.15,2026-03-07T12:10:12.1582080-05:00,2026-03-07T17:10:12.1582080Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,4ef5703d-cc08-4c3b-9bc3-8ca88638c0e3,53.89049,-120.90143,12.4678,5.80444,-2.98646,-10.36698,2.24547,-9.63589,4.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,12:10:27.68,1,4,"Weeks, Brayden",10083441,Left,FER_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.71841,-2.008867,5.004978,2079.214451,135.761391,10:30,5.77963,-2.23674,6.47433,-26.72336,12.49985,-10.66898,1.7,1.48229,75.89441,-7.085928,3.078951,0.450757,,,,,,,,,,,,7.28839,7.68138,1.88753,50,5.62593,-10.3072,-122.38578,-5.04412,10.78827,29.57292,-20.80409,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,8a227ec0-1a48-11f1-a066-83e430874ba4,83.62023,,,8.824,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:10:27.68,2026-03-07T12:10:27.6814336-05:00,2026-03-07T17:10:27.6814336Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,ad323f51-ecf7-4a64-a2d4-dd8989359ddf,54.02281,-123.35401,14.78646,5.77992,-4.36299,-10.40205,2.23077,-10.66041,5.39413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,12:11:00.32,2,1,"Weeks, Brayden",10083441,Left,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7406,-1.683019,5.15163,2079.890009,131.105203,10:15,5.67929,-2.2423,6.52018,-24.51379,13.93768,-14.46973,2.08549,1.2916,77.08058,-6.33221,2.537902,0.446301,,,,,,,,,,,,9.25638,8.20398,1.88908,50,5.55089,-10.55319,-122.69605,-4.28051,14.00666,25.94421,-19.75988,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,9d906710-1a48-11f1-a066-83e430874ba4,84.45517,,,7.66003,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:11:00.32,2026-03-07T12:11:00.3215360-05:00,2026-03-07T17:11:00.3215360Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,e13c16ec-a619-4772-bbd4-3cfe00c80619,53.98318,-123.53543,12.97211,5.67904,-3.64122,-9.87994,2.23784,-11.00635,7.00333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,12:11:18.81,2,2,"Weeks, Brayden",10083441,Left,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12143,-2.72601,5.999907,2109.494347,113.903022,9:45,5.72349,-2.11013,6.4879,-29.97734,8.45737,-16.02241,0.70688,2.08356,77.39626,-8.340352,3.110882,0.446204,,,,,,,,,,,,10.26493,5.65729,1.69421,50,5.51783,-12.33046,-122.92913,-6.75298,15.55235,26.61451,-23.60269,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,a8965cf0-1a48-11f1-a066-83e430874ba4,84.47361,,,7.72518,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:11:18.81,2026-03-07T12:11:18.8100000-05:00,2026-03-07T17:11:18.8100000Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,50d7578a-e3c3-447d-9bea-3918412c650a,54.01396,-123.79512,13.30726,5.72506,-5.98499,-11.80135,2.10365,-12.8365,7.77617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.98949,,,0.891235,,,,-4.19426,5.74097,1.13249,68.4015,2.28897,56.37881,-4.16284,88.74877,-8.30213,5.74175,5.75139,-10.80441,1.13873,63.90057,-2.16957,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,12:11:44.84,2,3,"Weeks, Brayden",10083441,Left,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37512,-0.496184,3.751504,2128.453462,131.965979,10:30,5.66833,-2.09411,6.3837,-24.28604,12.85115,-13.17288,3.18705,0.26426,79.19205,-5.052442,1.371774,0.438607,,,,,,,,,,,,7.7343,7.14615,1.82932,50,5.62103,-7.6433,-124.06891,-1.77446,12.25242,21.02329,-20.85335,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,b821b3e0-1a48-11f1-a066-83e430874ba4,85.93663,,,6.18307,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:11:44.84,2026-03-07T12:11:44.8484352-05:00,2026-03-07T17:11:44.8484352Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,5f0079ef-8d48-4c17-9a73-c65cee8c9745,54.11926,-124.76496,10.51164,5.66835,-1.08404,-10.42667,2.08909,-8.04896,6.12621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,12:12:19.28,2,4,"Weeks, Brayden",10083441,Left,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19225,-0.192935,4.267936,1615.907588,124.257847,10:15,5.53241,-2.23389,6.03838,-28.79927,13.1152,-17.45288,2.95332,0.27101,74.84792,-5.564759,1.137575,0.465965,71.97201,63.746299,67.156276,5007.34246,,,,,30.25987,,,10.10489,7.17788,1.90986,50,5.50156,-8.14925,-117.81582,-1.24457,14.33756,20.39685,-21.98958,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,cca5ee30-1a48-11f1-a066-83e430874ba4,80.89113,54.62759,,6.34433,,,,1.50549,2.96197,-0.26925,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:12:19.28,2026-03-07T12:12:19.2820224-05:00,2026-03-07T17:12:19.2820224Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,6d8e9bce-c2ea-4db2-934d-fcadedd384f7,54.46511,-118.58633,10.19843,5.53288,-0.4139,-10.99479,2.22793,-8.69086,7.16878,,1.50549,18.12733,-4.40705,0.92204,-0.17496,0.03297,-0.0075,0.00147,-0.00026,2.96197,94.66977,-24.80318,2.64639,-0.55565,0.10115,-0.02322,0.0065,-0.0015,-0.26925,43.03126,1.10622,-0.66859,0.18589,-0.04493,0.01001,-0.00237,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,12:12:41.35,2,5,"Weeks, Brayden",10083441,Left,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.80489,0.417695,4.101104,1537.919066,117.791141,10:00,5.55494,-2.36058,5.90042,-33.58443,10.2641,-16.26288,3.14502,0.09808,72.3242,-5.883408,1.190947,0.476594,75.82513,54.579686,10.336939,,104.0074,106.7357,35.81139,219.57997,198.18405,23.004979,5.249016,9.73044,5.58036,2.03953,50,5.56969,-7.74581,-116.87062,-0.16178,13.15501,26.64931,-24.62968,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,d9d21f70-1a48-11f1-a066-83e430874ba4,79.08702,107.70553,,8.48069,,,,1.14991,3.11006,-0.11195,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:12:41.35,2026-03-07T12:12:41.3584384-05:00,2026-03-07T17:12:41.3584384Z,FlyBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,16968e4c-9ff8-40e5-8778-f0c7b1d7fe86,54.59849,-117.91452,13.32465,5.55713,0.80301,-12.31484,2.35304,-8.26112,6.5775,211.004123,1.15846,63.21154,-11.61372,1.55848,0.69263,-0.48354,0.12725,-0.01584,0.00077,3.10074,90.79341,-24.02794,3.09787,-0.86557,0.16985,-0.01222,-0.00103,0.00014,-0.12079,11.75337,3.23763,-0.10767,-0.7258,0.39783,-0.09901,0.01197,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,12:13:17.96,3,1,"Weeks, Brayden",10083441,Left,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03038,-1.208333,3.709768,2062.830278,136.878411,10:30,5.81443,-2.13522,6.18851,-25.50706,13.63835,-11.62394,2.57062,0.32633,77.0607,-5.997892,1.617115,0.45031,,,,,,,,,,,,6.99146,7.7637,1.86062,50,5.71012,-7.454,-121.89415,-3.31764,10.54718,23.35871,-20.46189,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,efa1c580-1a48-11f1-a066-83e430874ba4,83.70324,,,6.96967,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:13:17.96,2026-03-07T12:13:17.9609600-05:00,2026-03-07T17:13:17.9609600Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,5a8ac781-58a1-4e3a-802d-6ab9cc4fbe59,54.31206,-122.71769,11.67936,5.81437,-2.59623,-10.23095,2.12997,-7.82585,5.27359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,12:13:32.81,3,2,"Weeks, Brayden",10083441,Left,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19452,-1.176309,4.040119,2156.302386,149.507608,11:00,5.63284,-2.29748,5.85882,-39.92856,7.20473,-3.36555,1.20968,1.18198,71.0613,-8.519035,3.438064,0.494123,,,,,,,,,,,,2.85807,4.45307,1.97102,50,5.51374,-7.78005,-111.86936,-3.50567,3.6206,20.24725,-26.5329,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,f8837bd0-1a48-11f1-a066-83e430874ba4,76.28147,,,6.13322,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:13:32.81,2026-03-07T12:13:32.8170000-05:00,2026-03-07T17:13:32.8170000Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,3ea346ff-00f6-4131-b178-37c9f1a7f6aa,54.64275,-112.70652,10.12363,5.63601,-2.40862,-13.26645,2.2958,-7.92975,1.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.59593,2.08268,0.827187,1.255493,1.61609,1.23954,-1.17,-0.74405,5.57363,-0.38306,127.28918,3.07812,6.19172,-0.6644,111.87595,-8.00741,5.60677,14.83622,-13.45494,-0.42655,1.51527,3.0314,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
