PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,13:04:23.23,4,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95771,-1.606713,-2.308641,2182.084687,213.605784,1:00,5.44351,2.29258,5.44347,-19.86781,19.16914,11.79028,2.28189,1.11237,77.4983,-5.371518,-0.211709,0.449686,85.26491,20.149103,-39.437098,2836.121355,79.26278,31.39654,-76.27155,249.35686,226.55755,-49.059052,3.076335,-6.66863,10.56756,-2.09692,50,5.28829,4.50541,-124.46957,-4.10103,-10.31358,28.28698,-15.83044,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,d9d23120-1fc7-11f1-8a11-e9d99ea0e2ca,83.81944,33.32784,,8.45941,,,,0.66709,2.19379,-1.04365,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:04:23.23,2026-03-14T13:04:23.2345600-04:00,2026-03-14T17:04:23.2345600Z,LineDrive,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,cd931c83-145c-49ae-b7a1-7a9de5bcebb3,55.05183,-125.6124,14.14349,5.44106,-3.46145,-7.91522,-2.28736,4.92209,-5.15679,133.382701,0.66707,90.675,-22.43261,5.70158,-1.26136,0.23905,-0.03765,0.00411,-0.0002,2.1938,43.07395,-15.19902,-0.01215,0.22533,-0.06536,0.00976,-0.00011,-8E-05,-1.04367,-74.57561,6.26912,-0.62469,-0.05699,0.04455,-0.0107,0.00133,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.85151,13.919747,2118.00478,0.970634,1:15,-0.253664,-0.615388,-0.746292,-31.348816,-21.233939,-24.032359,165.042079,11.721756,0.252727,0.203159,-0.945968,12.120911,14.638935,0.203159,0.252727,0.945968,-12.120911,-14.638935,-0.203159,-0.252727,0.945968,-165.042079,-11.721756,-0.252727,-0.203159,-0.945968,,,
12,2026-03-14,13:05:07.30,4,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73488,-1.402258,-2.586667,2223.810572,193.652524,12:30,5.55604,2.04186,5.49125,-17.20316,21.14174,4.79142,2.80909,0.01978,78.03094,-4.698025,-1.734542,0.445682,63.98909,58.044585,-150.767859,4349.834712,-96.99242,56.37346,-51.88848,156.4599,50.58515,-148.654756,3.791011,-3.26335,11.52934,-1.81871,50,5.42219,5.46499,-125.56581,-3.5726,-5.12633,29.23791,-14.06277,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,f414c1b0-1fc7-11f1-8a11-e9d99ea0e2ca,84.57245,65.7442,,8.70394,,,,1.69736,2.9058,-0.04447,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:05:07.30,2026-03-14T13:05:07.3062400-04:00,2026-03-14T17:05:07.3062400Z,Popup,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,0c04255d-b569-4bad-bad7-b1498af2bc27,55.00401,-126.72564,14.61896,5.55285,-3.01475,-7.03138,-2.03953,5.66834,-2.56316,14.871895,1.69526,-43.28403,-1.89284,3.11855,-1.53351,0.56234,-0.12393,0.01384,-0.0006,2.90648,79.6019,-30.64262,4.0094,-0.22911,-0.27999,0.12836,-0.02363,0.00161,-0.04429,-24.2603,4.10412,-1.82835,0.4166,-0.04173,-0.00987,0.00359,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.237662,20.808745,2078.75467,0.934771,1:00,-0.377541,-0.520901,-0.765588,-33.769951,-21.476676,-35.3971,163.23797,8.038758,0.285563,0.139843,-0.948102,8.390502,16.592531,0.139843,0.285563,0.948102,-8.390502,-16.592531,-0.139843,-0.285563,0.948102,-163.23797,-8.038758,-0.285563,-0.139843,-0.948102,,,
13,2026-03-14,13:05:32.17,4,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87902,-1.697469,-3.636539,2258.036628,176.22973,11:45,5.36707,2.28326,5.32088,-38.79841,5.46366,-0.2815,0.53723,-1.15743,74.62207,-8.709647,-3.686441,0.478837,,,,,,,,,,,,-0.71638,3.45319,-1.95352,50,5.1846,7.37685,-115.90097,-4.75978,-0.98877,18.67552,-27.40777,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,0309a500-1fc8-11f1-8a11-e9d99ea0e2ca,78.7167,,,5.25694,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:05:32.17,2026-03-14T13:05:32.1764864-04:00,2026-03-14T17:05:32.1764864Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,f8a23586-7669-449c-82f5-18e0531e8798,55.18027,-116.7327,9.33776,5.36941,-3.53916,-13.70388,-2.28303,7.42089,-0.49439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.039803,75.897728,550.178446,0.243653,1:15,-0.976259,-0.165059,-0.140264,16.365053,-0.883532,-87.261743,98.146822,-6.676201,0.983196,-0.116258,-0.140749,39.556533,-79.481382,0.116258,-0.983196,0.140749,-39.556533,79.481382,-0.116258,0.983196,0.140749,-98.146822,6.676201,-0.983196,0.116258,-0.140749,,,
14,2026-03-14,13:06:34.66,4,5,"Ailes, Griffin",829633,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.57499,0.300967,-1.982896,2219.217072,140.729433,10:45,5.38877,2.4247,5.069,-41.30514,4.22047,-2.28492,2.23061,0.36401,73.03067,-7.20647,-2.386691,0.485623,102.72541,-0.557165,35.384334,3413.588504,,,,44.89088,42.91194,33.279876,0.299198,0.59209,2.38736,-2.23454,50,5.38454,4.08922,-115.43386,-0.84726,0.79855,21.57708,-28.95426,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,282e4fc0-1fc8-11f1-8a11-e9d99ea0e2ca,77.61664,2.45282,,6.54433,,,,3.12866,2.45282,-0.43474,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:06:34.66,2026-03-14T13:06:34.6695680-04:00,2026-03-14T17:06:34.6695680Z,GroundBall,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,abf964ab-ade9-45b5-a6a0-ef0a481dd661,55.42991,-116.4444,10.78854,5.39247,0.50879,-14.47713,-2.42517,4.05181,0.39927,,3.13595,122.50231,-25.31926,,,,,,,2.45819,-1.70533,-21.81732,,,,,,,-0.43271,87.1484,-11.29297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.920889,82.390883,293.855665,0.132414,1:00,-0.994905,-0.060841,-0.080389,-16.856687,-10.705179,89.761495,102.999967,-4.49352,0.971375,-0.078346,-0.224258,19.257191,-76.257983,0.078346,-0.971375,0.224258,-19.257191,76.257983,-0.078346,0.971375,0.224258,-102.999967,4.49352,-0.971375,0.078346,-0.224258,,,
15,2026-03-14,13:07:21.93,5,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24912,-1.915613,-4.340943,2105.912434,215.766054,1:15,5.50708,1.93292,5.53514,-20.24588,18.89064,12.49012,2.02359,-1.09147,77.06374,-5.770579,-2.123058,0.450259,,,,,,,,,,,,-7.76378,10.6117,-1.56405,50,5.32747,8.90181,-124.50541,-4.77877,-11.91208,30.25069,-15.89236,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,4453aa10-1fc8-11f1-8a11-e9d99ea0e2ca,83.71276,,,9.18538,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:07:21.93,2026-03-14T13:07:21.9321856-04:00,2026-03-14T17:07:21.9321856Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,ae16683c-2392-4274-a9c9-5346f1564ff0,54.95814,-125.7043,15.12534,5.50438,-4.14892,-7.94618,-1.9262,9.37391,-5.95604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.420732,19.405944,1986.271739,0.943188,1:15,-0.367517,-0.596906,-0.713186,-35.068154,-15.859964,-30.66323,167.879243,10.455518,0.206486,0.181472,-0.961473,10.688482,11.916526,0.181472,0.206486,0.961473,-10.688482,-11.916526,-0.181472,-0.206486,0.961473,-167.879243,-10.455518,-0.206486,-0.181472,-0.961473,,,
16,2026-03-14,13:07:37.65,5,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74254,-0.49447,-2.74933,2195.493884,209.775702,1:00,5.50828,2.05638,5.5895,-20.69859,17.42729,9.18079,3.32115,0.25231,78.11293,-4.418828,-1.113452,0.444407,,,,,,,,,,,,-5.49807,9.35867,-1.82634,50,5.45272,5.63152,-125.6205,-1.71959,-8.66227,28.78113,-17.42938,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,4db53ec0-1fc8-11f1-8a11-e9d99ea0e2ca,84.81507,,,8.62961,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:07:37.65,2026-03-14T13:07:37.6589824-04:00,2026-03-14T17:07:37.6589824Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,ae2b7c59-c245-495e-aa56-8b8d79326475,54.9048,-126.73926,14.39056,5.50639,-1.04208,-8.71469,-2.05179,5.96824,-4.33114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.154902,18.799146,2078.373208,0.946654,1:15,-0.350687,-0.625748,-0.696748,-36.277827,-37.780173,-41.061898,161.537182,10.804697,0.311075,0.187462,-0.931714,11.376089,18.124019,0.187462,0.311075,0.931714,-11.376089,-18.124019,-0.187462,-0.311075,0.931714,-161.537182,-10.804697,-0.311075,-0.187462,-0.931714,,,
17,2026-03-14,13:07:55.70,5,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66628,-1.172379,-4.866164,2228.965007,216.684465,1:15,5.48941,1.84466,5.26845,-22.39545,16.23623,11.08701,2.51772,-1.81346,78.47554,-5.354515,-2.910078,0.447345,,,,,,,,,,,,-6.98827,8.85611,-1.40725,50,5.36588,10.16284,-125.2062,-3.31993,-11.00883,27.07706,-18.22277,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,587e0490-1fc8-11f1-8a11-e9d99ea0e2ca,84.25801,,,8.19074,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:07:55.70,2026-03-14T13:07:55.7064192-04:00,2026-03-14T17:07:55.7064192Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,b21d9ccd-5705-4483-9df7-33152070b49c,55.22709,-126.33155,13.53853,5.48813,-2.56258,-9.11139,-1.83914,10.62038,-5.50441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.324566,16.869853,2133.044636,0.956966,1:30,-0.337173,-0.637713,-0.692558,-38.229581,-16.486367,-21.371077,163.850779,9.572912,0.274267,0.166303,-0.947165,9.95845,15.918322,0.166303,0.274267,0.947165,-9.95845,-15.918322,-0.166303,-0.274267,0.947165,-163.850779,-9.572912,-0.274267,-0.166303,-0.947165,,,
18,2026-03-14,13:08:12.01,5,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71732,0.647539,-2.036302,2327.553268,122.598888,10:00,5.31512,2.06884,5.06523,-41.79742,4.2961,-4.68528,2.44298,-0.24242,72.90683,-6.926029,-2.863871,0.488642,68.20191,46.119822,72.709471,5043.118643,13.38081,65.91822,109.18309,178.07015,95.88224,88.823327,4.218224,1.84047,2.32583,-1.87145,50,5.34324,4.25088,-114.30413,-0.16852,2.4587,19.14532,-29.06696,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,62329b40-1fc8-11f1-8a11-e9d99ea0e2ca,77.13705,65.90999,,5.81049,,,,1.17863,2.23963,0.57313,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:08:12.01,2026-03-14T13:08:12.0103936-04:00,2026-03-14T17:08:12.0103936Z,Popup,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,05d39f15-5092-40db-9960-b43897385b49,55.43472,-115.21082,9.57266,5.31863,1.20804,-14.53348,-2.07,4.13444,1.22935,,1.17297,20.77729,-11.62797,4.54624,-2.80527,1.29371,-0.32565,0.04173,-0.00216,2.2329,72.2873,-24.81311,4.59378,-2.46986,1.01189,-0.22227,0.02429,-0.00105,0.56928,66.27649,-3.58474,-0.91156,0.82211,-0.72485,0.27062,-0.04504,0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,194.987252,78.626837,458.989216,0.197198,12:30,-0.987027,-0.039913,-0.155517,5.169707,18.316166,-85.611057,168.048827,-85.932172,0.01469,-0.997481,-0.0694,86.020058,-0.841681,0.997481,-0.01469,0.0694,-86.020058,0.841681,-0.997481,0.01469,0.0694,-168.048827,85.932172,-0.01469,0.997481,-0.0694,,,
19,2026-03-14,13:08:32.74,5,5,"Ailes, Griffin",829633,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,1,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53504,1.688845,-3.696086,2038.167034,215.847443,1:15,5.3609,2.05406,5.31386,-24.80356,15.6054,10.07327,4.88277,-0.58031,75.54662,-3.002559,-1.914192,0.45752,,,,,,,,,,,,-6.33855,7.62166,-1.72607,50,5.49722,7.5095,-123.38235,2.84341,-9.47284,31.52282,-20.78361,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,6e8adab0-1fc8-11f1-8a11-e9d99ea0e2ca,82.38421,,,9.98842,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:08:32.74,2026-03-14T13:08:32.7406592-04:00,2026-03-14T17:08:32.7406592Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,77e21f0a-59f9-4d53-ab37-b39b7f875113,55.17622,-124.6978,15.76141,5.36047,3.71071,-10.3918,-2.04769,7.90481,-4.73642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.912326,18.360851,1934.406937,0.949091,1:30,-0.377644,-0.648679,-0.660757,-50.732856,-21.839419,-31.712942,166.879941,-0.322569,0.226989,-0.00563,-0.973881,0.331214,-13.119847,0.00563,-0.226989,0.973881,-0.331214,13.119847,-0.00563,0.226989,0.973881,-166.879941,0.322569,-0.226989,0.00563,-0.973881,,,
20,2026-03-14,13:09:10.33,5,6,"Ailes, Griffin",829633,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28161,0.542789,-1.679719,2106.454042,205.98299,12:45,5.51513,1.97507,5.61694,-21.11348,17.78639,7.92134,4.26247,1.06711,76.75645,-3.495228,-0.266267,0.448896,,,,,,,,,,,,-4.55351,9.20831,-1.83671,50,5.54836,3.3088,-124.85638,0.55856,-7.00341,31.15357,-18.01143,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,84f0cd50-1fc8-11f1-8a11-e9d99ea0e2ca,83.96705,,,9.52517,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:09:10.33,2026-03-14T13:09:10.3309312-04:00,2026-03-14T17:09:10.3309312Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,ca3df134-4d33-4b63-8daf-43a64948e22f,54.87391,-126.06663,15.57679,5.51307,1.25826,-9.00572,-1.97053,3.58087,-3.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.066591,23.06194,1938.110259,0.920082,1:15,-0.41847,-0.53794,-0.731781,-34.997145,-34.292115,-50.220568,162.82511,8.704,0.291889,0.15133,-0.944405,9.10359,16.971059,0.15133,0.291889,0.944405,-9.10359,-16.971059,-0.15133,-0.291889,0.944405,-162.82511,-8.704,-0.291889,-0.15133,-0.944405,,,
21,2026-03-14,13:09:50.45,5,7,"Ailes, Griffin",829633,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,78.0349,0.964537,-2.974093,2174.902486,115.140482,9:45,5.39857,2.12466,5.08802,-44.71054,2.67921,-2.55882,2.58308,-0.89416,71.60517,-7.152813,-3.425652,0.495466,80.58405,-17.154691,-37.832182,,,,,11.21409,11.21409,-24.479531,0.080784,0.45169,1.44319,-1.84104,50,5.45455,5.97806,-113.10844,0.36019,0.58483,20.73724,-30.30545,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,9ce13080-1fc8-11f1-8a11-e9d99ea0e2ca,76.07478,2.73504,,6.42973,,,,3.07457,2.73504,0.84417,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:09:50.45,2026-03-14T13:09:50.4520192-04:00,2026-03-14T17:09:50.4520192Z,GroundBall,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,1a9c3237-329f-42ec-a161-98cdd5bf6458,55.41108,-114.09619,10.36862,5.40302,1.8037,-15.15273,-2.12512,5.95021,0.29241,196.852976,3.0746,89.18965,-11.29329,,,,,,,2.73487,-34.83107,12.13163,,,,,,,0.84408,-69.25184,15.89083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,203.373612,82.22575,294.199706,0.13527,12:45,-0.996679,-0.036979,-0.072555,9.179355,10.843361,-87.363947,95.000823,-0.290371,0.996181,-0.005068,-0.087169,3.327367,-84.990776,0.005068,-0.996181,0.087169,-3.327367,84.990776,-0.005068,0.996181,0.087169,-95.000823,0.290371,-0.996181,0.005068,-0.087169,,,
22,2026-03-14,13:10:27.36,6,1,"Ailes, Griffin",829633,Right,ASH_UNI,"George, Micah",10055126,Right,CED_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67729,1.224389,-2.474548,2077.945835,206.806235,1:00,5.5636,1.89294,5.44251,-21.36552,18.56414,8.56048,4.93079,0.28793,75.82068,-2.86405,-0.953545,0.454799,,,,,,,,,,,,-5.14142,9.29166,-1.67998,50,5.6579,4.96044,-123.78766,2.0116,-7.74376,31.45908,-18.17938,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,b2dbb720-1fc8-11f1-8a11-e9d99ea0e2ca,82.87718,,,9.85661,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:10:27.36,2026-03-14T13:10:27.3675264-04:00,2026-03-14T17:10:27.3675264Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,fa7cc87f-6841-4eab-ae7f-5e8af1be05e9,55.04694,-125.0637,15.72954,5.56135,2.749,-9.08969,-1.88756,5.27454,-3.87188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.566904,19.580704,1957.779007,0.94217,1:15,-0.379252,-0.567137,-0.731111,-35.559293,-26.009515,-35.008722,161.80556,9.738731,0.307743,0.169156,-0.936312,10.240687,17.923272,0.169156,0.307743,0.936312,-10.240687,-17.923272,-0.169156,-0.307743,0.936312,-161.80556,-9.738731,-0.307743,-0.169156,-0.936312,,,
23,2026-03-14,13:10:44.82,6,2,"Ailes, Griffin",829633,Right,ASH_UNI,"George, Micah",10055126,Right,CED_UNI,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0044,-1.039631,-4.157434,2166.878609,101.582198,9:30,5.35842,2.23547,5.18921,-46.9453,2.33791,-2.88662,0.46561,-1.92298,70.14582,-9.551975,-4.667404,0.505267,,,,,,,,,,,,0.11193,1.94406,-1.8467,50,5.22613,8.20373,-111.31761,-3.60047,0.13832,22.81815,-29.7718,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,bd485330-1fc8-11f1-8a11-e9d99ea0e2ca,74.59905,,,6.85858,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:10:44.82,2026-03-14T13:10:44.8280576-04:00,2026-03-14T17:10:44.8280576Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,4bd586df-efed-45ae-82aa-6fa68d539ba4,55.30843,-112.40048,11.40908,5.36347,-2.18761,-14.8859,-2.23586,8.19717,0.06916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.601393,81.57535,317.466419,0.146509,12:30,-0.995766,-0.062244,-0.067637,-13.252522,-12.874279,89.880196,100.285644,-4.439708,0.980977,-0.07741,-0.17802,23.501285,-78.806556,0.07741,-0.980977,0.17802,-23.501285,78.806556,-0.07741,0.980977,0.17802,-100.285644,4.439708,-0.980977,0.07741,-0.17802,,,
