PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:09:41.67,3,3,"Self, Ryan",838738,Right,UTS_ROA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95922,-1.786157,-2.414648,2249.731828,204.804423,12:45,5.8045,2.22501,4.93099,-20.18375,15.35139,6.61233,2.43208,0.49219,82.94069,-5.500895,-1.250023,0.429043,67.14166,40.984926,-124.107322,4051.132837,,,,,46.75331,,,-3.89792,8.36843,-1.99572,50,5.61415,5.19512,-130.49058,-4.82754,-6.78695,24.93223,-17.60313,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,423aa520-0f61-11f1-a292-cd604a10cb50,87.85245,33.82241,,7.01853,,,,1.22009,2.45509,-0.47809,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:09:41.67,2026-02-21T14:09:41.6720384-06:00,2026-02-21T20:09:41.6720384Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,638da124-53a2-4d1a-b419-d1ad34d800da,55.56982,-131.55047,12.46612,5.80346,-4.07921,-8.80157,-2.2227,5.48364,-3.39348,,1.22009,-41.68379,-5.36285,3.53415,-1.15684,0.3189,-0.07961,0.01817,-0.00225,2.45509,64.58538,-29.55305,4.20824,-0.83001,0.14108,-0.02369,0.00303,-5E-05,-0.47809,-61.54976,12.89767,-2.42652,0.43065,-0.04587,0.00328,0.00215,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,210.920686,32.225898,1903.165623,0.845952,1:00,-0.549565,-0.451103,-0.703196,-33.751183,1.567608,-30.045379,166.499997,9.125684,0.230491,0.158601,-0.960062,9.380445,13.32596,0.158601,0.230491,0.960062,-9.380445,-13.32596,-0.158601,-0.230491,0.960062,-166.499997,-9.125684,-0.230491,-0.158601,-0.960062,,,
12,2026-02-21,14:10:07.10,3,4,"Self, Ryan",838738,Right,UTS_ROA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42974,-0.72217,-2.86293,2247.140004,185.792462,12:15,5.66054,2.22408,5.39784,-18.90383,14.29607,1.3491,3.40758,-0.34863,84.83128,-4.243566,-2.623548,0.414705,55.61046,1.679793,-51.319264,2031.642967,,,,37.60371,37.36911,-50.321091,0.480376,-1.43587,7.69351,-1.96956,50,5.58303,6.64523,-134.10738,-2.36286,-2.62878,27.56327,-18.08884,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,516872c0-0f61-11f1-a292-cd604a10cb50,90.88966,3.40309,,7.59846,,,,1.1925,3.33336,0.4427,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:10:07.10,2026-02-21T14:10:07.1078912-06:00,2026-02-21T20:10:07.1078912Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,809217a4-dc5c-4545-bdd1-55bda2e1ca99,55.10249,-135.15204,13.78163,5.65959,-1.67729,-9.04442,-2.2233,6.74487,-1.31439,47.323847,1.19576,50.86101,-7.02798,,,,,,,3.34223,2.14412,-18.98379,,,,,,,0.44249,-63.63672,5.13973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,14:10:34.91,3,5,"Self, Ryan",838738,Right,UTS_ROA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.82908,-1.112112,-2.205014,2316.38433,183.252209,12:00,5.81237,2.3271,5.13352,-22.28651,12.17075,0.63693,2.90694,0.30262,84.03761,-5.201453,-2.092412,0.422485,69.7406,-42.296568,64.505908,,,,,4.90364,4.02147,29.190599,0.044612,-0.85441,6.63666,-2.12071,50,5.69089,5.04978,-131.90079,-3.40548,-1.52434,24.72118,-20.33388,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,61f5a950-0f61-11f1-a292-cd604a10cb50,89.21598,3.08488,,6.79148,,,,2.8215,3.08488,-0.66891,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:10:34.91,2026-02-21T14:10:34.9135360-06:00,2026-02-21T20:10:34.9135360Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,aed0158b-d453-4d74-abaa-9ba508d3ba53,55.36814,-132.9031,12.36059,5.81224,-2.58106,-10.16694,-2.3267,5.11158,-0.76217,180,2.82043,32.7131,,,,,,,,3.08713,-69.14918,,,,,,,,-0.67114,68.60265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,207.19723,43.380084,1683.579299,0.726813,1:00,-0.704627,-0.345462,-0.619804,-35.898955,-3.569172,-35.281268,154.988681,12.093479,0.413414,0.209507,-0.886113,13.302398,24.419491,0.209507,0.413414,0.886113,-13.302398,-24.419491,-0.209507,-0.413414,0.886113,-154.988681,-12.093479,-0.413414,-0.209507,-0.886113,,,
14,2026-02-21,14:11:16.23,4,1,"Self, Ryan",838738,Right,UTS_ROA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38412,-1.207188,-2.716339,2341.059248,188.823809,12:15,5.76211,2.27136,5.08892,-18.08064,17.9617,2.61232,3.11615,-0.07304,81.76315,-4.583359,-2.255342,0.432094,,,,,,,,,,,,-2.02953,9.58697,-2.01642,50,5.63412,6.02428,-129.54855,-3.35312,-3.45841,26.37617,-15.83744,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,7aaae320-0f61-11f1-a292-cd604a10cb50,87.23211,,,7.62097,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:11:16.23,2026-02-21T14:11:16.2322432-06:00,2026-02-21T20:11:16.2322432Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,4ee6fe37-a47f-4d50-95d4-cade8ff45234,55.40917,-130.64522,13.18808,5.75985,-2.69463,-7.91872,-2.26989,6.16807,-1.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.261468,38.573539,1830.260065,0.781809,1:00,-0.645813,-0.418761,-0.638408,-39.643523,-13.886487,-46.468207,162.71316,12.060237,0.290597,0.20894,-0.933755,12.612919,16.893694,0.20894,0.290597,0.933755,-12.612919,-16.893694,-0.20894,-0.290597,0.933755,-162.71316,-12.060237,-0.290597,-0.20894,-0.933755,,,
15,2026-02-21,14:11:54.26,4,2,"Self, Ryan",838738,Right,UTS_ROA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36891,0.136867,-1.838679,2349.464997,192.304783,12:30,5.74314,2.29891,5.36646,-17.14615,16.7928,3.44319,4.44269,0.86118,83.80232,-3.081419,-1.227331,0.419296,,,,,,,,,,,,-2.20551,8.70465,-2.1364,50,5.74353,4.10032,-132.65916,-0.26132,-3.95597,26.64357,-16.56082,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,91407140-0f61-11f1-a292-cd604a10cb50,89.8946,,,7.56659,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:11:54.26,2026-02-21T14:11:54.2670848-06:00,2026-02-21T20:11:54.2670848Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,ad119370-c056-4d72-bb51-fccb7437bf8e,55.13274,-133.68606,13.32179,5.7413,0.37697,-8.28041,-2.29738,4.2528,-1.97799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.162567,36.784741,1881.665074,0.800891,1:00,-0.621679,-0.40098,-0.672852,-34.94183,-25.717738,-58.876744,163.649234,14.704907,0.272296,0.253841,-0.928127,15.296208,15.800951,0.253841,0.272296,0.928127,-15.296208,-15.800951,-0.253841,-0.272296,0.928127,-163.649234,-14.704907,-0.272296,-0.253841,-0.928127,,,
16,2026-02-21,14:12:19.08,4,3,"Self, Ryan",838738,Right,UTS_ROA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41007,-1.624663,-3.75107,2376.11556,190.622129,12:15,5.56734,2.3614,5.18966,-22.73761,12.23788,2.10142,2.14044,-0.99736,83.31522,-5.799894,-3.38008,0.425651,,,,,,,,,,,,-2.00315,6.84075,-2.01442,50,5.39915,8.49178,-130.99916,-4.56935,-3.51032,25.48297,-20.18639,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,a00d5a30-0f61-11f1-a292-cd604a10cb50,88.55254,,,7.09484,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:12:19.08,2026-02-21T14:12:19.0833152-06:00,2026-02-21T20:12:19.0833152Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,6ee971d3-501d-4682-ad5a-e6f037471f7a,55.30997,-132.02806,12.74149,5.56719,-3.75431,-10.0932,-2.36014,8.63351,-1.75516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.222413,43.263706,1730.304081,0.728207,1:00,-0.712932,-0.40756,-0.570633,-45.970837,-12.6266,-37.855629,154.091353,10.157711,0.430089,0.176358,-0.885393,11.265101,25.473209,0.176358,0.430089,0.885393,-11.265101,-25.473209,-0.176358,-0.430089,0.885393,-154.091353,-10.157711,-0.430089,-0.176358,-0.885393,,,
17,2026-02-21,14:12:41.30,4,4,"Self, Ryan",838738,Right,UTS_ROA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,90.26858,-0.580183,-3.174612,2241.116651,194.3856,12:30,5.58342,2.41181,5.04798,-19.43745,15.57056,3.74492,3.41553,-0.27356,83.45325,-4.167243,-2.514705,0.425849,,,,,,,,,,,,-2.61882,8.17886,-2.11215,50,5.51287,7.09108,-130.98069,-2.04136,-4.6152,23.91917,-17.76028,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,ad4439d0-0f61-11f1-a292-cd604a10cb50,88.51137,,,6.81533,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:12:41.30,2026-02-21T14:12:41.3083136-06:00,2026-02-21T20:12:41.3083136Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,e225dbac-0474-49f5-bbcb-23c45fab3f38,55.45254,-131.97266,11.95958,5.58226,-1.30482,-8.88014,-2.4102,7.28248,-2.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.848663,40.170247,1712.506933,0.764131,1:15,-0.67488,-0.432132,-0.598164,-37.830821,-5.831853,-35.810407,158.638221,14.002333,0.353432,0.241961,-0.903626,14.990266,20.69738,0.241961,0.353432,0.903626,-14.990266,-20.69738,-0.241961,-0.353432,0.903626,-158.638221,-14.002333,-0.353432,-0.241961,-0.903626,,,
18,2026-02-21,14:15:49.06,1,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75559,-3.524806,-2.782437,2220.938658,223.704984,1:30,6.15068,0.81274,5.31337,-17.50647,16.15682,14.51265,1.37535,-0.59151,84.9267,-6.766822,-0.207752,0.41759,,,,,,,,,,,,-8.03733,9.28603,-0.57154,50,5.81794,5.81579,-133.02191,-8.82325,-14.58418,25.13705,-15.32399,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,1d4440e0-0f62-11f1-a292-cd604a10cb50,90.26193,,,6.82889,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:15:49.06,2026-02-21T14:15:49.0674176-06:00,2026-02-21T20:15:49.0674176Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,b6920484-87dd-4eae-8e3f-26252bb04fd6,55.18919,-133.99892,12.56852,6.1493,-8.22765,-7.662,-0.8086,6.38264,-7.29209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.960897,-5.463969,2210.847321,0.995456,1:30,0.10393,-0.696228,-0.710257,-47.841057,25.820505,27.782803,174.220115,5.89506,0.100174,0.102707,-0.989655,5.924969,5.749216,0.102707,0.100174,0.989655,-5.924969,-5.749216,-0.102707,-0.100174,0.989655,-174.220115,-5.89506,-0.100174,-0.102707,-0.989655,,,
19,2026-02-21,14:16:04.46,1,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47116,-1.895318,-2.952332,2236.168741,248.055349,2:15,6.05111,1.07113,5.36999,-34.02604,7.59701,15.82895,1.43554,-0.38037,76.38444,-8.096875,-0.138155,0.464342,,,,,,,,,,,,-8.79158,4.63878,-0.81813,50,5.85653,5.53823,-119.67827,-5.14087,-12.86378,21.18026,-25.38662,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,2676fd60-0f62-11f1-a292-cd604a10cb50,81.17379,,,6.08672,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:16:04.46,2026-02-21T14:16:04.4602368-06:00,2026-02-21T20:16:04.4602368Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,d2827bc5-0899-4d44-948f-9b7317821bdb,55.13253,-120.58319,10.59013,6.053,-4.05624,-12.69331,-1.06649,6.08783,-6.43189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,14:16:18.37,1,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34102,-2.101799,-2.920731,2174.278177,238.339895,2:00,6.00425,0.98358,5.52884,-31.96427,9.00272,12.92918,1.37229,-0.67176,77.2531,-7.920826,-0.615972,0.460669,,,,,,,,,,,,-7.23622,5.31524,-0.7387,50,5.79957,5.60492,-119.66026,-5.47347,-10.73584,18.05274,-24.28821,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,2eb56ed0-0f62-11f1-a292-cd604a10cb50,81.82116,,,5.08792,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:16:18.37,2026-02-21T14:16:18.3739904-06:00,2026-02-21T20:16:18.3739904Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,12a24490-5ce2-4d4c-b2b7-8979bb421f18,54.97456,-120.40842,9.02637,6.00554,-4.4669,-12.1441,-0.98021,6.04984,-5.36792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.344373,15.765203,2092.488739,0.962383,2:00,-0.26584,-0.837295,-0.477772,-78.633249,-51.930877,64.293974,92.767183,24.001382,0.91247,0.406759,-0.044103,83.811799,65.849009,0.406759,0.91247,0.044103,-83.811799,-65.849009,-0.406759,-0.91247,0.044103,-92.767183,-24.001382,-0.91247,-0.406759,-0.044103,,,
21,2026-02-21,14:16:33.55,1,4,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26692,-3.359985,-2.065152,2169.246174,220.573213,1:15,6.07136,0.95305,5.44638,-18.57391,14.56954,11.64839,1.37201,-0.01063,85.31128,-6.797997,0.008185,0.414353,,,,,,,,,,,,-6.43044,8.48977,-0.77903,50,5.76138,4.30583,-133.83959,-8.51992,-11.78955,25.97506,-16.60891,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,37bb00d0-0f62-11f1-a292-cd604a10cb50,90.96702,,,6.95564,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:16:33.55,2026-02-21T14:16:33.5526400-06:00,2026-02-21T20:16:33.5526400Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,002be3e7-2091-4a09-af1c-c8c0d55e67b8,55.05534,-134.81714,12.98753,6.07026,-7.89486,-8.30446,-0.94942,4.74952,-5.89477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,14:16:48.85,1,5,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.26594,-2.355924,-1.569846,2147.522915,230.297014,1:45,6.02766,0.88595,5.29258,-21.41316,11.70666,13.00709,2.02905,0.4955,85.67103,-6.283901,0.739851,0.414205,81.13778,-15.241195,42.798458,,,,,9.96304,3.04177,29.095116,0.068868,-6.958,6.71138,-0.75315,50,5.79744,3.08626,-134.03617,-6.32281,-12.85126,24.82793,-19.77829,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,40e70690-0f62-11f1-a292-cd604a10cb50,90.99946,2.15918,,6.59491,,,,2.89119,2.15918,-0.53949,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:16:48.85,2026-02-21T14:16:48.8509440-06:00,2026-02-21T20:16:48.8509440Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,37e4dccf-ab67-45e2-b1be-1a53c99337c5,55.21002,-134.99779,12.41396,6.02749,-5.55677,-9.88915,-0.88232,3.584,-6.42563,,2.88914,84.43151,,,,,,,,2.15994,-31.35236,,,,,,,,-0.54139,78.18022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,225.832843,4.575713,2140.678296,0.996813,1:30,-0.069325,-0.717699,-0.692894,-55.798558,28.592548,15.122982,173.58863,12.978509,0.108814,0.224586,-0.96836,13.057399,6.246927,0.224586,0.108814,0.96836,-13.057399,-6.246927,-0.224586,-0.108814,0.96836,-173.58863,-12.978509,-0.108814,-0.224586,-0.96836,,,
23,2026-02-21,14:17:25.92,2,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4109,-2.247885,-0.652969,2115.972872,214.826096,1:15,6.11859,0.86128,5.1462,-17.82233,16.59725,10.77654,2.51576,1.14451,83.56492,-5.570899,1.255186,0.422255,,,,,,,,,,,,-5.56276,9.22953,-0.8089,50,5.89492,1.00441,-132.56431,-5.83246,-9.89852,28.34549,-15.75076,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,56fd2b80-0f62-11f1-a292-cd604a10cb50,89.26474,,,7.84599,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:17:25.92,2026-02-21T14:17:25.9275264-06:00,2026-02-21T20:17:25.9275264Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,860b6a9d-2714-4634-a867-b2aa5370f5fb,55.35312,-133.70404,14.17275,6.1167,-5.19914,-7.87538,-0.85729,1.40241,-4.94926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.060667,-6.166241,2103.730751,0.994214,1:30,0.128152,-0.723067,-0.678787,-49.44835,24.798634,19.919511,170.174453,2.155457,0.170528,0.037611,-0.984635,2.187513,9.818526,0.037611,0.170528,0.984635,-2.187513,-9.818526,-0.037611,-0.170528,0.984635,-170.174453,-2.155457,-0.170528,-0.037611,-0.984635,,,
24,2026-02-21,14:17:42.16,2,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.00251,0.210042,-0.241117,2527.324246,68.294327,8:15,6.05103,0.92366,4.70603,-48.07522,-3.95484,-13.07843,2.24413,-0.39508,75.1337,-8.394567,-2.541838,0.478069,104.55935,7.969164,4.834693,1775.596925,108.83028,9.89733,15.99907,195.74579,194.74097,11.257161,1.631048,6.40772,-1.68232,-0.88674,50,6.02862,1.05491,-117.6708,-1.42415,9.05497,20.68219,-34.55142,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,60a3df80-0f62-11f1-a292-cd604a10cb50,78.84302,9.95806,,5.86881,,,,0.94834,2.18616,0.37913,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:17:42.16,2026-02-21T14:17:42.1606400-06:00,2026-02-21T20:17:42.1606400Z,LineDrive,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,73337bbd-2a1a-417e-9df5-513a18f23222,55.79731,-118.68538,10.3411,6.05691,0.27079,-17.27571,-0.9276,0.61072,4.52748,248.48891,0.94835,151.33113,-27.5696,5.44626,-0.9895,-0.09768,0.23322,-0.10281,0.01621,2.18615,21.26236,-15.26973,1.22248,-0.57987,0.61877,-0.46358,0.17993,-0.02764,0.37911,12.80342,9.58068,-2.59036,-0.11259,1.17196,-1.04281,0.41874,-0.06498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,36.308126,60.356832,1250.006532,0.494597,7:15,-0.866358,0.296049,0.402217,3.256894,14.598878,15.551277,107.726495,-56.308448,0.528384,-0.832036,-0.168898,78.52523,-31.896333,0.832036,-0.528384,0.168898,-78.52523,31.896333,-0.832036,0.528384,0.168898,-107.726495,56.308448,-0.528384,0.832036,-0.168898,,,
