PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-23,18:08:03.79,3,4,"Arreola, Victor",809107,Right,FRE_BUL,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.92004,-1.524041,-0.513071,2074.114813,207.239458,1:00,5.37428,1.31621,5.6982,-22.51068,19.20666,9.07178,2.07781,1.59407,74.49127,-5.801491,1.10974,0.464868,,,,,,,,,,,,-4.75429,10.70686,-1.2788,50,5.23274,0.70003,-120.12261,-3.83863,-6.809,27.56769,-16.83987,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,eb27e070-271d-11f1-8afe-c72c86c1ce48,81.08203,,,8.42878,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:08:03.79,2026-03-23T18:08:03.7989376-07:00,2026-03-24T01:08:03.7989376Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,d5b06a09-af57-4b29-918b-1aa2fb93b5e0,54.79571,-121.21821,13.78385,5.37199,-3.16938,-8.41993,-1.31199,0.97064,-3.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-23,18:09:02.28,4,1,"Arreola, Victor",809107,Right,FRE_BUL,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44682,-1.239818,-3.201026,2046.285036,192.275295,12:30,5.43877,1.22314,5.81907,-21.36714,19.17592,3.87516,2.50347,-1.43318,75.90876,-5.283768,-2.508241,0.458279,,,,,,,,,,,,-2.91106,10.54997,-0.96328,50,5.32462,6.60647,-120.92412,-3.22701,-4.28755,24.74832,-16.63562,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,0e027420-271e-11f1-8afe-c72c86c1ce48,82.24785,,,7.53806,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:09:02.28,2026-03-23T18:09:02.2855680-07:00,2026-03-24T01:09:02.2855680Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,9053673b-d484-4f06-9067-32d0b7c1fc0d,54.67698,-121.87755,12.37416,5.43659,-2.58613,-8.31781,-1.22097,6.77165,-2.14378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-23,18:09:23.99,4,2,"Arreola, Victor",809107,Right,FRE_BUL,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57067,-1.659434,-0.641894,2148.992847,202.640535,12:45,5.49502,1.23998,5.73275,-20.39659,19.35127,7.48087,2.24942,1.26559,76.5096,-5.533925,0.697103,0.453762,,,,,,,,,,,,-4.01425,10.78398,-1.1912,50,5.34451,1.06704,-122.63494,-4.14041,-6.03778,27.04624,-15.95397,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,1afb8770-271e-11f1-8afe-c72c86c1ce48,83.06653,,,8.06107,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:09:23.99,2026-03-23T18:09:23.9943168-07:00,2026-03-24T01:09:23.9943168Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,58be443a-7040-4729-8f1d-dcbd27c730ad,54.76366,-123.68107,13.52312,5.49273,-3.52332,-7.97699,-1.23698,1.30058,-3.01889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-23,18:09:46.13,4,3,"Arreola, Victor",809107,Right,FRE_BUL,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08158,1.251778,-1.310727,2126.082777,144.231222,10:45,5.41868,1.29162,5.46861,-39.28526,7.1517,-4.13736,3.3169,-0.28004,71.70101,-5.966583,-2.047116,0.49046,,,,,,,,,,,,1.73122,3.69811,-1.17344,50,5.50202,2.75452,-113.35338,1.20157,2.25909,20.14973,-27.34831,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,2831f1e0-271e-11f1-8afe-c72c86c1ce48,76.85126,,,6.38057,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:09:46.13,2026-03-23T18:09:46.1370368-07:00,2026-03-24T01:09:46.1370368Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,3bd894a6-0965-4b0e-8549-79c9ee750ea8,55.02954,-114.24393,10.07487,5.4222,2.41028,-13.67416,-1.29298,2.65468,1.12955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-23,18:10:09.09,4,4,"Arreola, Victor",809107,Right,FRE_BUL,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06401,-2.579129,-1.733359,2015.848902,190.989213,12:15,5.54189,1.10551,5.65594,-19.67119,21.0656,3.78669,1.49461,-0.19595,75.52642,-6.333589,-1.056973,0.459372,,,,,,,,,,,,-2.48646,11.96812,-0.96111,50,5.31124,3.52053,-121.63089,-6.0251,-3.6527,28.16519,-14.59237,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,35ebbd20-271e-11f1-8afe-c72c86c1ce48,82.05205,,,8.53759,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:10:09.09,2026-03-23T18:10:09.0907648-07:00,2026-03-24T01:10:09.0907648Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,8e036921-fad7-4d6f-aefe-1ef4ec770dc5,54.8374,-122.74594,14.0826,5.53834,-5.4474,-7.29619,-1.10335,3.66513,-1.82635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-23,18:10:49.49,4,5,"Arreola, Victor",809107,Right,FRE_BUL,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.85197,-1.753732,-2.063341,2096.488353,216.906955,1:15,5.50526,1.24033,5.59974,-33.94411,17.89773,11.85658,1.03777,0.30126,67.02802,-8.116258,0.053966,0.518217,,,,,,,,,,,,-6.75055,10.27977,-1.07149,50,5.33364,3.45787,-108.26275,-4.27182,-7.78936,23.79282,-20.31242,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,4df12ef0-271e-11f1-8afe-c72c86c1ce48,72.73489,,,7.82394,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:10:49.49,2026-03-23T18:10:49.4902272-07:00,2026-03-24T01:10:49.4902272Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,4bd3be2d-2819-4b86-8054-a55ed937c007,54.89427,-109.33307,11.89641,5.50525,-3.35807,-10.15621,-1.23492,3.80827,-3.89468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-23,18:11:19.57,4,6,"Arreola, Victor",809107,Right,FRE_BUL,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,1,3,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.76387,0.4868,-2.079361,1667.054475,223.179079,1:30,5.51055,1.10255,5.51291,-37.34616,17.75312,14.55241,2.85389,0.37,64.83356,-6.530229,0.51273,0.53425,102.93129,27.133139,-40.261803,2629.821016,82.02907,49.60138,-73.28766,370.25638,265.32151,-46.577955,4.164159,-8.14489,9.38819,-0.93155,50,5.52879,3.29158,-105.25929,-0.14516,-8.8631,22.8701,-21.95801,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,5fe6f630-271e-11f1-8afe-c72c86c1ce48,70.55207,66.30226,,7.93031,,,,3.50858,3.07632,-0.24998,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:11:19.57,2026-03-23T18:11:19.5763200-07:00,2026-03-24T01:11:19.5763200Z,FlyBall,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,69f8fd76-611d-4e29-a37a-dcbdf50840ce,54.98176,-106.33619,11.43505,5.51129,0.88879,-10.97901,-1.09637,3.70893,-4.43155,134.903297,3.50734,102.56315,-23.70133,7.13748,-2.01298,0.54567,-0.12114,0.01653,-0.00095,3.07733,68.82,-20.71057,0.94889,0.2302,-0.15034,0.03727,-0.00392,0.00012,-0.24935,-86.8456,8.95904,-1.34738,0.26567,-0.11046,0.03836,-0.00687,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-23,18:11:56.63,4,7,"Arreola, Victor",809107,Right,FRE_BUL,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.08006,-0.356139,-2.244448,1694.532082,222.708102,1:30,5.51635,1.16227,5.29542,-39.4366,13.17367,10.4565,1.89532,-0.07472,67.37207,-7.62376,-0.388542,0.522043,,,,,,,,,,,,-5.97536,7.21867,-0.96616,50,5.45555,3.81881,-107.34672,-1.87276,-6.89881,20.41261,-23.83977,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,75f727b0-271e-11f1-8afe-c72c86c1ce48,72.20172,,,6.70799,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:11:56.63,2026-03-23T18:11:56.6328320-07:00,2026-03-24T01:11:56.6328320Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,d2857cc6-1da5-4c20-8c3d-b3e8910f9a58,55.20231,-108.33145,10.20631,5.51816,-0.72269,-11.91989,-1.15841,4.15162,-3.44941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-23,18:12:35.12,4,8,"Arreola, Victor",809107,Right,FRE_BUL,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.65786,-0.219917,-0.527751,2094.409427,198.573349,12:30,5.58152,0.99585,5.68098,-15.75887,24.42304,7.68296,4.06327,1.14413,75.51416,-3.308448,0.845433,0.456233,38.60431,10.795242,143.523567,,,,,44.66374,44.66374,146.719407,0.876451,-4.06862,12.88804,-0.95627,50,5.55364,0.80417,-122.62945,-0.84775,-6.04614,29.69875,-13.02189,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,8ce38860-271e-11f1-8afe-c72c86c1ce48,82.61668,5.52534,,9.1437,,,,0.79536,3.9349,-1.23317,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:12:35.12,2026-03-23T18:12:35.1250944-07:00,2026-03-24T01:12:35.1250944Z,GroundBall,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,8ab45ce7-2013-45bf-a38b-099414e3cd90,54.81272,-123.78952,14.84938,5.57682,-0.3391,-6.51095,-0.99229,1.04034,-3.02307,294.037007,0.79536,-44.72215,1.58132,-0.25446,0.03369,-0.00069,-0.00014,-3E-05,-3E-05,3.9349,10.60483,-17.95744,0.98337,-0.19221,0.03311,-0.00309,0.00125,-0.0002,-1.23317,33.06419,-4.97054,1.02996,-0.21125,0.02785,-0.00569,0.00095,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-23,18:13:24.26,5,1,"Arreola, Victor",809107,Right,FRE_BUL,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03912,-2.544744,-1.556484,2009.49352,203.681015,12:45,5.37491,1.20379,5.73108,-19.99245,20.76068,8.53422,1.33655,0.46509,76.15594,-6.313284,-0.029461,0.459465,,,,,,,,,,,,-4.79256,11.67812,-1.07946,50,5.1505,2.9373,-120.48746,-5.92825,-7.05626,23.06496,-14.97997,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,aa259d50-271e-11f1-8afe-c72c86c1ce48,82.03557,,,6.88318,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:13:24.26,2026-03-23T18:13:24.2603520-07:00,2026-03-24T01:13:24.2603520Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,2a3243be-a164-4905-9efb-284d2969834a,54.76753,-121.39668,11.53248,5.37255,-5.33774,-7.48998,-1.20073,3.21546,-3.52813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-23,18:13:45.37,5,2,"Arreola, Victor",809107,Right,FRE_BUL,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.74812,-1.24917,-2.413581,1894.258977,222.349026,1:30,5.39551,1.24166,5.33013,-36.10159,15.25977,12.33107,1.21374,0.00328,68.36624,-7.899343,-0.22338,0.51581,,,,,,,,,,,,-6.95882,8.51532,-1.03296,50,5.25687,4.11138,-108.35467,-3.46155,-8.23147,19.82375,-22.10142,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,b6c7b700-271e-11f1-8afe-c72c86c1ce48,73.07428,,,6.38188,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:13:45.37,2026-03-23T18:13:45.3711360-07:00,2026-03-24T01:13:45.3711360Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,d7f96f67-f6ea-43ce-aed2-5f508dfff36d,55.1686,-109.29618,9.91188,5.39634,-2.41185,-11.05071,-1.23751,4.50233,-4.11574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-23,18:14:08.95,5,3,"Arreola, Victor",809107,Right,FRE_BUL,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,1,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.30856,0.324146,-2.171725,1777.183517,232.62239,1:45,5.42773,1.12611,5.39261,-35.61557,14.66816,17.07347,2.76377,0.5126,68.86815,-6.261112,0.862913,0.51037,79.1585,70.506822,22.187607,,,,,90.4163,46.09186,9.454235,5.834493,-9.29197,7.74674,-0.94502,50,5.43186,3.51249,-109.2694,-0.46219,-11.21141,19.61956,-22.82708,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,c4d2af80-271e-11f1-8afe-c72c86c1ce48,73.85314,142.70292,,6.44041,,,,3.13251,3.24495,-0.44815,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:14:08.95,2026-03-23T18:14:08.9507328-07:00,2026-03-24T01:14:08.9507328Z,Popup,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,4eb63da1-5f87-4cac-93f1-16694e59fe4f,55.10701,-110.18256,9.80978,5.42865,0.60026,-11.41354,-1.12064,4.0343,-5.6057,174.555913,3.12554,35.99024,-13.32047,4.43283,-1.1145,0.2263,-0.03265,0.00272,-0.0001,3.23556,109.62385,-27.45774,4.01464,-1.33483,0.4254,-0.09012,0.0101,-0.00045,-0.45413,14.73709,-8.3941,3.12184,-0.90148,0.21344,-0.03539,0.00335,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-23,18:14:51.51,6,1,"Arreola, Victor",809107,Right,FRE_BUL,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22437,-0.572817,-1.198855,1988.771653,203.450397,12:45,5.45954,1.29162,5.6978,-18.37387,21.33155,8.69886,3.39446,0.89919,76.80962,-4.071975,0.356331,0.45352,,,,,,,,,,,,-4.75339,11.38146,-1.19649,50,5.40019,2.20171,-122.2766,-1.73482,-7.18704,24.41038,-14.96547,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,de2e1460-271e-11f1-8afe-c72c86c1ce48,83.11091,,,7.41475,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:14:51.51,2026-03-23T18:14:51.5168768-07:00,2026-03-24T01:14:51.5168768Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,ef0962fa-70ab-4f73-a76f-72babf74d079,54.79935,-123.23098,12.20519,5.45658,-1.14971,-7.48273,-1.28806,2.4827,-3.59352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-23,18:15:08.66,6,2,"Arreola, Victor",809107,Right,FRE_BUL,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.41442,-1.6697,-2.799717,2068.43986,215.171047,1:15,5.35049,1.15358,5.63817,-20.28552,20.6117,13.52721,2.10005,-0.3331,75.72064,-5.516619,-0.386446,0.460276,89.02891,37.988396,1.991274,4215.967172,109.98417,75.49501,-1.85776,330.88318,330.88318,-6.534687,5.17631,-7.73729,11.38367,-0.92453,50,5.19587,5.36498,-120.8847,-4.11223,-11.36246,25.22996,-15.45678,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,e86b3c00-271e-11f1-8afe-c72c86c1ce48,81.89093,96.57083,,7.69378,,,,2.51666,2.20523,0.33331,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:15:08.66,2026-03-23T18:15:08.6654464-07:00,2026-03-24T01:15:08.6654464Z,FlyBall,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,f5d1ec4d-1240-4a04-895b-c69afd8f46cd,54.85991,-121.89479,12.61498,5.34812,-3.49341,-7.72839,-1.14843,5.81988,-5.68123,157.290161,2.52048,102.76943,-19.20974,4.32368,-0.60805,0.04423,-0.00214,0.00047,-5E-05,2.20495,80.3719,-19.39643,1.21648,-0.02568,-0.09084,0.03298,-0.00478,0.00025,0.3346,3.54811,-5.54709,1.36093,-0.21688,0.02145,-0.00179,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-23,18:18:01.53,1,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07329,-2.034934,3.390069,1913.082654,160.821596,11:15,5.69866,-2.40955,6.33311,-21.56009,13.15619,-4.19386,2.02419,0.36611,81.60013,-6.099567,2.632847,0.42407,,,,,,,,,,,,3.12579,7.7543,2.16422,50,5.5398,-7.48829,-129.21122,-5.23303,5.28513,26.89095,-19.06301,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,4f6b2f50-271f-11f1-8afe-c72c86c1ce48,88.88252,,,7.47316,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:18:01.53,2026-03-23T18:18:01.5383040-07:00,2026-03-24T01:18:01.5383040Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,abdcbcc2-cc63-4012-a485-cedae0bc6a4d,54.16504,-130.07515,13.44548,5.69808,-4.62059,-9.5315,2.40753,-7.65808,2.64257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-23,18:18:22.86,1,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39786,0.02732,2.091896,1609.635963,121.327228,10:00,5.65116,-2.38123,6.1636,-30.10565,10.90942,-15.64485,3.16761,-1.75174,74.86444,-5.629959,-0.730059,0.460939,,,,,,,,,,,,8.63811,6.06012,2.22992,50,5.63803,-3.75913,-119.60419,-0.83143,12.41583,24.73623,-23.46364,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,5c247a80-271f-11f1-8afe-c72c86c1ce48,81.77324,,,7.53342,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:18:22.86,2026-03-23T18:18:22.8652544-07:00,2026-03-24T01:18:22.8652544Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,a62ae89f-7aae-471e-a6c1-13d035cb588d,54.33274,-120.49694,12.36811,5.65276,0.01539,-11.73182,2.37367,-4.20723,6.20792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
