PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,11:10:22.03,4,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.00758,-0.957472,-3.72681,2111.590188,239.039066,2:00,5.6245,1.91109,5.67889,-24.88155,10.18512,14.99863,2.65647,-0.31819,81.76733,-5.592411,-1.051561,0.426205,93.28344,14.980711,-15.355052,2873.193903,104.48869,22.60259,-34.38087,280.98146,280.98146,-22.398366,2.597202,-8.73,5.80174,-1.6062,50,5.5281,7.83678,-130.39625,-3.04545,-14.93887,28.98723,-22.24604,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,789783c0-2089-11f1-b6de-49f0eb596e63,88.4373,24.0279,,8.24025,,,,0.8091,2.59502,0.33367,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:10:22.03,2026-03-15T11:10:22.0390400-05:00,2026-03-15T16:10:22.0390400Z,LineDrive,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,e72a9186-2bb3-40a9-96a1-4acae78a1e3e,54.8216,-131.46373,14.49361,5.62517,-2.22622,-11.12302,-1.90493,8.38691,-7.46944,121.179367,0.80912,127.44665,-18.14751,4.4722,-0.87278,0.12364,-0.00771,-0.00147,0.00032,2.59498,35.36768,-14.87813,0.0771,0.15937,-0.01215,-0.01781,0.00792,-0.00102,0.33368,-34.9978,-4.60199,1.52368,-0.4408,0.10007,-0.01564,0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,11:11:06.44,5,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00585,-2.282775,-4.133739,2179.509982,258.124906,2:30,5.51243,2.00229,5.70221,-29.93057,5.44622,19.78698,0.8844,-0.20741,81.40562,-7.815612,-0.600076,0.428086,,,,,,,,,,,,-11.3632,3.87374,-1.66745,50,5.30189,8.53425,-130.1702,-6.27806,-19.22007,30.94325,-25.62189,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,930e6ac0-2089-11f1-b6de-49f0eb596e63,88.04884,,,8.60022,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:11:06.44,2026-03-15T11:11:06.4480256-05:00,2026-03-15T16:11:06.4480256Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,6cccbc83-a3c2-49d7-9cca-3b0782974656,54.79802,-131.3058,15.47163,5.51504,-5.33775,-12.81095,-1.99359,9.23962,-9.61004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,11:11:24.40,5,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51249,-2.008017,-4.562886,2195.794437,265.933183,2:45,5.5551,1.80478,5.52813,-32.58214,3.29319,25.12234,0.95596,-0.37641,80.40323,-8.035139,-0.091804,0.431091,,,,,,,,,,,,-14.3456,2.84307,-1.42455,50,5.3586,9.26077,-130.57704,-5.81377,-23.95862,35.86092,-27.42581,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,9dc6b5d0-2089-11f1-b6de-49f0eb596e63,87.43493,,,10.10926,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:11:24.40,2026-03-15T11:11:24.4039680-05:00,2026-03-15T16:11:24.4039680Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,4dbd3728-4afe-47f3-b0b2-35d5c6d638a8,54.97024,-131.93498,17.93046,5.55909,-4.77524,-13.7129,-1.7924,10.16801,-11.97931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,11:12:39.79,5,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55101,-0.09925,-2.968983,2013.196552,230.278372,1:45,5.60633,2.00827,5.60686,-24.56765,10.73587,11.55772,3.46625,0.19742,81.66609,-4.670468,-0.908884,0.427642,,,,,,,,,,,,-6.67607,5.80441,-1.76167,50,5.58206,6.22503,-129.8787,-1.08061,-11.39214,27.45248,-22.26931,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,cab6ebf0-2089-11f1-b6de-49f0eb596e63,88.14016,,,7.88492,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:12:39.79,2026-03-15T11:12:39.7980672-05:00,2026-03-15T16:12:39.7980672Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,77033832-6e6b-4ad8-a93c-b78df1643f75,54.89314,-130.90888,13.72624,5.60693,-0.24494,-11.13466,-2.00329,6.65253,-5.69607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,11:12:58.29,5,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06744,-1.531413,-2.541707,2008.658359,240.064434,2:00,5.50602,1.87822,5.8036,-24.6693,9.16075,14.04489,2.0242,0.68315,83.35751,-6.115113,-0.025719,0.418623,,,,,,,,,,,,-7.88485,5.42469,-1.67789,50,5.36539,5.25765,-132.16156,-4.39423,-13.94597,28.16255,-22.57937,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,d5babef0-2089-11f1-b6de-49f0eb596e63,90.03919,,,7.70993,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:12:58.29,2026-03-15T11:12:58.2948352-05:00,2026-03-15T16:12:58.2948352Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,54bf8a99-23d3-4cc3-afc1-0bb1fb7109ef,54.69764,-133.15882,14.08128,5.50684,-3.59467,-11.28969,-1.87281,5.7515,-6.97299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,11:13:15.40,5,5,"Johnson, Noah",1000462599,Right,SOU_COU,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,1,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.62158,-2.227408,-4.311824,2052.35759,245.231679,2:15,5.4286,2.26785,5.83233,-26.40934,8.53579,15.60544,1.1504,-0.44735,81.4083,-7.159186,-1.521554,0.425466,,,,,,,,,,,,-9.38323,5.49567,-1.92443,50,5.23091,9.18178,-130.95039,-6.01533,-15.96845,32.79241,-22.8215,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,dfec9bf0-2089-11f1-b6de-49f0eb596e63,88.59098,,,9.21328,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:13:15.40,2026-03-15T11:13:15.4098176-05:00,2026-03-15T16:13:15.4098176Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,3e6d88ff-1421-4cc2-b9ff-cccf5aa4dd35,54.66573,-132.11361,16.39621,5.42993,-5.2058,-11.41075,-2.26017,9.74822,-7.98423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,11:13:51.35,6,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99628,0.422535,-1.426661,2075.399632,254.347812,2:30,5.69491,1.83162,5.82685,-28.16978,5.17528,14.44434,3.74036,1.70875,83.39426,-4.817279,1.163102,0.415611,,,,,,,,,,,,-7.74622,2.87134,-1.72332,50,5.71303,2.67157,-133.51088,-0.03591,-13.8588,31.10569,-27.03691,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,f5562d30-2089-11f1-b6de-49f0eb596e63,90.69161,,,8.60203,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:13:51.35,2026-03-15T11:13:51.3561088-05:00,2026-03-15T16:13:51.3561088Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,8b943f80-4471-4817-982e-48ef2c6a8f8c,54.67213,-134.595,15.55284,5.69786,0.90641,-13.51845,-1.82485,3.15459,-6.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,11:14:12.57,6,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13589,-0.043073,-2.762629,2277.933031,229.603518,1:45,5.62934,1.96063,5.55465,-23.49363,11.86099,12.43922,3.63124,0.41382,81.14714,-4.447186,-0.547076,0.427951,,,,,,,,,,,,-7.10977,6.37111,-1.7298,50,5.61045,5.7266,-130.53792,-0.90892,-12.09709,31.04823,-21.33378,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,01feaf80-208a-11f1-b6de-49f0eb596e63,88.07646,,,8.98875,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:14:12.57,2026-03-15T11:14:12.5700096-05:00,2026-03-15T16:14:12.5700096Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,0447daa9-78aa-4ee0-98fb-f4125a91cd8e,54.94245,-131.70823,15.52411,5.62955,-0.10478,-10.66689,-1.95425,6.18258,-6.04854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,11:14:30.96,6,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10441,-0.542906,-2.059051,2020.6604,239.174863,2:00,5.63872,1.84344,5.73371,-23.6858,11.81524,17.45194,3.15897,1.3794,80.33373,-5.01658,1.063501,0.428837,,,,,,,,,,,,-9.51359,6.59252,-1.68229,50,5.57931,3.89472,-130.44863,-2.02415,-15.9685,34.06533,-21.10855,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,0cfdeea0-208a-11f1-b6de-49f0eb596e63,87.89458,,,9.77067,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:14:30.96,2026-03-15T11:14:30.9632512-05:00,2026-03-15T16:14:30.9632512Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,cceb78ed-a7be-4d71-b1a5-27b3a55e8207,54.76222,-131.68636,17.03267,5.63892,-1.25719,-10.55428,-1.83434,4.47492,-7.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,11:14:51.38,6,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5118,-2.002133,-3.108984,2026.158236,246.317179,2:15,5.60787,1.90582,5.6719,-25.78356,9.16485,18.00233,1.58904,0.50449,81.75971,-6.80158,0.107101,0.425486,,,,,,,,,,,,-10.09331,5.66382,-1.65454,50,5.42256,6.30832,-131.03643,-5.49385,-17.29976,31.36107,-22.46631,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,19272ed0-208a-11f1-b6de-49f0eb596e63,88.58682,,,8.7521,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:14:51.38,2026-03-15T11:14:51.3874944-05:00,2026-03-15T16:14:51.3874944Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,fb6a4f8b-c07a-4eb7-ab58-57faa9e16ced,54.82717,-132.18667,15.68053,5.60895,-4.66985,-11.23315,-1.89755,6.94283,-8.64988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,11:15:07.77,6,5,"Johnson, Noah",1000462599,Right,SOU_COU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,1,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.19427,0.118094,-3.359065,2296.238644,230.062771,1:45,5.60586,1.7721,5.55749,-22.45151,15.74174,16.68847,3.84543,0.02066,76.82256,-4.193229,-0.388945,0.4448,,,,,,,,,,,,-9.66674,8.33524,-1.49224,50,5.6021,6.67692,-127.15627,-0.43133,-15.09264,37.31362,-19.16022,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,22ebcb10-208a-11f1-b6de-49f0eb596e63,84.7402,,,11.37171,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:15:07.77,2026-03-15T11:15:07.7788160-05:00,2026-03-15T16:15:07.7788160Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,0b5da1ac-3ac7-49f9-a972-2b1d428fe184,54.93244,-128.59553,18.65681,5.60448,0.30772,-9.58011,-1.76101,7.25908,-7.54632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,11:15:37.49,7,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.8354,-1.534631,-3.729523,2223.251035,232.241274,1:45,5.61134,1.80641,5.80459,-22.55155,12.88316,14.92209,2.3014,-0.42359,80.75778,-5.786496,-1.061794,0.428436,90.46708,39.666333,16.341299,5089.422899,104.79857,79.10362,33.42509,324.23529,315.1034,17.922412,5.094558,-8.86083,7.45453,-1.50892,50,5.47184,7.82725,-129.99253,-4.22176,-14.89197,31.77257,-19.64555,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,349b3a80-208a-11f1-b6de-49f0eb596e63,87.97685,97.99985,,9.07762,,,,1.01659,2.25695,0.4665,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:15:37.49,2026-03-15T11:15:37.4969856-05:00,2026-03-15T16:15:37.4969856Z,FlyBall,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,2371500f-409c-40fc-aa3e-1acaf5652bd8,54.69455,-131.13495,15.88629,5.61095,-3.51538,-9.82278,-1.79998,8.3627,-7.44599,,1.02182,97.89574,-18.92191,4.17294,-0.36954,-0.08441,0.03135,-0.00374,0.00016,2.2564,84.70152,-21.86931,1.82325,-0.17828,-0.05739,0.02928,-0.00478,0.00027,0.46624,28.74573,-3.29406,0.56469,-0.14032,0.0471,-0.01161,0.00152,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,11:16:31.67,8,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41587,-1.257037,-3.728898,2221.784097,263.765126,2:45,5.60818,1.84731,5.60658,-31.6264,4.79666,30.34238,1.79654,0.89002,79.64782,-7.131055,1.685695,0.43437,,,,,,,,,,,,-16.57454,3.33012,-1.54747,50,5.48045,7.03351,-129.26136,-3.99453,-27.21752,34.3276,-26.70554,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,54f0d100-208a-11f1-b6de-49f0eb596e63,86.77502,,,9.76805,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:16:31.67,2026-03-15T11:16:31.6775936-05:00,2026-03-15T16:16:31.6775936Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,d3dea7c6-acb0-45bc-96e0-37033e363fdf,54.8925,-130.55419,17.1638,5.61195,-2.98876,-13.35277,-1.83166,8.05856,-13.60876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,11:16:49.91,8,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62428,-1.360445,-2.85139,2084.795732,267.666268,3:00,5.50327,1.7467,5.68824,-34.2149,2.63339,28.70565,1.38219,1.47895,79.25029,-7.694542,2.286134,0.436898,,,,,,,,,,,,-15.50355,2.27327,-1.52453,50,5.36771,5.10678,-128.26831,-4.28936,-25.1005,33.50373,-28.49361,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,5fd227e0-208a-11f1-b6de-49f0eb596e63,86.27287,,,9.374,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:16:49.91,2026-03-15T11:16:49.9187712-05:00,2026-03-15T16:16:49.9187712Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,8e8982a9-7e3e-4390-ba18-8b078858f373,54.81132,-129.51893,16.75187,5.50797,-3.22576,-14.2468,-1.73264,6.04372,-12.55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,11:17:05.12,8,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.32593,-0.755555,-4.066273,2016.692845,251.496283,2:30,5.52627,1.819,5.70333,-30.69762,5.34256,12.67914,2.26229,-0.91975,81.15703,-6.406078,-1.804704,0.432081,,,,,,,,,,,,-7.54571,3.24311,-1.48553,50,5.44353,8.568,-128.06473,-2.78133,-12.58703,25.34812,-26.76419,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,68de97b0-208a-11f1-b6de-49f0eb596e63,87.23475,,,7.1689,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:17:05.12,2026-03-15T11:17:05.1281408-05:00,2026-03-15T16:17:05.1281408Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,5562ef5a-246c-4ef5-b635-12b9035f8dd1,54.79875,-129.01106,12.67406,5.52871,-1.78214,-13.38209,-1.81418,9.03792,-6.29352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,11:17:27.57,8,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,85.54767,-2.435212,-4.043512,2001.109203,270.021697,3:00,5.6855,1.58982,5.56151,-38.54329,1.72839,26.70454,0.19134,0.03114,75.95487,-9.540051,0.722229,0.456742,,,,,,,,,,,,-15.2204,2.24591,-1.25878,50,5.4494,7.59819,-123.44892,-6.62012,-22.57733,33.43614,-28.84259,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,763b4ed0-208a-11f1-b6de-49f0eb596e63,82.52451,,,9.59279,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,16:17:27.57,2026-03-15T11:17:27.5719680-05:00,2026-03-15T16:17:27.5719680Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,cb58366e-beed-4d99-a3e1-80f22380082f,54.93858,-124.77937,16.71807,5.68999,-5.47246,-14.4213,-1.57899,8.49656,-11.28866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
