PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,13:09:36.13,4,5,"Garcia, EJ",10148564,Right,IWC,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.60012,1.277233,-0.329758,2243.032047,64.441045,8:15,5.54787,1.73854,5.05691,-50.2527,-1.15721,-6.42465,2.56494,0.89215,69.52818,-7.898742,-1.466395,0.504304,,,,,,,,,,,,3.08886,-0.55559,-1.70168,50,5.62958,0.90769,-112.2935,0.75107,3.83766,25.44671,-32.86433,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,2ec7e5e0-1a59-11f1-a939-378c7155a986,74.74155,,,8.07194,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:09:36.13,2026-03-07T13:09:36.1398272-06:00,2026-03-07T19:09:36.1398272Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,1da7381e-bbfa-4cef-a3fb-83b23b021fd0,55.44368,-113.52039,12.72336,5.55517,2.33558,-16.43216,-1.74098,0.72266,1.91883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,13:10:11.63,4,6,"Garcia, EJ",10148564,Right,IWC,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.63606,-0.617784,-3.043706,2220.751363,236.889033,2:00,5.8159,1.40539,4.65688,-22.29068,13.74891,19.13218,3.37053,0.1052,81.87488,-4.734642,0.307849,0.432077,82.20138,42.841479,31.712523,,87.96258,85.57622,66.04921,279.68046,154.03465,43.053231,5.169856,-10.30335,7.27134,-1.11285,50,5.73327,6.02474,-131.13377,-2.28631,-17.77016,30.19601,-19.63321,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,43f1af00-1a59-11f1-a939-378c7155a986,87.23545,96.7767,,8.76118,,,,0.97203,3.30498,-0.14939,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:10:11.63,2026-03-07T13:10:11.6348928-06:00,2026-03-07T19:10:11.6348928Z,FlyBall,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,797c047f-a770-4713-86f3-ce49e321a15a,55.84461,-132.47276,15.09801,5.81535,-1.41571,-9.8166,-1.39748,6.81273,-8.88508,208.576389,0.9796,75.03898,-16.8491,3.16995,0.07009,-0.25008,0.06948,-0.00825,0.00037,3.30192,82.03174,-21.01573,1.90111,-0.33373,0.00592,0.01818,-0.00392,0.00025,-0.14932,46.4677,-3.01028,0.28969,0.01526,-0.0194,0.00557,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,13:10:52.75,5,1,"Garcia, EJ",10148564,Right,IWC,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9892,-0.457801,-2.995371,2324.463505,251.90762,2:30,5.63631,1.43447,5.08232,-26.24651,8.23134,21.44804,3.01695,0.39558,83.05871,-5.295856,0.793393,0.422612,,,,,,,,,,,,-11.48493,4.59355,-1.16791,50,5.57265,5.90908,-133.16777,-2.10085,-20.3933,31.57916,-24.0175,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,5c6a7c10-1a59-11f1-a939-378c7155a986,89.18926,,,8.9305,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:10:52.75,2026-03-07T13:10:52.7507968-06:00,2026-03-07T19:10:52.7507968Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,a9af8c08-b98e-4953-b2fb-f93c05edee7f,55.41824,-134.4465,15.78958,5.63803,-1.12831,-12.00875,-1.4239,6.73486,-10.19665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,13:11:07.63,5,2,"Garcia, EJ",10148564,Right,IWC,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41114,-2.217471,-3.261935,2231.827531,240.840017,2:00,5.70069,1.41083,4.87136,-24.06407,11.12233,17.70824,1.59239,-0.20377,82.83881,-6.638741,-0.146359,0.426932,,,,,,,,,,,,-9.71079,6.51264,-1.10537,50,5.46216,6.66489,-132.18777,-6.0734,-17.02999,30.50686,-20.75274,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,6557f230-1a59-11f1-a939-378c7155a986,88.28673,,,8.57233,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:11:07.63,2026-03-07T13:11:07.6375040-06:00,2026-03-07T19:11:07.6375040Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,91a74743-085a-497b-ae6e-0b923e031b01,55.62984,-133.48073,15.25343,5.70093,-5.19385,-10.37637,-1.40314,7.38666,-8.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,13:11:25.25,5,3,"Garcia, EJ",10148564,Right,IWC,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.60762,-1.017832,-3.374565,2308.335425,238.301976,2:00,5.7578,1.37753,5.03676,-21.46619,13.11359,19.3684,3.00689,-0.19592,83.3048,-4.994498,0.041023,0.423236,,,,,,,,,,,,-10.46922,7.12146,-1.07074,50,5.64366,6.86669,-132.64569,-3.1684,-18.6082,29.0041,-19.51624,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,6fce2b30-1a59-11f1-a939-378c7155a986,89.05776,,,8.30282,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:11:25.25,2026-03-07T13:11:25.2568064-06:00,2026-03-07T19:11:25.2568064Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,7a1b5bcf-a949-4a5b-8cb6-1d430d7f8718,55.46404,-133.83511,14.50205,5.75719,-2.36806,-9.75812,-1.36798,7.62979,-9.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,13:11:44.98,5,4,"Garcia, EJ",10148564,Right,IWC,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,1,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.59691,-1.500578,-3.990589,2258.236274,244.043728,2:15,5.71173,1.41331,4.96978,-24.14549,10.62347,19.40643,2.27834,-0.74525,83.27132,-5.9405,-0.574824,0.424392,,,,,,,,,,,,-10.71154,6.03205,-1.04349,50,5.54688,8.29379,-132.50275,-4.42481,-18.97234,29.29676,-21.49007,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,7b943cc0-1a59-11f1-a939-378c7155a986,88.81513,,,8.3256,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:11:44.98,2026-03-07T13:11:44.9843200-06:00,2026-03-07T19:11:44.9843200Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,7d35d208-47e9-47c1-a86e-e3828bf10a61,55.53195,-133.72029,14.64838,5.71221,-3.53171,-10.74503,-1.40455,9.08226,-9.48617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,13:14:36.08,1,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13165,-1.227363,-2.572649,2584.04843,18.729682,6:30,6.57939,1.61124,5.59993,-48.6266,-4.16055,-1.91732,1.37993,-0.95207,73.39753,-10.072757,-2.915438,0.479939,,,,,,,,,,,,0.18039,-1.355,-1.38932,50,6.44228,5.29429,-116.18495,-4.13386,0.24386,24.0311,-34.00558,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,e192ecb0-1a59-11f1-a939-378c7155a986,78.53596,,,6.73412,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:14:36.08,2026-03-07T13:14:36.0881664-06:00,2026-03-07T19:14:36.0881664Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,3ef13993-ed82-4275-b5e0-1fdd2669443b,54.90365,-117.19481,12.01555,6.58597,-2.70484,-17.00279,-1.61159,5.28405,0.12193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,13:14:51.03,1,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.43493,-2.815156,-3.234823,1321.229506,250.727063,2:15,6.29686,1.83039,5.92867,-36.16766,4.59347,9.85103,0.66444,-0.35347,76.79756,-9.424717,-1.464793,0.459509,,,,,,,,,,,,-5.91075,3.3691,-1.57728,50,6.05031,6.3975,-119.63513,-7.0515,-8.6619,20.67051,-27.23678,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,ea76c5e0-1a59-11f1-a939-378c7155a986,82.02758,,,5.63736,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:14:51.03,2026-03-07T13:14:51.0361600-06:00,2026-03-07T19:14:51.0361600Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,14ac8234-6d76-4abb-a5e4-890dd2350c11,54.57664,-120.42328,10.33526,6.29938,-6.01298,-13.61839,-1.82751,6.72777,-4.33095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,13:15:05.60,1,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.87031,-2.434985,-2.319765,2171.741119,226.702858,1:30,6.496,1.68801,6.21626,-18.25458,16.08265,15.86009,2.72439,0.86764,81.95314,-5.907541,0.543183,0.421749,102.80455,6.801362,-19.119491,2089.870393,,,,136.92632,136.06956,-23.35893,1.035553,-8.88485,9.37977,-1.52172,50,6.30404,4.63441,-130.40716,-6.07055,-15.24025,28.42462,-16.08486,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,f32473e0-1a59-11f1-a939-378c7155a986,89.37174,6.30971,,7.91717,,,,0.24318,2.48325,-0.70106,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:15:05.60,2026-03-07T13:15:05.6082432-06:00,2026-03-07T19:15:05.6082432Z,GroundBall,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,72419c07-7d88-4c10-857d-8eaaa0affffd,54.28589,-131.33803,14.21231,6.49421,-5.5438,-8.04243,-1.68166,5.13351,-7.62012,76.466326,0.37988,139.65033,-18.10431,,,,,,,2.58088,16.56364,-18.48388,,,,,,,-0.63243,-49.9624,-1.84488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,13:15:44.80,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98116,-0.240516,-1.399111,2504.457187,34.313189,7:15,6.53687,2.01052,5.4458,-50.03526,-4.27142,-3.92701,2.14199,0.37298,72.49492,-9.334487,-2.099606,0.486892,,,,,,,,,,,,1.55815,-1.59449,-1.88408,50,6.48127,2.9561,-114.6266,-2.20991,2.06069,22.37212,-34.28282,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,0a8a4a50-1a5a-11f1-a939-378c7155a986,77.41438,,,6.48624,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:15:44.80,2026-03-07T13:15:44.8090624-06:00,2026-03-07T19:15:44.8090624Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,77cf1b00-6594-4aeb-8329-9c8eeb84d27e,55.05683,-115.60935,11.18606,6.54527,-0.70395,-17.14141,-2.01195,2.86558,1.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,13:16:21.14,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.15105,-1.846332,-2.447174,2485.600815,41.336509,7:30,6.60853,1.90708,5.55556,-47.37514,-3.08382,-3.95327,0.9332,-0.71041,73.90483,-10.43127,-3.153638,0.478995,,,,,,,,,,,,1.30165,-0.6702,-1.69261,50,6.41703,5.12001,-116.25001,-5.35482,1.77187,22.86407,-33.08635,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,203132b0-1a5a-11f1-a939-378c7155a986,78.69073,,,6.24622,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:16:21.14,2026-03-07T13:16:21.1437056-06:00,2026-03-07T19:16:21.1437056Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,eb2eace2-eebb-4669-bc48-328c38538581,54.94869,-117.21928,11.43204,6.61431,-3.9522,-16.54318,-1.90806,5.04489,0.88594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,13:16:40.36,2,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,89.54108,-3.19702,-1.614989,2049.982163,206.946126,1:00,6.68584,1.64349,6.06775,-15.80426,19.05592,9.08749,2.40581,0.90576,81.56403,-6.220478,0.021174,0.424948,72.15799,31.020028,3.717305,3189.936733,109.98636,49.28653,1.72572,257.34901,257.34901,-1.170085,3.920798,-5.16351,11.11595,-1.52306,50,6.42916,3.28495,-129.83295,-7.68606,-8.76728,28.52032,-13.29995,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,2b9c7a10-1a5a-11f1-a939-378c7155a986,88.69887,52.09509,,7.97704,,,,1.39557,2.46085,-0.89787,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:16:40.36,2026-03-07T13:16:40.3687424-06:00,2026-03-07T19:16:40.3687424Z,FlyBall,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,9817e246-ecfb-454b-a96b-46be44f3ac63,54.43374,-130.80329,14.26016,6.68296,-7.23357,-6.64997,-1.6399,3.58324,-4.38364,159.013183,1.39616,90.48973,-13.23967,3.05633,-0.48971,0.04066,-0.00192,0.00087,-0.00012,2.46086,54.53556,-15.73563,0.26832,0.23692,-0.16864,0.06237,-0.01123,0.00077,-0.89769,5.87544,-4.03958,1.10995,-0.22303,0.02963,-0.0028,0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,13:17:21.02,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61964,1.40789,-0.859331,2582.772197,30.219026,7:00,6.55886,1.94131,5.27378,-51.2277,-5.4741,-4.13197,3.61277,0.78972,72.11583,-7.927148,-1.593283,0.486838,,,,,,,,,,,,1.77461,-2.64894,-1.85966,50,6.6502,1.90315,-115.385,0.99864,2.35611,24.51068,-35.69098,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,43db7270-1a5a-11f1-a939-378c7155a986,77.42304,,,7.50382,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:17:21.02,2026-03-07T13:17:21.0204672-06:00,2026-03-07T19:17:21.0204672Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,60551a3c-a3f4-43f4-8927-97789877be73,55.22724,-116.49011,12.25534,6.5689,2.60782,-17.84549,-1.94307,1.79692,1.17806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,13:17:43.33,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84191,-3.279477,-1.588179,2066.753259,208.429502,1:00,6.54997,1.83025,6.17642,-15.75253,18.74466,9.51449,2.20393,1.15594,81.82662,-6.297514,0.12846,0.42273,58.52707,-13.122663,-51.786015,,,,,11.26488,10.08338,-49.117359,0.114168,-5.41059,11.03071,-1.71491,50,6.29351,3.22605,-130.28772,-7.89219,-9.24548,28.87784,-13.32513,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,51269d60-1a5a-11f1-a939-378c7155a986,89.16428,2.30038,,8.01529,,,,1.6354,2.30038,-1.08357,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:17:43.33,2026-03-07T13:17:43.3331712-06:00,2026-03-07T19:17:43.3331712Z,GroundBall,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,7612c8bd-1e87-4753-98fa-2f7565fa3db7,54.32552,-131.24296,14.43892,6.54728,-7.45142,-6.66257,-1.82668,3.53188,-4.62274,115.255584,1.63559,51.69221,-12.60991,,,,,,,2.30033,-19.48289,-5.83504,,,,,,,-1.08361,-65.679,5.00576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,13:18:13.91,3,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06201,-5.823008,-3.234432,2141.122098,204.958293,12:45,6.71843,1.5173,6.13074,-12.80142,21.89151,9.62323,0.24178,-0.67376,82.08345,-8.29285,-1.503369,0.423928,,,,,,,,,,,,-5.97681,13.44202,-1.27498,50,6.26459,6.96149,-130.00801,-13.5955,-10.17147,28.69622,-9.29804,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,635b9080-1a5a-11f1-a939-378c7155a986,88.91239,,,7.97856,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:18:13.91,2026-03-07T13:18:13.9138560-06:00,2026-03-07T19:18:13.9138560Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,c1fec308-fe59-4485-84f0-d8e2e4d2f84a,54.37242,-130.96956,14.34811,6.71493,-13.28394,-4.64902,-1.51395,7.30231,-5.08574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,13:18:47.43,3,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.64883,-0.750706,-1.874946,2592.160998,63.418137,8:00,6.53808,1.8325,5.45726,-43.83152,-0.41,-4.01213,2.18228,-0.25766,73.8521,-8.769487,-2.5901,0.474268,92.44691,-25.448427,-39.699702,,,,,7.53307,7.53307,-23.859178,0.04576,1.40658,0.42717,-1.66417,50,6.44166,4.03356,-118.29227,-3.06658,1.95154,26.94868,-31.5814,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,7759f900-1a5a-11f1-a939-378c7155a986,79.47496,2.67183,,7.79673,,,,2.56941,2.67183,0.53936,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:18:47.43,2026-03-07T13:18:47.4344960-06:00,2026-03-07T19:18:47.4344960Z,GroundBall,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,fecbe717-b3ba-48c4-b772-35dd14e47549,55.04474,-119.43601,13.47434,6.54337,-1.72622,-15.7907,-1.83361,3.95073,0.97577,180,2.56791,94.4043,,,,,,,,2.67277,-58.3885,,,,,,,,0.54061,-78.37513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-07,13:20:01.26,4,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72332,-0.476289,-1.178665,2479.028273,86.980402,9:00,6.65571,1.68229,5.36257,-42.90309,1.20496,-5.43359,2.6337,0.124,73.65288,-8.306097,-2.145657,0.478003,,,,,,,,,,,,2.35689,1.22473,-1.57243,50,6.58266,2.63325,-117.06699,-2.47711,3.24062,23.99998,-30.4901,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,a36c2b30-1a5a-11f1-a939-378c7155a986,78.85406,,,7.07044,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:20:01.26,2026-03-07T13:20:01.2602880-06:00,2026-03-07T19:20:01.2602880Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,1bca80bb-3f54-43c8-a859-29de0ea3c391,55.13815,-118.11566,11.99999,6.66179,-1.14485,-15.24505,-1.6844,2.49165,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
