PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2025-11-16,42:58.4,3,4,"Schmidt, William",815537,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.86647,-3.408313,-2.858855,2433.237366,202.887864,12:45,6.6973,1.47347,5.88081,-12.55871,18.15076,7.22063,2.47765,-0.58213,87.14778,-5.823439,-1.565506,0.398848,,,,,,,,,,,,-4.51087,10.57508,-1.24639,50,6.414,6.59695,-138.79159,-8.6297,-8.75401,32.54193,-11.65152,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,749a65c0-c324-11f0-844e-4d1fb1459e28,94.50326,,,8.71869,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,42:58.4,2025-11-16T13:42:58.4207360-06:00,2025-11-16T19:42:58.4207360Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,b2fa6994-01f9-407a-a7d2-d75b878a9607,54.61921,-139.87044,16.27097,6.69369,-8.24342,-5.82576,-1.46991,6.88717,-4.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2025-11-16,43:27.2,4,1,"Schmidt, William",815537,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40872,-2.177881,-2.981468,2895.627791,41.212845,7:15,6.69784,1.943,4.72729,-48.61617,-5.62181,-6.03587,0.57619,-1.39155,76.55069,-10.80838,-4.043039,0.47193,,,,,,,,,,,,2.17453,-1.82654,-1.63615,50,6.43394,6.48097,-119.39095,-6.45769,3.14689,22.42171,-34.81737,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,85be5e10-c324-11f0-844e-4d1fb1459e28,79.86877,,,5.85803,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,43:27.2,2025-11-16T13:43:27.2231936-06:00,2025-11-16T19:43:27.2231936Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,5dd031dd-b811-4871-9369-29b4f71fef1b,55.77732,-120.47105,11.21085,6.70463,-4.78048,-17.40868,-1.9447,6.32938,1.57344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2025-11-16,43:55.2,4,2,"Schmidt, William",815537,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04362,-0.665913,-2.291654,2833.64937,28.783037,7:00,6.74628,1.9466,4.80307,-47.69751,-4.62855,-3.23736,2.13997,-0.49577,75.99264,-9.199313,-2.861765,0.472339,,,,,,,,,,,,0.99008,-1.71543,-1.71528,50,6.6382,4.90457,-119.02893,-3.24327,1.4274,21.79326,-34.64721,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,96828320-c324-11f0-844e-4d1fb1459e28,79.79957,,,6.05097,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,43:55.2,2025-11-16T13:43:55.2536576-06:00,2025-11-16T19:43:55.2536576Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,1c5801fc-dd6e-4997-97cf-1472b19cd9c0,55.70088,-120.06817,10.89663,6.75346,-1.59106,-17.32361,-1.94754,4.83651,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2025-11-16,44:10.4,4,3,"Schmidt, William",815537,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.36141,-3.063605,-3.434229,2495.175968,214.84885,1:15,6.55487,1.81239,5.60332,-11.64386,18.75788,12.40497,2.71657,-0.36382,88.39134,-5.290259,-1.225361,0.396845,63.21696,32.573971,-150.62876,3224.461092,-99.62154,25.75387,-46.64277,158.93618,54.58747,-156.570598,2.406219,-7.18418,10.59115,-1.52622,50,6.28444,7.79528,-139.60787,-7.837,-14.2637,29.66542,-11.14603,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,9f7b9200-c324-11f0-844e-4d1fb1459e28,94.9803,29.38552,,7.97007,,,,0.58805,2.47918,0.50391,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,44:10.4,2025-11-16T13:44:10.3618048-06:00,2025-11-16T19:44:10.3618048Z,FlyBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,4f8f2815-6169-4c3d-b369-acefbce93c83,54.89944,-140.6451,14.83271,6.55164,-7.44728,-5.57302,-1.8075,8.294,-7.13185,32.912699,0.58823,-68.10044,2.0206,0.3278,0.39181,-0.47804,0.26375,-0.06971,0.00709,2.47921,49.9175,-25.63021,2.79424,-0.68051,0.258,-0.1142,0.03296,-0.00387,0.50402,-38.3281,6.4104,-1.16851,0.65715,-0.51136,0.27058,-0.07369,0.00783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2025-11-16,44:35.5,4,4,"Schmidt, William",815537,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96385,-1.612163,-1.998028,2969.854653,41.056353,7:15,6.62626,1.93452,4.91019,-41.49179,-2.55173,-3.18126,1.6427,-0.22082,79.87061,-9.042484,-2.559552,0.449128,,,,,,,,,,,,1.08169,-0.58512,-1.73634,50,6.43328,4.49314,-124.7761,-5.16263,1.71977,23.11739,-33.10429,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,ae7a8770-c324-11f0-844e-4d1fb1459e28,83.92366,,,6.09324,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,44:35.5,2025-11-16T13:44:35.4671616-06:00,2025-11-16T19:44:35.4671616Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,6277e49e-870d-4ece-abe4-17625b74b289,55.59482,-125.80838,11.55869,6.63081,-3.68439,-16.55215,-1.93526,4.41635,0.85989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2025-11-16,44:56.6,4,5,"Schmidt, William",815537,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.77075,-2.285458,-2.416999,2904.543512,13.387877,6:30,6.6459,1.93429,4.6473,-40.10994,-2.28725,-0.8037,1.12854,-0.43083,81.46905,-9.425372,-2.558173,0.442637,,,,,,,,,,,,-0.22354,-0.23181,-1.68605,50,6.37472,5.4081,-127.23411,-6.77035,-0.36924,24.23307,-32.55693,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,bb10ba40-c324-11f0-844e-4d1fb1459e28,85.15431,,,6.3017,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,44:56.6,2025-11-16T13:44:56.5945344-06:00,2025-11-16T19:44:56.5945344Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,c676a42c-7db9-48b4-bbbc-78eb09cda2cb,55.85679,-128.34475,12.11653,6.65082,-5.27822,-16.27847,-1.9343,5.42502,-0.18462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2025-11-16,48:33.1,1,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11768,-1.201249,-3.539222,2309.53562,210.797054,1:00,6.44377,1.42331,5.41539,-14.44186,20.53682,11.45339,4.11257,-0.94219,81.63288,-3.992449,-1.507668,0.42567,,,,,,,,,,,,-6.84874,11.03375,-1.11623,50,6.32716,7.60058,-131.72798,-3.17464,-11.82675,32.47548,-13.12045,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,3c008a40-c325-11f0-844e-4d1fb1459e28,88.54846,,,9.48479,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,48:33.1,2025-11-16T13:48:33.0615808-06:00,2025-11-16T19:48:33.0615808Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,4bc26dd8-0d04-41d5-a10d-bc4e3cc31973,55.08147,-132.97483,16.23774,6.43937,-2.6709,-6.56022,-1.41677,8.05466,-5.91337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2025-11-16,48:59.4,1,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4277,1.492437,-2.042965,2198.615914,13.246491,6:30,6.4321,1.56335,4.73982,-56.46735,-9.06233,-2.4726,3.14351,-0.58157,72.2346,-8.62371,-2.477568,0.495545,,,,,,,,,,,,0.65067,-4.40862,-1.35521,50,6.53201,4.16225,-113.7412,0.82428,0.85336,20.63731,-37.95602,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,4bd82c70-c325-11f0-844e-4d1fb1459e28,76.06253,,,6.19309,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,48:59.4,2025-11-16T13:48:59.4293760-06:00,2025-11-16T19:48:59.4293760Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,c8521ac0-3aba-4b90-b386-eef96f475078,55.76485,-114.78241,10.31866,6.44211,2.73928,-18.97801,-1.56412,4.1192,0.42668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2025-11-16,49:15.9,1,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35438,2.9256,-0.726004,2078.846863,358.029035,6:00,6.50562,1.75844,4.82568,-56.64991,-6.96772,0.29008,4.5584,1.09494,70.32063,-7.264787,-0.674954,0.507308,,,,,,,,,,,,-0.33169,-3.70524,-1.68667,50,6.74697,1.39135,-110.74343,3.59308,-0.41433,18.68481,-36.80262,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,5598f820-c325-11f0-844e-4d1fb1459e28,74.29891,,,6.03375,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,49:15.9,2025-11-16T13:49:15.9437312-06:00,2025-11-16T19:49:15.9437312Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,595170d1-2323-4318-b612-94a432f790b9,55.67871,-111.69744,9.34241,6.51554,5.47216,-18.40131,-1.75825,1.41251,-0.20717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2025-11-16,49:35.1,1,4,"Theophilus, Zion",812173,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40864,-1.472819,-2.068077,2262.430947,198.214521,12:30,6.37997,1.5106,5.43672,-12.90615,20.34851,6.3515,3.92399,0.10234,84.45786,-3.9419,-0.938972,0.415047,46.52229,7.059437,-179.830976,3650.385961,,,,48.42803,46.7863,-178.025232,0.726436,-3.75701,10.95516,-1.33195,50,6.24089,4.5472,-134.06765,-3.83318,-6.85323,28.38129,-12.19057,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,610eede0-c325-11f0-844e-4d1fb1459e28,90.8148,4.91717,,7.95078,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,49:35.1,2025-11-16T13:49:35.0760960-06:00,2025-11-16T19:49:35.0760960Z,GroundBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,67aac186-74b3-443f-b3c7-7c1a41853610,55.06457,-135.13554,14.19065,6.37649,-3.37449,-6.09529,-1.50789,4.80506,-3.42661,321.959635,-2.41419,-67.71587,5.90901,-0.08671,2.01324,-6.33487,11.00693,-9.70634,3.35916,4.0384,8.38595,-20.28895,1.72834,-0.82292,1.96705,-3.3643,3.03192,-1.08447,-0.10047,-0.1994,-2.70461,0.15632,-0.88382,2.731,-4.74077,4.18547,-1.45117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4376,25.78051,62.02662
87,2025-11-16,50:01.9,1,5,"Theophilus, Zion",812173,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08104,-0.845429,-2.359962,2363.572257,163.115415,11:30,6.32959,1.65678,5.46742,-29.06092,10.11489,-2.70394,3.11584,-0.77859,78.13241,-6.197269,-2.840904,0.450485,,,,,,,,,,,,0.72732,5.69063,-1.44704,50,6.23532,5.20092,-123.45808,-2.8237,1.12485,24.10863,-23.37316,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,710a44b0-c325-11f0-844e-4d1fb1459e28,83.67077,,,6.94863,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,50:01.9,2025-11-16T13:50:01.8817024-06:00,2025-11-16T19:50:01.8817024Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,807fdede-9122-4f84-868d-7cf92b588d59,55.03464,-124.43735,12.05431,6.33073,-1.87431,-11.68658,-1.65737,5.15523,0.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2025-11-16,50:30.2,1,6,"Theophilus, Zion",812173,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.3788,-1.050912,-0.793373,1255.137465,201.403805,12:45,6.33303,1.61115,5.18487,-28.68805,12.32111,4.34914,2.95338,1.22706,76.83941,-6.313414,-0.022552,0.460906,67.13616,87.938157,64.265276,3648.983803,,,,,1.41932,,,-2.3911,6.7913,-1.54092,50,6.21372,1.49387,-121.07516,-3.22262,-3.57239,22.20227,-22.02761,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,81f46850-c325-11f0-844e-4d1fb1459e28,81.77909,38.40146,,6.5394,,,,1.35052,2.96691,-1.32684,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,50:30.2,2025-11-16T13:50:30.2377472-06:00,2025-11-16T19:50:30.2377472Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,0a6b4732-0d6e-4363-a424-951983c55564,55.31773,-122.04641,11.10114,6.33362,-2.25902,-11.0138,-1.60968,1.65015,-1.78619,180.99669,1.3559,1.35614,-5.55305,,,,,,,2.96977,98.30679,-20.90889,,,,,,,-1.32165,3.01533,-5.43021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.43663,22.5696,18.88188
89,2025-11-16,51:09.5,2,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.53831,-1.644951,-2.802902,2251.854845,172.659781,11:45,6.30549,1.62,5.41523,-32.01195,6.53674,-0.70248,2.09447,-1.06655,79.38077,-7.475472,-2.927755,0.446865,,,,,,,,,,,,-0.33437,4.02504,-1.37007,50,6.13653,6.10801,-124.15774,-4.71685,-0.52781,22.2426,-25.82058,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,9954e790-c325-11f0-844e-4d1fb1459e28,84.34861,,,6.15754,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,51:09.5,2025-11-16T13:51:09.4829568-06:00,2025-11-16T19:51:09.4829568Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,19228ba5-e434-44db-bd3f-79e07a8214da,55.08815,-125.06595,11.1213,6.3076,-3.66255,-12.91029,-1.61991,6.12956,-0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2025-11-16,51:31.8,2,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.17714,-2.990219,-3.084598,2389.776644,197.124184,12:30,6.42301,1.3124,5.49364,-11.5665,20.55285,6.01,2.65522,-1.07517,85.96885,-5.214029,-2.016567,0.407901,77.24872,41.415223,147.342423,4273.786952,,,,,55.55668,,,-3.89827,11.52599,-1.04632,50,6.1532,7.07049,-136.38326,-7.46901,-7.34282,29.97591,-10.46356,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,a69defa0-c325-11f0-844e-4d1fb1459e28,92.40583,41.90357,,8.20829,,,,0.92773,2.51351,1.05509,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,51:31.8,2025-11-16T13:51:31.8113792-06:00,2025-11-16T19:51:31.8113792Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,4488ce4b-49fc-4411-b786-25f07f49b3e0,55.00819,-137.47961,14.98796,6.41937,-7.08631,-5.23178,-1.30983,7.33905,-3.67141,324.030473,0.92773,-71.53386,1.71917,0.61116,-0.20121,0.14332,-0.14098,0.08919,-0.01755,2.51351,74.9479,-28.27904,3.71808,-0.86389,0.41863,-0.35815,0.16651,0.00717,1.05509,45.84917,-8.6402,0.1715,0.0356,-0.06398,0.06194,-0.06475,0.03132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.69123,15.12248,6.84972
91,2025-11-16,52:01.3,2,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.00012,1.417928,-1.981122,2094.503994,7.8169,6:15,6.33232,1.54033,5.16247,-54.51279,-9.68686,-1.51618,3.12532,-0.45153,73.6714,-8.422514,-2.249747,0.481877,,,,,,,,,,,,0.20866,-4.77882,-1.35416,50,6.42271,4.07912,-116.10711,0.86796,0.2851,21.54373,-38.70373,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,b8417830-c325-11f0-844e-4d1fb1459e28,78.22007,,,6.32873,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,52:01.3,2025-11-16T13:52:01.3220000-06:00,2025-11-16T19:52:01.3220000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,668587ec-e656-4127-94b9-412ab666319f,55.34229,-117.09418,10.77186,6.34232,2.64125,-19.35186,-1.54075,4.06605,0.14255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93931,3.083067,1.598106,1.484961,-1.33987,2.70361,0.56015,0.38558,6.41383,3.59916,66.78903,1.82182,-58.00158,0.41039,48.09082,-2.28695,6.54496,19.47315,-15.28004,3.4904,-47.9085,4.39472,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2025-11-16,52:38.1,3,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00889,-1.365223,-1.783361,1318.541024,201.902514,12:45,6.37516,1.64265,5.30424,-25.79001,13.38079,4.92496,2.94347,0.37831,78.56914,-6.10926,-0.909157,0.450456,,,,,,,,,,,,-2.90563,7.39902,-1.48426,50,6.23242,3.63126,-123.43107,-3.83635,-4.53121,22.07044,-20.63551,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,ce29af50-c325-11f0-844e-4d1fb1459e28,83.67609,,,6.43975,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,52:38.1,2025-11-16T13:52:38.0975616-06:00,2025-11-16T19:52:38.0975616Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,b6e66cbc-833b-4ed4-89f3-feea938312cf,55.19741,-124.35693,11.03522,6.3752,-2.97068,-10.31776,-1.64058,3.82134,-2.26561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
