PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,16:09:27.87,2,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5603,-0.535544,2.099448,2282.979582,119.595791,10:00,5.12716,-1.53324,5.89717,-26.95092,8.51134,-13.09847,2.38369,-0.67473,81.3513,-5.542783,-0.251495,0.428602,,,,,,,,,,,,7.31587,4.81996,1.37195,50,5.06844,-4.18099,-128.68245,-2.10859,12.31355,25.75743,-24.06144,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,6e4c9f00-180e-11f1-a081-1d0b19b4e928,87.94265,,,7.209,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:09:27.87,2026-03-04T16:09:27.8774272-05:00,2026-03-04T21:09:27.8774272Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,7073ee9a-8b39-43d0-93fc-d080638ff263,54.60522,-129.60097,12.87871,5.12833,-1.25055,-12.03072,1.52887,-4.62009,6.15677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,16:09:52.83,2,5,"Nolan, Tanner",10029436,Left,APP_MOU,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79139,0.423037,1.598479,2285.028788,152.615622,11:00,5.16865,-1.26291,5.80238,-22.77852,13.41965,-6.38882,3.66406,-0.30822,80.49413,-3.842236,0.454412,0.433027,72.4733,19.364124,-167.412695,3130.467622,-108.57299,17.55884,-17.65997,168.04185,60.20096,-172.486545,2.003002,3.69843,7.0715,1.1355,50,5.1898,-3.29483,-127.55515,0.20756,6.11987,25.16595,-20.47264,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,7d2e4870-180e-11f1-a081-1d0b19b4e928,87.04416,19.26511,,7.29726,,,,1.58999,3.55973,0.31775,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:09:52.83,2026-03-04T16:09:52.8374784-05:00,2026-03-04T21:09:52.8374784Z,LineDrive,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,6cb57142-8b0a-4b69-be0d-3e104b2b8671,54.69872,-128.47884,12.58298,5.1684,0.95899,-10.23632,1.26056,-3.51945,3.05993,67.084238,1.59,-97.87121,7.65631,-0.56067,0.09049,0.02623,-0.02925,0.01556,-0.00306,3.55972,35.24401,-21.21084,1.86903,-0.38002,0.09987,-0.0334,0.01081,-0.00162,0.31775,-21.85406,7.30439,-1.45859,0.33567,-0.05975,0.0064,0.00127,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,16:10:13.18,2,6,"Nolan, Tanner",10029436,Left,APP_MOU,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.31744,2.238709,0.712875,2703.87371,291.123861,3:45,5.10833,-1.29925,5.29253,-60.66877,-6.07008,19.95174,2.15592,1.0328,66.7414,-8.755131,4.255767,0.531818,86.57577,17.208376,3.239441,1391.98732,109.98027,20.30916,2.06789,211.86399,211.86399,-0.166792,2.133438,-9.89004,-3.28583,1.21884,50,5.2672,-2.02261,-105.01495,2.17257,-11.03901,17.86351,-35.84159,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,895824e0-180e-11f1-a081-1d0b19b4e928,70.87476,20.30752,,5.57604,,,,2.31004,2.29219,-0.93959,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:10:13.18,2026-03-04T16:10:13.1827712-05:00,2026-03-04T21:10:13.1827712Z,LineDrive,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,8206cbb9-a45c-4416-aa11-a7a8caf7bbe5,55.21302,-105.898,8.93176,5.11601,3.94432,-17.92079,1.30533,-1.47692,-5.5195,75.071817,2.31004,121.09963,-13.30711,1.80283,-0.36474,0.05627,-0.00982,0.00147,-0.0001,2.29219,37.56601,-21.29506,2.09612,-0.42226,0.08791,-0.01391,0.00183,-0.00014,-0.93959,6.85413,-4.79725,1.18112,-0.28197,0.06029,-0.011,0.00165,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,16:11:27.62,3,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.73887,2.15014,-0.758117,2449.10328,293.366111,3:45,5.29066,-1.4086,4.9256,-64.1696,-6.31288,18.70647,1.97702,-0.56648,65.26934,-9.400916,2.544822,0.547455,,,,,,,,,,,,-9.43288,-3.15768,1.46614,50,5.44658,0.6538,-102.65853,1.72649,-10.06805,16.96811,-35.54434,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,b5bbab60-180e-11f1-a081-1d0b19b4e928,68.8503,,,5.46954,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:11:27.62,2026-03-04T16:11:27.6226048-05:00,2026-03-04T21:11:27.6226048Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,2da41f3a-741a-415b-a137-a244f6ff9fd7,55.57904,-103.57657,8.48405,5.30115,3.64957,-17.77217,1.41603,1.19851,-5.03403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,16:11:49.65,3,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.32762,0.53828,2.571381,1576.069813,115.816131,9:45,5.28123,-1.47567,5.54377,-35.28057,7.28615,-12.45146,2.84477,-0.10849,74.86522,-5.949093,0.352828,0.469577,98.28418,31.689842,-15.809596,2791.443654,105.47075,65.18628,-31.23866,402.49981,395.97354,-20.355417,5.758702,7.02386,3.895,1.26145,50,5.3043,-4.81719,-118.09802,-0.0601,9.98011,21.2099,-26.63969,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,c2d39150-180e-11f1-a081-1d0b19b4e928,80.26896,102.63589,,6.4624,,,,2.75426,2.96518,0.12974,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:11:49.65,2026-03-04T16:11:49.6508928-05:00,2026-03-04T21:11:49.6508928Z,FlyBall,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,59a6502c-97ef-4e7a-8bf3-cf7ebcd46eec,54.95899,-118.9853,10.60495,5.28351,1.05432,-13.31984,1.47171,-5.23469,4.99006,169.685614,2.75732,117.96853,-22.56745,4.95787,-0.83718,0.10114,-0.00881,0.00062,-3E-05,2.96599,75.69424,-15.70686,0.58702,0.00028,-0.03429,0.01198,-0.00167,9E-05,0.12897,-33.40356,3.69468,-0.73669,0.10782,-0.01081,0.00089,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,16:12:37.16,4,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16989,-1.463507,2.056343,2232.268933,130.665096,10:15,5.20027,-1.29201,5.57184,-23.27592,11.4426,-12.06304,1.89237,-0.3756,82.67799,-5.78196,-0.095681,0.424084,101.68817,17.948102,35.532149,3532.943933,85.60772,30.86191,69.07446,320.88832,308.894,46.15447,3.478779,6.69319,6.51461,1.12301,50,5.05887,-4.17202,-130.88654,-4.16238,11.63748,27.03205,-20.84709,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,df1bdcf0-180e-11f1-a081-1d0b19b4e928,88.8796,38.47828,,7.4919,,,,0.49376,1.7982,0.34523,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:12:37.16,2026-03-04T16:12:37.1640320-05:00,2026-03-04T21:12:37.1640320Z,LineDrive,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,426416cd-c7d4-4487-9ba6-478da852e63a,54.92972,-131.90075,13.51602,5.20037,-3.38022,-10.42354,1.28773,-4.60865,5.81874,229.501149,0.49355,115.47134,-26.31294,6.06674,-1.4488,0.32306,-0.05725,0.00616,-0.00027,1.79833,45.95429,-15.3997,0.62542,0.03474,-0.03647,0.00894,-0.00052,-4E-05,0.3455,82.44858,-5.68683,0.06919,0.27079,-0.1327,0.03567,-0.00518,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,16:13:17.62,4,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0528,-2.104683,1.129066,2222.132048,133.882122,10:30,5.24583,-1.32266,5.5615,-23.44363,11.71209,-11.18804,1.32456,-1.19999,82.79404,-6.419544,-0.868076,0.426746,,,,,,,,,,,,5.94103,6.72658,1.23275,50,5.04847,-2.07011,-129.44165,-5.58106,10.2416,22.95323,-20.57825,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,f740e4b0-180e-11f1-a081-1d0b19b4e928,88.32522,,,6.25876,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:13:17.62,2026-03-04T16:13:17.6247296-05:00,2026-03-04T21:13:17.6247296Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,b1b8d4b7-3e07-4349-80af-10b0840ecf34,54.94094,-130.31485,11.47662,5.2459,-4.7982,-10.28913,1.31891,-2.45973,5.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,16:13:34.45,4,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.93509,1.941805,0.068311,2647.461947,297.919918,4:00,5.15083,-1.34269,5.02136,-62.0948,-6.87071,15.8328,1.80947,0.04117,66.97773,-9.222335,2.868503,0.534855,,,,,,,,,,,,-7.86166,-3.45874,1.32271,50,5.28616,-0.7133,-104.53961,1.4811,-8.78281,16.05067,-36.03803,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,01572360-180f-11f1-a081-1d0b19b4e928,70.47231,,,4.95736,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:13:34.45,2026-03-04T16:13:34.4588288-05:00,2026-03-04T21:13:34.4588288Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,9b341053-54e0-4022-b40f-5138645bb27b,55.4845,-105.37832,8.02534,5.15957,3.36422,-18.01902,1.348,-0.25436,-4.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,16:13:54.36,4,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67086,-2.280553,2.451703,2272.757276,121.706218,10:00,5.18337,-1.23616,5.41309,-26.48289,9.32603,-13.4669,0.83679,-0.06007,82.25734,-7.125808,0.055685,0.430692,,,,,,,,,,,,7.39162,5.55811,1.02777,50,4.96171,-4.92481,-128.7301,-6.09729,12.56766,23.40577,-22.72382,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,0d239d90-180f-11f1-a081-1d0b19b4e928,87.51597,,,6.41352,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:13:54.36,2026-03-04T16:13:54.3621120-05:00,2026-03-04T21:13:54.3621120Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,89ab5166-3e65-4d02-bf24-bfb6f23365bc,55.08957,-129.65219,11.70288,5.18428,-5.20207,-11.36191,1.23154,-5.41992,6.28383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,16:14:12.09,4,5,"Nolan, Tanner",10029436,Left,APP_MOU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.02744,3.387818,-0.966639,2454.614269,297.614661,4:00,5.1698,-1.38644,5.58729,-63.70129,-6.76457,15.8141,3.02916,-0.97136,65.20109,-8.197163,1.855942,0.543085,66.79235,-46.872932,-48.343278,,,,,4.09615,4.07633,-16.750278,0.043653,-8.31237,-3.88441,1.45853,50,5.41852,1.1905,-101.76583,4.13614,-8.83598,14.56512,-36.30313,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,17c1a9e0-180f-11f1-a081-1d0b19b4e928,69.40432,3.13684,,4.82635,,,,1.96944,3.13684,1.01472,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:14:12.09,2026-03-04T16:14:12.0999936-05:00,2026-03-04T21:14:12.0999936Z,GroundBall,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,9050a0ee-12eb-49e8-927a-14381398caba,54.91949,-102.4675,7.28256,5.17714,5.88505,-18.15157,1.39093,1.61617,-4.41799,180,1.96785,44.73762,,,,,,,,3.13939,-71.85925,,,,,,,,1.0165,-50.28883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,16:14:43.68,5,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.9037,3.400837,-0.412295,2631.453481,291.478125,3:45,5.24027,-1.47839,5.41595,-58.89897,-4.8778,15.76308,3.52183,-0.55106,67.24058,-7.272569,2.391052,0.528997,70.59246,46.271453,-7.576991,4372.897452,109.22651,87.91934,-13.02078,214.94056,212.63056,-6.226265,5.018704,-8.10855,-2.89953,1.5033,50,5.50065,0.2064,-104.53368,4.38039,-9.15609,14.23342,-35.44815,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,2a91cb90-180f-11f1-a081-1d0b19b4e928,71.25263,89.53712,,4.66312,,,,2.25528,3.67649,0.57903,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:14:43.68,2026-03-04T16:14:43.6840960-05:00,2026-03-04T21:14:43.6840960Z,Popup,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,c4b7c16d-be63-4cac-ab5d-2fea872f650d,55.09086,-105.22457,7.11671,5.24627,6.10105,-17.72407,1.4825,0.65084,-4.57805,180.519995,2.2588,70.86349,-13.93737,2.81818,-0.1253,-0.11718,0.03547,-0.00424,0.00019,3.67375,74.87151,-18.43354,1.4531,-0.3546,0.05329,0.00175,-0.00148,0.00011,0.57842,-9.4237,1.9625,-0.33754,0.00119,0.01954,-0.00511,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,16:17:23.62,1,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.40294,-2.432757,-2.302302,2127.703317,217.799199,1:15,6.30388,1.398,5.90166,-20.09426,11.50875,8.25882,2.36774,-0.05225,86.73258,-6.162921,-0.820263,0.404609,110.05999,7.309175,8.290139,7621.985171,108.34996,9.77605,18.97914,211.17359,211.17359,11.84964,1.636583,-4.80784,6.75213,-1.21768,50,6.09633,5.10575,-135.72002,-6.46008,-9.10509,25.43682,-19.3869,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,89d5eaf0-180f-11f1-a081-1d0b19b4e928,93.15766,9.77599,,6.67036,,,,1.19818,2.43124,0.09191,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:17:23.62,2026-03-04T16:17:23.6211200-05:00,2026-03-04T21:17:23.6211200Z,LineDrive,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,8d8aa5bc-ba86-447b-93be-3b6b87058c33,54.60153,-136.57973,12.71841,6.30359,-5.80485,-9.69345,-1.39545,5.41348,-4.55255,236.766693,1.19818,158.4363,-25.7657,4.80967,-1.13328,0.26156,-0.05669,0.00959,-0.00086,2.43124,20.53654,-15.26004,1.44668,-0.30435,0.07791,-0.01629,0.00268,-0.00024,0.09191,23.08551,2.77652,-0.60251,0.13535,-0.03213,0.00688,-0.00117,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,16:18:11.59,2,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33633,0.754867,-0.355963,1990.460009,142.535391,10:45,6.48948,1.27903,5.52076,-36.67514,3.61784,-1.92134,4.13906,0.78609,77.1791,-5.956105,-0.698597,0.456863,,,,,,,,,,,,0.88665,1.98209,-1.24671,50,6.53041,0.83092,-121.17501,0.31552,1.33421,21.00751,-29.1915,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,a67900c0-180f-11f1-a081-1d0b19b4e928,82.50268,,,6.15724,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:18:11.59,2026-03-04T16:18:11.5910656-05:00,2026-03-04T21:18:11.5910656Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,f7783925-c953-4420-9bd6-314f7a42015c,54.98149,-122.03557,10.50376,6.493,1.51134,-14.59575,-1.27962,0.77626,0.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,16:18:31.58,2,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00842,-1.949148,-3.175419,2209.005998,132.756739,10:30,6.41514,1.29111,5.7195,-34.12163,4.47229,-3.68587,1.7525,-1.97706,79.10947,-8.170603,-3.833988,0.447127,,,,,,,,,,,,1.11106,3.0711,-1.02306,50,6.23053,6.99205,-123.39931,-5.37473,1.7327,21.93307,-27.38459,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,b25f6b90-180f-11f1-a081-1d0b19b4e928,84.29916,,,5.89895,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:18:31.58,2026-03-04T16:18:31.5870208-05:00,2026-03-04T21:18:31.5870208Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,63655e7c-4b23-47f8-9e17-8e4d277a7c5e,54.78336,-124.2466,10.96653,6.41773,-4.31685,-13.6923,-1.29187,6.92512,0.86635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,16:18:51.73,2,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21022,0.638319,-2.431424,1464.773899,272.521344,3:00,6.19339,1.51833,5.55186,-39.10687,0.52287,14.28643,3.53153,0.43545,77.6734,-6.511624,0.116291,0.453087,,,,,,,,,,,,-7.87272,0.43528,-1.31766,50,6.22253,4.6086,-122.33072,-0.02468,-12.01774,22.46751,-31.50962,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,be680460-180f-11f1-a081-1d0b19b4e928,83.19022,,,6.53682,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:18:51.73,2026-03-04T16:18:51.7385728-05:00,2026-03-04T21:18:51.7385728Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,dcd8c772-1410-4256-ad34-85c3842ebce2,54.95142,-123.23675,11.23375,6.1979,1.24599,-15.75481,-1.51328,5.09323,-6.00887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
