PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,18:40:42.42,3,4,"Rogers, Preston",10063475,Right,FGCU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60423,-1.961202,-1.963175,2033.400251,215.642072,1:15,5.72206,1.0668,6.01579,-14.86009,19.82722,13.24111,2.66525,0.35099,80.92392,-4.861476,0.417766,0.423893,62.70582,48.946175,146.037553,5278.216234,-98.49645,48.31681,48.97327,158.40458,69.68608,154.261383,3.38731,-7.48437,11.25477,-0.92001,50,5.56028,3.92602,-131.2208,-4.87579,-12.73066,34.09325,-13.03003,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,3beebb40-11da-11f1-b6e0-770e0a27e89b,88.91962,53.8233,,9.6803,,,,0.99266,2.67456,-0.32146,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:40:42.42,2026-02-24T18:40:42.4231424-05:00,2026-02-24T23:40:42.4231424Z,Popup,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,8e555226-a961-4e04-b5a6-2747c8e5d358,54.47957,-132.37955,17.04662,5.71847,-4.43293,-6.51501,-1.0608,4.35871,-6.36533,323.376735,0.99296,-50.11412,0.08902,1.12352,0.12744,-0.43113,0.22656,-0.04989,0.00403,2.67546,69.3229,-27.4185,3.1054,-0.21862,-0.15029,0.04887,-0.00351,-0.00021,-0.32024,33.70116,-8.3069,1.95733,0.13892,-0.35587,0.13158,-0.02011,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,18:41:06.98,3,5,"Rogers, Preston",10063475,Right,FGCU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88031,-0.240662,-0.912687,2197.193527,80.073616,8:45,5.65992,1.22656,5.2061,-47.39688,-1.12555,-14.95383,1.48382,-0.878,72.3981,-8.831447,-3.566885,0.489584,,,,,,,,,,,,7.19701,-0.03713,-1.13044,50,5.60199,2.42976,-114.46697,-2.14681,9.49304,22.28241,-32.22302,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,4a806ff0-11da-11f1-b6e0-770e0a27e89b,76.98866,,,6.48221,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:41:06.98,2026-02-24T18:41:06.9827584-05:00,2026-02-24T23:41:06.9827584Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,4109ebe8-69b5-4c55-ba8f-77f9891cb535,55.29342,-115.4928,11.14121,5.66668,-0.66334,-16.11151,-1.23224,1.99272,4.74652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,18:41:29.48,3,6,"Rogers, Preston",10063475,Right,FGCU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65848,-0.354614,-2.037496,2005.856794,270.944284,3:00,5.64031,1.2487,5.78593,-43.48428,1.22228,20.53576,1.6865,1.06367,72.4488,-8.36531,1.647119,0.481235,,,,,,,,,,,,-11.08627,1.21461,-1.09309,50,5.58521,3.31515,-115.57278,-2.12524,-14.79885,24.1642,-30.55269,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,58094020-11da-11f1-b6e0-770e0a27e89b,78.32442,,,7.20968,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:41:29.48,2026-02-24T18:41:29.4866944-05:00,2026-02-24T23:41:29.4866944Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,c9217fc8-0dee-41c6-b23a-b7425739b21d,54.71302,-116.55402,12.0821,5.64632,-0.88458,-15.27635,-1.23991,3.91609,-7.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,18:41:51.08,3,7,"Rogers, Preston",10063475,Right,FGCU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.52721,-0.758555,-1.999932,1893.065461,215.601461,1:15,5.8204,0.9808,5.63712,-16.67186,18.95962,12.6645,3.72293,0.16964,80.72072,-3.952075,0.260837,0.429624,,,,,,,,,,,,-6.98083,10.17882,-0.81874,50,5.74547,3.95611,-129.74954,-2.20368,-11.75558,30.22911,-15.03309,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,64ce4b20-11da-11f1-b6e0-770e0a27e89b,87.73357,,,8.8065,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:41:51.08,2026-02-24T18:41:51.0820000-05:00,2026-02-24T23:41:51.0820000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,cdbe4802-9417-44de-bebd-0b513fb43312,54.85767,-130.87639,15.11455,5.81718,-1.6433,-7.51655,-0.97438,4.39432,-5.87779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.63374,,,1.442432,,,,-1.54082,5.62297,-1.58665,81.22402,0.60493,43.55663,-1.48451,63.90453,-4.69236,5.6525,16.3069,-13.82618,-1.57766,32.57336,-0.91273,High,High,High,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,18:45:05.88,1,1,"Roberts, Owen",10011058,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4218,-0.310522,-4.285551,2189.637208,244.544894,2:15,6.20936,2.48408,5.73005,-25.09123,9.49776,17.07418,3.82842,-0.09168,81.4448,-5.026578,-1.24055,0.423292,,,,,,,,,,,,-10.04906,5.33339,-2.13626,50,6.16842,9.09908,-132.08293,-1.58986,-17.32134,34.50044,-22.98098,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,d8e0a620-11da-11f1-b6e0-770e0a27e89b,89.04588,,,9.977,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:45:05.88,2026-02-24T18:45:05.8842112-05:00,2026-02-24T23:45:05.8842112Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,084dde45-5772-40c8-b788-b149fde14041,54.76331,-133.32132,17.25022,6.21068,-0.76497,-11.49049,-2.47403,9.72082,-8.66067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,18:45:25.20,1,2,"Roberts, Owen",10011058,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.47727,-1.05893,-3.653249,2233.118155,244.610367,2:15,6.1676,2.44449,5.79444,-24.83986,9.11186,16.67481,3.1105,0.43127,82.72837,-5.699641,-0.671461,0.419375,84.76365,-54.73627,43.403559,,,,,3.67483,2.9591,17.328219,0.031806,-9.69497,5.31532,-2.15401,50,6.06555,7.73471,-132.51228,-3.31408,-17.03785,31.39165,-22.83297,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,e481f1a0-11da-11f1-b6e0-770e0a27e89b,89.87771,3.23906,,8.7489,,,,1.84407,3.23906,-0.47921,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:45:25.20,2026-02-24T18:45:25.2013568-05:00,2026-02-24T23:45:25.2013568Z,GroundBall,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,b358b076-b8a8-491e-946a-7348af50ba41,54.70442,-133.62209,15.69582,6.16845,-2.50686,-11.41648,-2.43811,8.33706,-8.51893,,1.8432,52.31603,,,,,,,,3.24075,-101.837,,,,,,,,-0.48003,49.47896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,18:46:10.02,2,1,"Roberts, Owen",10011058,Right,IND_SYC,"Embury, Jon",810993,Right,FGCU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16524,-0.878,-2.828035,2262.224919,243.719727,2:00,6.2607,2.09774,5.82304,-23.97076,9.78335,17.16406,3.44582,0.89678,82.39885,-5.390484,0.246518,0.418152,,,,,,,,,,,,-9.62268,5.6739,-1.87611,50,6.17502,5.79526,-133.41044,-2.87001,-16.94714,34.80275,-22.18133,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,ff3df7f0-11da-11f1-b6e0-770e0a27e89b,90.14042,,,9.76639,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:46:10.02,2026-02-24T18:46:10.0225536-05:00,2026-02-24T23:46:10.0225536Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,3e2d1092-a49e-4932-b128-04d9fc498f19,54.67104,-134.62346,17.40138,6.26158,-2.0969,-11.09066,-2.08839,6.38594,-8.47357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,18:46:30.31,2,2,"Roberts, Owen",10011058,Right,IND_SYC,"Embury, Jon",810993,Right,FGCU,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64872,-1.97772,-2.714844,2270.290556,230.97146,1:45,6.25268,2.02331,5.8072,-19.23536,14.23339,15.93922,2.80775,0.825,82.79539,-5.637375,0.139447,0.416381,44.28547,24.132502,45.003012,4965.360168,,,,89.62887,86.22661,50.483528,1.780684,-9.06997,8.31658,-1.81009,50,6.0791,5.63631,-134.07133,-5.24989,-16.11014,35.51125,-17.40205,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,0b4d2070-11db-11f1-b6e0-770e0a27e89b,90.52383,13.38805,,9.85333,,,,0.73732,2.67174,-0.85157,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:46:30.31,2026-02-24T18:46:30.3102464-05:00,2026-02-24T23:46:30.3102464Z,GroundBall,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,114f3f36-aa61-47c2-b98d-8f1b99b7fded,54.68858,-135.30749,17.75562,6.25131,-4.64412,-8.70103,-2.01605,6.19711,-8.05507,236.84435,0.73732,41.91175,-7.49529,1.29725,-0.23611,0.03416,-0.00566,0.00096,-8E-05,2.67174,26.55547,-17.20012,1.05668,-0.19541,0.03968,-0.00581,0.00125,-0.00017,-0.85157,41.91615,-1.92743,0.34481,-0.06196,0.00895,-0.00035,-0.00017,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,18:47:03.43,2,3,"Roberts, Owen",10011058,Right,IND_SYC,"Embury, Jon",810993,Right,FGCU,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.58527,-0.967069,-2.677707,2382.378605,108.293368,9:30,6.16689,2.03374,5.42056,-36.11565,2.73933,-3.81036,2.25032,-0.79384,77.82253,-7.603238,-3.355181,0.448637,77.69398,7.827273,-11.419804,1255.476683,,,,85.56897,85.56897,-11.202545,0.817187,0.99421,2.09937,-1.79308,50,6.05601,6.0242,-125.28378,-3.4309,1.54184,31.03178,-28.91827,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,1f0bc0d0-11db-11f1-b6e0-770e0a27e89b,84.0155,4.8431,,8.76274,,,,2.21388,2.28212,0.7845,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:47:03.43,2026-02-24T18:47:03.4340864-05:00,2026-02-24T23:47:03.4340864Z,GroundBall,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,f21e3353-cbfd-4f77-8263-ac51a6b1fa38,55.07622,-126.53487,15.51589,6.17083,-2.26502,-14.45913,-2.0347,5.96204,0.77092,17.969265,2.21388,110.65443,-14.38773,1.95607,-0.40708,0.06815,-0.01337,0.00278,-0.00032,2.28212,15.51866,-24.39333,2.84192,-0.59846,0.1333,-0.02602,0.00519,-0.00068,0.7845,-22.35165,0.86733,0.61272,-0.16069,0.04822,-0.01056,0.00222,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,18:47:48.63,3,1,"Roberts, Owen",10011058,Right,IND_SYC,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22118,-4.541648,-3.491587,2061.623466,227.779372,1:30,6.1662,2.3311,5.88792,-23.53726,12.02296,11.91449,-0.02908,0.07785,81.53845,-8.908566,-1.355221,0.429194,,,,,,,,,,,,-7.18607,7.85867,-2.05643,50,5.78514,7.37938,-128.97045,-11.03066,-12.03505,28.23982,-19.01254,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,3a04d020-11db-11f1-b6e0-770e0a27e89b,87.82149,,,7.68273,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:47:48.63,2026-02-24T18:47:48.6349312-05:00,2026-02-24T23:47:48.6349312Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,32a46095-4013-40d0-b28a-36fc8070b69c,54.61147,-129.97627,14.11991,6.16596,-10.35349,-9.50627,-2.3269,7.80804,-6.01753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,18:48:11.37,3,2,"Roberts, Owen",10011058,Right,IND_SYC,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37581,-0.817508,-1.547078,2286.97878,200.867703,12:45,6.24047,2.2725,5.71885,-16.27162,17.80792,6.32803,4.12267,1.35839,82.42886,-3.933383,-0.415485,0.420163,,,,,,,,,,,,-3.66394,9.62382,-2.14698,50,6.16221,3.28641,-132.46326,-2.37073,-6.43275,31.42818,-15.27759,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,4771b3e0-11db-11f1-b6e0-770e0a27e89b,89.70898,,,8.94695,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:48:11.37,2026-02-24T18:48:11.3789952-05:00,2026-02-24T23:48:11.3789952Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,d50052e3-4821-4cbd-9c13-2d00c0ec36e4,54.77524,-133.59143,15.71409,6.23746,-1.82231,-7.6388,-2.2691,3.51732,-3.21638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,18:48:31.97,3,3,"Roberts, Owen",10011058,Right,IND_SYC,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67557,-1.143395,-1.912122,2309.206537,236.24249,1:45,6.26103,2.1578,5.66028,-22.0606,11.7765,15.87213,3.35568,1.69672,83.07798,-5.274507,0.924544,0.418666,,,,,,,,,,,,-8.56804,6.66504,-2.00593,50,6.15052,3.70833,-132.93551,-3.41564,-15.19396,30.89479,-20.35467,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,53b755b0-11db-11f1-b6e0-770e0a27e89b,90.02979,,,8.59759,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:48:31.97,2026-02-24T18:48:31.9785984-05:00,2026-02-24T23:48:31.9785984Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,5c1c2906-7f47-4555-b35c-fc5974011895,54.83607,-134.05472,15.4474,6.2609,-2.67826,-10.17734,-2.15024,4.25875,-7.59698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,18:48:52.76,3,4,"Roberts, Owen",10011058,Right,IND_SYC,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.19405,-2.227771,-2.171426,2278.630981,222.95295,1:30,6.15618,1.99659,5.81431,-19.71922,15.49194,13.16016,2.43893,1.07324,80.85779,-5.976661,0.18664,0.427082,,,,,,,,,,,,-7.37272,9.02457,-1.82619,50,5.96205,4.35574,-130.5402,-5.68739,-12.45685,32.81969,-16.92623,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,607e0e60-11db-11f1-b6e0-770e0a27e89b,88.25567,,,9.33626,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:48:52.76,2026-02-24T18:48:52.7645184-05:00,2026-02-24T23:48:52.7645184Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,35d499a0-2929-449b-9d94-577c69d6d9f8,54.6793,-131.7114,16.40985,6.15423,-5.08337,-8.46312,-1.98956,4.80028,-6.22843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,18:49:51.80,4,1,"Roberts, Owen",10011058,Right,IND_SYC,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.33177,-3.027693,-4.368263,2306.352792,194.079726,12:30,6.24138,1.98955,5.83591,-18.64544,15.11906,3.52197,1.86266,-1.78494,83.69323,-6.51939,-3.739767,0.418217,,,,,,,,,,,,-2.99327,8.88304,-1.63484,50,5.98266,9.9401,-132.13305,-7.60359,-5.29986,27.75503,-16.44578,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,837fb210-11db-11f1-b6e0-770e0a27e89b,90.12649,,,7.63854,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:49:51.80,2026-02-24T18:49:51.8096384-05:00,2026-02-24T23:49:51.8096384Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,882ba01b-c06d-4e3b-9fa9-7d0f4bf10d01,54.6617,-133.10866,13.87751,6.23977,-7.02551,-8.22289,-1.98752,10.1264,-2.64993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,18:51:07.38,5,1,"Roberts, Owen",10011058,Right,IND_SYC,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72602,-4.592421,-5.183381,2252.46925,223.942067,1:30,6.11016,2.22117,6.31958,-17.84698,16.71725,14.77398,0.36674,-1.33469,81.24132,-8.020655,-2.524409,0.423141,,,,,,,,,,,,-9.41839,10.66005,-1.84777,50,5.76393,11.2333,-130.67716,-11.01638,-15.91154,33.44032,-14.16484,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,b1444f30-11db-11f1-b6e0-770e0a27e89b,89.07779,,,9.4847,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:51:07.38,2026-02-24T18:51:07.3839616-05:00,2026-02-24T23:51:07.3839616Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,631fdade-2393-402b-abca-29264d7ca3bc,54.17535,-131.7413,16.72016,6.10732,-10.56562,-7.08242,-2.21329,11.73964,-7.95577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,18:51:36.44,5,2,"Roberts, Owen",10011058,Right,IND_SYC,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10109,-2.558271,-2.070519,2381.868995,131.972401,10:30,6.20245,2.07754,5.39142,-36.52116,3.30996,-2.14394,0.75821,-0.04248,77.60054,-9.212512,-2.452285,0.454237,,,,,,,,,,,,0.43909,2.82701,-1.89102,50,5.94807,4.54551,-123.24362,-6.82192,0.66715,27.27666,-27.87895,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,c1c85e00-11db-11f1-b6e0-770e0a27e89b,82.97964,,,7.50055,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-24,23:51:36.44,2026-02-24T18:51:36.4453888-05:00,2026-02-24T23:51:36.4453888Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,20f48a02-fd35-4d78-b35d-fd9807a63a9a,55.10717,-124.36882,13.63833,6.20576,-5.67188,-13.93948,-2.07796,4.51799,0.33358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
