PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,11:06:56.75,5,4,"Wentz, Blake",1000249303,Right,BIO_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24628,-3.04986,-3.509869,2145.128237,205.311648,12:45,5.43502,1.33286,5.33112,-22.12218,15.53584,6.77311,0.72174,-1.40014,79.97575,-7.143067,-2.309577,0.441672,,,,,,,,,,,,-4.36839,8.99941,-1.02041,50,5.14305,7.44766,-126.25786,-7.493,-7.0609,25.38317,-17.62778,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,7c9ee890-140f-11f1-8cf0-175d33c4c717,85.34032,,,7.27053,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:06:56.75,2026-02-27T11:06:56.7503872-08:00,2026-02-27T19:06:56.7503872Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,c41279d3-2aef-44eb-bff8-700b459b13a9,55.16883,-127.29277,12.69159,5.4339,-6.77429,-8.81389,-1.32993,7.73555,-3.53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,11:07:14.13,5,5,"Wentz, Blake",1000249303,Right,BIO_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,1,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.25052,-3.922495,-2.274406,2060.459494,216.98613,1:15,5.52999,1.25749,5.04484,-21.70438,17.353,12.08142,0.01251,0.11772,78.89333,-7.926309,-0.139911,0.449804,,,,,,,,,,,,-6.72213,10.14367,-1.0509,50,5.1384,4.42682,-124.77072,-9.31569,-10.57056,25.68301,-16.22313,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,86f7d590-140f-11f1-8cf0-175d33c4c717,83.79754,,,7.35718,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:07:14.13,2026-02-27T11:07:14.1345280-08:00,2026-02-27T19:07:14.1345280Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,b175cb11-e4a3-4ea0-a71a-09a8ac64bcbf,55.45657,-125.8889,12.84151,5.52861,-8.60937,-8.11156,-1.25365,4.88704,-5.28528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,11:07:44.08,6,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Brown, Griffin",10273563,Right,WES_COL,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,86.46633,-1.966852,-2.830794,1864.817755,210.365737,1:00,5.58828,1.09687,5.11016,-21.62718,17.28505,9.32804,1.92994,-0.79501,78.40695,-5.999898,-1.182996,0.448967,93.24072,11.596218,1.960327,873.36895,109.72844,13.97208,7.71363,213.77789,213.77789,5.484975,1.903128,-5.55079,9.60851,-0.83778,50,5.38654,5.77775,-125.15934,-5.03988,-8.72541,27.38841,-17.07024,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,98d077e0-140f-11f1-8cf0-175d33c4c717,83.95372,13.9729,,8.05937,,,,3.55401,2.15127,0.74852,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:07:44.08,2026-02-27T11:07:44.0885248-08:00,2026-02-27T19:07:44.0885248Z,LineDrive,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,d006f51e-3c9c-4cde-ba14-bf4e122d4adf,55.39001,-126.33332,13.6942,5.58689,-4.30818,-8.53512,-1.09345,6.15176,-4.3627,247.224823,3.554,133.8835,-15.52169,2.13901,-0.34435,-0.00889,0.02706,-0.00907,0.00114,2.15128,27.48901,-16.96125,1.27735,-0.21111,0.0541,-0.01297,0.00277,-0.00032,0.74854,4.5811,5.02779,-1.51513,0.22375,0.10215,-0.08932,0.02843,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,11:09:13.30,7,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72829,-0.335997,-1.642467,1896.638233,142.870773,10:45,5.50923,1.41538,4.74973,-36.02474,11.62016,-7.5226,2.18837,-0.76971,71.38674,-6.914195,-2.963805,0.496798,,,,,,,,,,,,3.17355,6.29607,-1.24323,50,5.44444,3.59017,-113.95962,-1.93578,4.12373,23.26696,-23.99289,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,ce0a1bf0-140f-11f1-8cf0-175d33c4c717,75.87079,,,7.34155,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:09:13.30,2026-02-27T11:09:13.3005312-08:00,2026-02-27T19:09:13.3005312Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,be54e3bb-bd17-415c-a744-44c1dd7adf46,55.74744,-115.12709,11.63348,5.51136,-0.73189,-11.99644,-1.41818,3.38325,2.06187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,11:10:08.75,7,2,"Wentz, Blake",1000249303,Right,BIO_UNI,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.63984,-0.952844,-1.691724,2051.785737,137.46975,10:30,5.45156,1.50928,4.92088,-35.05636,12.77418,-10.06079,1.62884,-0.92903,70.86675,-7.391146,-3.46442,0.497765,,,,,,,,,,,,4.39315,7.14296,-1.33541,50,5.33027,3.78397,-113.74603,-3.082,5.63945,24.78947,-23.00469,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,ef18f050-140f-11f1-8cf0-175d33c4c717,75.72341,,,7.77308,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:10:08.75,2026-02-27T11:10:08.7555072-08:00,2026-02-27T19:10:08.7555072Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,01ca1e24-abc3-4a8f-92ac-2e4df3ca7029,55.57545,-114.95471,12.39473,5.45319,-1.96034,-11.50235,-1.5132,3.509,2.81972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,11:10:31.80,7,3,"Wentz, Blake",1000249303,Right,BIO_UNI,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.34662,-1.281988,-2.304181,2026.909549,210.97162,1:00,5.77089,0.99155,4.90444,-22.86308,16.29773,8.98327,2.65201,-0.44018,78.47412,-5.517978,-0.72239,0.450399,77.8842,66.450553,-49.411347,3948.476229,45.91487,110.14998,-99.9591,147.90776,53.85942,-67.113761,5.6832,-5.17425,8.8278,-0.77422,50,5.62701,4.63085,-125.08047,-3.61725,-8.14665,26.68221,-18.27501,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,fccb1a70-140f-11f1-8cf0-175d33c4c717,83.6868,132.92554,,7.8725,,,,4.06205,2.84462,0.45202,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:10:31.80,2026-02-27T11:10:31.8035456-08:00,2026-02-27T19:10:31.8035456Z,Popup,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,a6921ebd-e205-409b-9af9-93b15aaa20de,55.59628,-126.26863,13.3411,5.76997,-2.80347,-9.13751,-0.9885,4.99363,-4.07332,163.684689,4.05784,29.71251,-12.28143,3.07052,-0.08195,-0.21851,0.07237,-0.00982,0.0005,2.82589,105.04713,-27.30571,4.65222,-1.73437,0.51936,-0.09559,0.00921,-0.00035,0.4474,-34.5746,4.29182,-0.49503,-0.19056,0.112,-0.02536,0.00277,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,11:11:31.56,8,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95535,-1.122675,-2.958968,2003.028334,127.462969,10:15,5.4272,1.41271,4.72534,-40.0699,7.265,-7.38343,1.02121,-2.01275,72.11225,-8.360039,-4.253848,0.495179,,,,,,,,,,,,2.74284,4.35701,-1.10679,50,5.27846,6.21729,-114.23891,-3.68961,3.59372,22.72312,-26.46544,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,20788e80-1410-11f1-8cf0-175d33c4c717,76.11881,,,6.8431,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:11:31.56,2026-02-27T11:11:31.5680768-08:00,2026-02-27T19:11:31.5680768Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,200c504e-11ae-4ec9-b220-d1a1920f4df1,55.77397,-115.38169,11.36156,5.43055,-2.35863,-13.23272,-1.41492,6.03656,1.79686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,11:11:49.78,8,2,"Wentz, Blake",1000249303,Right,BIO_UNI,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46465,-2.200471,-3.225327,2188.001077,207.377723,1:00,5.44896,1.30266,5.39538,-20.85462,16.5321,7.92693,1.64456,-1.06266,79.89256,-6.090861,-1.818561,0.440078,,,,,,,,,,,,-4.90469,9.30012,-1.02037,50,5.2379,6.79309,-126.68222,-5.5664,-7.96178,26.14176,-17.07713,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,2b48a750-1410-11f1-8cf0-175d33c4c717,85.6494,,,7.57209,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:11:49.78,2026-02-27T11:11:49.7890816-08:00,2026-02-27T19:11:49.7890816Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,34c4801d-8b9b-4212-88ae-2d2a05bc31bd,55.10453,-127.73122,13.07088,5.44752,-4.88114,-8.53857,-1.29937,7.11258,-3.98089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,11:12:10.17,8,3,"Wentz, Blake",1000249303,Right,BIO_UNI,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,,78.14138,-1.957379,-2.237693,2035.422186,141.876127,10:45,5.4057,1.31025,4.62419,-40.29817,7.93264,-4.99063,0.18462,-1.23394,71.83345,-9.19907,-3.11309,0.499843,,,,,,,,,,,,1.81528,4.88406,-1.07543,50,5.16772,4.63031,-113.13631,-5.33084,2.34616,21.18716,-25.86168,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,37762d40-1410-11f1-8cf0-175d33c4c717,75.40854,,,6.30793,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:12:10.17,2026-02-27T11:12:10.1740000-08:00,2026-02-27T19:12:10.1740000Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,22ac908d-38af-4321-8f99-d5b630da7ffc,55.87584,-114.23138,10.59358,5.4087,-3.99416,-12.93084,-1.31162,4.50905,1.17308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.30932,,,,,,,1.77306,5.69623,1.59953,,,,1.80935,106.7911,-8.6105,5.70748,3.67406,-12.49327,1.59285,-4.3313,1.31284,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,11:12:38.27,8,4,"Wentz, Blake",1000249303,Right,BIO_UNI,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1742,-2.160348,-2.656536,2068.155654,143.538549,10:45,5.37057,1.45021,4.58843,-38.98136,7.88016,-4.7441,0.06389,-1.474,73.10742,-9.145169,-3.487548,0.492697,,,,,,,,,,,,1.61173,4.85193,-1.17083,50,5.11098,5.52067,-114.64361,-5.76929,2.14955,20.77739,-25.70315,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,483967f0-1410-11f1-8cf0-175d33c4c717,76.50233,,,6.06678,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:12:38.27,2026-02-27T11:12:38.2742528-08:00,2026-02-27T19:12:38.2742528Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,9368d219-6a9f-4920-9832-923ff223722f,55.91234,-115.71017,10.38869,5.37327,-4.44988,-12.85158,-1.45139,5.41033,1.07477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,11:15:09.34,1,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34956,-1.77398,-6.156711,2101.198541,239.27783,2:00,5.40725,2.93558,5.42749,-24.18533,11.04808,16.62446,1.7201,-1.46781,82.3699,-6.245497,-3.222755,0.427217,,,,,,,,,,,,-10.07934,6.39772,-2.3995,50,5.23237,13.3124,-130.38962,-4.93146,-17.34761,27.48523,-21.16287,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,a2357280-1410-11f1-8cf0-175d33c4c717,88.22786,,,7.97966,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:15:09.34,2026-02-27T11:15:09.3436416-08:00,2026-02-27T19:15:09.3436416Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,9ea29dc5-c16d-418b-ad19-9763ef575704,55.07322,-131.45467,13.74262,5.40758,-4.1114,-10.58144,-2.92838,13.98462,-8.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,11:15:22.67,1,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07934,-0.996621,-5.100201,2109.734058,250.768795,2:15,5.31596,2.83144,5.32618,-28.24939,8.19481,19.86796,2.02282,-0.31152,80.78264,-6.203677,-1.587857,0.434496,,,,,,,,,,,,-11.43532,4.77429,-2.38377,50,5.20533,10.58028,-128.73673,-3.29424,-19.06615,28.34649,-24.21385,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,aa2a7ee0-1410-11f1-8cf0-175d33c4c717,86.74985,,,8.2967,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:15:22.67,2026-02-27T11:15:22.6718720-08:00,2026-02-27T19:15:22.6718720Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,a1dd97f6-3371-46fa-b2b9-4fa1587227d0,55.17394,-129.87098,14.17325,5.31777,-2.32535,-12.10693,-2.82239,11.34319,-9.53307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,11:15:37.29,1,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67186,-1.660929,-5.772145,2100.368091,242.284597,2:00,5.55801,2.97718,5.3953,-24.7547,11.24115,18.98044,1.93016,-0.86902,81.21382,-6.252117,-2.419296,0.431815,,,,,,,,,,,,-11.23312,6.51059,-2.47412,50,5.3919,12.21466,-129.40944,-4.65595,-18.91167,28.82346,-21.21302,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,b2e3ecb0-1410-11f1-8cf0-175d33c4c717,87.28838,,,8.45804,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:15:37.29,2026-02-27T11:15:37.2981760-08:00,2026-02-27T19:15:37.2981760Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,c89cfa31-851b-4d7a-a133-6a5b2856d6f1,55.10446,-130.54141,14.41173,5.55839,-3.82286,-10.60651,-2.96841,12.95737,-9.45583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,11:15:52.88,1,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90963,0.164356,-6.257001,2436.192766,64.640892,8:15,5.12967,3.28622,4.89634,-47.94798,-3.31445,-10.42398,1.2904,-3.52449,74.08059,-8.450898,-8.072592,0.480842,,,,,,,,,,,,2.90599,-1.00472,-2.66229,50,5.10691,13.39891,-117.82963,-1.52134,4.00261,26.62449,-33.55792,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,bc318430-1410-11f1-8cf0-175d33c4c717,78.38847,,,7.82905,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:15:52.88,2026-02-27T11:15:52.8866816-08:00,2026-02-27T19:15:52.8866816Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,3a7accc9-fdfa-4323-b583-831484d3cfc8,55.59824,-119.08788,13.31224,5.14134,0.06458,-16.77896,-3.29104,13.20975,2.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,11:16:10.70,1,5,"Hammond, Hunter",1000252024,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.23873,-1.763406,-4.661886,2165.815984,238.198856,2:00,5.38305,3.08929,5.25477,-22.28218,13.23064,19.37914,1.86323,0.31408,81.97862,-5.901709,-1.237892,0.428908,97.88569,-0.247321,-20.654034,1186.557938,,,,56.69632,55.77312,-20.198358,0.396921,-11.13422,7.48457,-2.67626,50,5.20466,9.76179,-130.4877,-4.83228,-19.10409,28.70112,-19.33198,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,c6c94ef0-1410-11f1-8cf0-175d33c4c717,87.88004,2.10482,,8.2601,,,,2.48551,2.10482,0.10016,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:16:10.70,2026-02-27T11:16:10.7086336-08:00,2026-02-27T19:16:10.7086336Z,GroundBall,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,2aa8c198-3ce2-455d-8ae5-823fe96079b4,55.24692,-131.63672,14.35056,5.38262,-4.05834,-9.66599,-3.08237,10.5266,-9.55205,,2.49315,134.08003,-15.93178,,,,,,,2.10567,-0.64761,-11.73916,,,,,,,0.09952,-50.61726,2.64391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,11:16:47.66,2,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08072,1.294722,-2.789944,2046.760716,93.975552,9:15,5.11755,3.29844,4.68174,-50.7705,2.95599,-10.81571,2.11785,-0.25439,66.88443,-7.939121,-4.683757,0.527553,,,,,,,,,,,,4.20421,1.61354,-3.00417,50,5.20458,5.73292,-108.29948,0.66917,4.82806,24.73593,-30.32106,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,dce01020-1410-11f1-8cf0-175d33c4c717,71.44774,,,8.19629,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:16:47.66,2026-02-27T11:16:47.6697088-08:00,2026-02-27T19:16:47.6697088Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,1cfbcc10-c925-4bc6-9c22-9572cbc04dac,55.81279,-109.61909,12.36797,5.12574,2.28675,-15.16053,-3.30314,5.47535,2.41403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
