PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,12:08:22.78,3,5,"Grube, Chase",10147443,Left,ERS_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48582,-0.818611,2.141077,2314.135414,125.449378,10:15,5.81965,-1.99424,5.35973,-23.22966,15.14713,-19.44229,3.11554,-1.60554,78.52418,-5.15703,-1.312864,0.445867,64.96259,-0.721564,154.110856,4330.603081,,,,29.79213,29.79213,152.823815,0.342634,10.40646,8.22634,1.81617,50,5.72989,-3.8365,-125.40028,-2.57145,16.45484,27.01644,-19.16647,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,3f32b010-1a48-11f1-9b9d-6d14a07fb1b2,84.53733,3.12171,,7.96164,,,,1.69085,3.12171,1.33556,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:08:22.78,2026-03-07T12:08:22.7801600-05:00,2026-03-07T17:08:22.7801600Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,2e94ec19-06ac-48fd-84d7-b7e87c8e71a2,55.14206,-126.50324,13.50822,5.81889,-1.78897,-9.58324,1.98651,-4.50827,8.22742,302.777151,1.69154,-85.73738,10.06102,,,,,,,3.1292,-1.49244,-22.35991,,,,,,,1.34227,41.33612,-16.22606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,12:08:45.24,3,6,"Grube, Chase",10147443,Left,ERS_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.22956,-0.322828,3.25872,2218.424779,159.720402,11:15,5.58005,-2.01763,5.34198,-39.40195,7.83315,-2.28299,1.9932,0.85254,71.06896,-7.556584,2.853898,0.494657,,,,,,,,,,,,2.15976,4.50788,1.7251,50,5.52292,-6.35714,-113.24623,-1.93425,2.77301,22.86658,-26.38622,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,4ca909b0-1a48-11f1-9b9d-6d14a07fb1b2,76.19921,,,7.1606,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:08:45.24,2026-03-07T12:08:45.2408320-05:00,2026-03-07T17:08:45.2408320Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,ec1dd0d5-2fd4-4702-aa12-15dff96d4dde,55.15801,-114.28298,11.43329,5.5835,-0.73792,-13.19311,2.01617,-6.48286,1.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,12:09:14.45,4,1,"Grube, Chase",10147443,Left,ERS_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18648,0.172295,4.08268,2297.098215,148.462507,11:00,5.49812,-2.12248,5.35732,-42.04156,6.64036,-3.00996,2.15666,1.4622,69.95563,-7.542464,3.549751,0.502175,,,,,,,,,,,,2.79666,3.80181,1.7569,50,5.4841,-7.84633,-111.6022,-1.03608,3.48065,22.55526,-27.44238,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,5e0772f0-1a48-11f1-9b9d-6d14a07fb1b2,75.05834,,,7.23086,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:09:14.45,2026-03-07T12:09:14.4561664-05:00,2026-03-07T17:09:14.4561664Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,fe0bd64c-1002-4569-ad08-52d1995d4238,55.14162,-112.63654,11.27763,5.50276,0.22238,-13.72119,2.12038,-8.00595,1.74032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,12:09:33.42,4,2,"Grube, Chase",10147443,Left,ERS_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84538,-1.112472,3.895114,2367.718881,133.147707,10:30,5.8482,-1.86729,5.34626,-20.53355,18.10143,-17.74131,3.09096,0.31376,77.84418,-5.001051,0.752239,0.447365,,,,,,,,,,,,10.05193,9.81666,1.52847,50,5.73358,-7.72843,-125.49941,-3.08685,15.75428,29.49484,-16.78856,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,694f2cc0-1a48-11f1-9b9d-6d14a07fb1b2,84.25438,,,9.0012,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:09:33.42,2026-03-07T12:09:33.4243328-05:00,2026-03-07T17:09:33.4243328Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,e8058680-5f6e-481a-86e4-955463353801,55.15103,-126.70422,14.74742,5.84567,-2.40106,-8.39428,1.8573,-8.37196,7.87714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,12:10:08.89,4,3,"Grube, Chase",10147443,Left,ERS_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71982,-0.935921,3.886081,2248.894769,146.804763,11:00,5.48731,-2.17741,5.43518,-42.19526,5.8441,-2.66697,1.09245,1.24528,70.37781,-8.674068,3.412541,0.49885,,,,,,,,,,,,2.62744,3.74929,1.83461,50,5.37531,-7.52948,-112.37509,-3.20898,3.3005,23.71668,-27.46431,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,7e754c60-1a48-11f1-9b9d-6d14a07fb1b2,75.55869,,,7.34202,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:10:08.89,2026-03-07T12:10:08.8930000-05:00,2026-03-07T17:10:08.8930000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,1dd2979b-2456-49f0-a057-d5386cbbe7e4,55.06463,-113.43893,11.85834,5.49162,-1.97702,-13.73216,2.17568,-7.67753,1.65025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.60328,2.864455,1.490944,1.373511,1.9393,1.17193,-1.2141,-2.41349,6.55628,-0.19743,127.29801,5.32801,2.33455,-2.25053,106.77032,-9.19297,6.55508,14.0104,-10.85536,-0.26592,-2.12997,2.98133,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,12:10:35.83,4,4,"Grube, Chase",10147443,Left,ERS_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.45947,-1.260885,3.35716,2287.432167,134.516001,10:30,5.84493,-1.85319,5.38778,-20.21749,18.68721,-17.49426,2.97605,-0.16064,77.49543,-5.098294,0.252706,0.448924,96.06326,-12.26536,15.414677,,,,,14.68935,6.91526,15.122225,0.098956,9.9191,10.22276,1.56566,50,5.71847,-6.56541,-125.04766,-3.3852,15.40458,29.72733,-16.29784,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,8e871160-1a48-11f1-9b9d-6d14a07fb1b2,83.96182,2.96791,,8.96404,,,,1.02006,2.96791,0.20348,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:10:35.83,2026-03-07T12:10:35.8386176-05:00,2026-03-07T17:10:35.8386176Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,84022600-4dba-4723-915e-5f59bc554e3f,55.11213,-126.25711,14.86367,5.84271,-2.72213,-8.14892,1.84552,-7.19215,7.70229,180,1.01574,132.99522,,,,,,,,2.96888,-29.99233,,,,,,,,0.20228,36.66964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,12:11:08.69,5,1,"Grube, Chase",10147443,Left,ERS_COL,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26183,-0.382657,4.410023,2338.820178,153.167982,11:00,5.50699,-2.11058,5.33706,-41.34593,7.69048,-2.9452,1.7014,1.78975,69.57637,-7.982854,3.889027,0.504,,,,,,,,,,,,2.97583,4.5224,1.71384,50,5.44315,-8.48724,-111.56652,-2.08804,3.67141,24.0288,-26.59454,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,a22383c0-1a48-11f1-9b9d-6d14a07fb1b2,74.78655,,,7.68546,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:11:08.69,2026-03-07T12:11:08.6934016-05:00,2026-03-07T17:11:08.6934016Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,d5f793d5-f873-4e72-aff0-7af332c72877,55.16122,-112.67263,12.0144,5.5111,-0.86381,-13.29727,2.10843,-8.65625,1.83571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,12:11:26.54,5,2,"Grube, Chase",10147443,Left,ERS_COL,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2712,0.401768,1.159356,1708.939529,118.329463,10:00,5.62908,-2.04828,5.4993,-33.08116,12.83961,-20.66198,3.24822,-2.68551,71.31915,-5.769475,-2.52253,0.487726,,,,,,,,,,,,10.68591,6.83981,1.96076,50,5.64248,-1.47578,-114.85381,-0.23218,14.01074,24.93008,-23.20612,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,acc2c890-1a48-11f1-9b9d-6d14a07fb1b2,77.28199,,,7.95204,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:11:26.54,2026-03-07T12:11:26.5464832-05:00,2026-03-07T17:11:26.5464832Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,25a2e771-3551-416a-85bf-9ffc6bb63737,54.99879,-115.93377,12.46504,5.63077,0.77309,-11.60306,2.03783,-2.08272,7.00537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,12:11:45.98,5,3,"Grube, Chase",10147443,Left,ERS_COL,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,86.44083,-1.252652,3.0338,2356.594533,132.237617,10:30,5.74741,-1.99796,5.45743,-20.12895,18.70729,-18.95962,2.89553,-0.73526,77.41576,-5.081367,-0.336822,0.448528,103.17065,24.307514,-3.330247,2548.361267,109.97242,48.10171,-2.46174,381.89269,376.93115,3.12504,4.833644,10.57001,10.25658,1.74374,50,5.62363,-5.79715,-125.06311,-3.35383,16.39936,30.01768,-16.26098,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,b8639ee0-1a48-11f1-9b9d-6d14a07fb1b2,84.03578,72.50086,,9.02507,,,,1.37277,2.91867,0.74143,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:11:45.98,2026-03-07T12:11:45.9869696-05:00,2026-03-07T17:11:45.9869696Z,FlyBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,4abbde2d-5056-4834-9164-21259045f388,55.04234,-126.26757,15.00884,5.74511,-2.70136,-8.13049,1.98955,-6.45518,8.19968,199.402262,1.37261,137.6668,-26.65975,6.13834,-1.29207,0.24923,-0.0394,0.00405,-0.00018,2.91895,62.29284,-15.14302,0.79802,-0.19465,0.04505,-0.00622,0.00058,-3E-05,0.74102,-7.99712,6.08595,-1.50275,0.26912,-0.03152,0.002,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,12:12:30.84,6,1,"Grube, Chase",10147443,Left,ERS_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5422,-1.599581,3.689889,2261.68634,139.639536,10:45,5.90927,-1.8599,5.34578,-19.09635,19.88883,-15.61753,2.81387,0.3048,77.45812,-5.237343,0.922633,0.449388,70.78104,54.819966,68.580886,3701.005233,,,,,56.41461,,,9.04083,10.91619,1.53847,50,5.75184,-7.36439,-125.0543,-4.07813,14.03012,29.92747,-15.23367,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,d30d7cc0-1a48-11f1-9b9d-6d14a07fb1b2,83.8751,69.15745,,9.08407,,,,0.53198,2.7322,-0.3187,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:12:30.84,2026-03-07T12:12:30.8460544-05:00,2026-03-07T17:12:30.8460544Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,fa00707c-661d-40e5-8dec-77e7f3db60cb,55.1527,-126.2814,14.96373,5.90625,-3.45351,-7.61684,1.85222,-7.93966,7.01506,,0.53198,21.84236,-9.07021,2.60956,-0.6775,0.25645,-0.13605,0.05018,-0.00791,2.7322,84.85028,-23.56637,2.34851,-0.42539,0.04449,0.01195,-0.00881,0.00174,-0.3187,55.68013,-5.55136,1.00521,-0.15023,0.01643,0.00181,-0.00226,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,12:12:50.71,6,2,"Grube, Chase",10147443,Left,ERS_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77186,-0.450329,2.700081,2289.172289,130.319903,10:15,5.7325,-2.02633,5.26939,-23.55505,16.38832,-17.42418,3.34606,-0.94,76.34633,-4.895986,-0.387871,0.454877,,,,,,,,,,,,9.53126,8.76839,1.79213,50,5.6747,-5.04196,-123.97413,-1.74128,14.45634,30.66177,-18.87481,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,dee4a550-1a48-11f1-9b9d-6d14a07fb1b2,82.86298,,,9.42553,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:12:50.71,2026-03-07T12:12:50.7163648-05:00,2026-03-07T17:12:50.7163648Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,cdc7593a-cf3f-43e2-8296-42154b96ec49,55.22616,-125.26002,15.33088,5.73113,-0.94971,-9.43741,2.01629,-5.64823,7.22817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,12:13:15.15,6,3,"Grube, Chase",10147443,Left,ERS_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.34827,-0.919432,3.436941,2297.370585,140.812627,10:45,5.95056,-1.90913,5.43583,-19.08347,20.38879,-15.26005,3.4976,0.04176,76.32063,-4.596564,0.727712,0.452186,100.73284,24.92178,-16.786847,1477.609248,104.51862,47.8975,-34.29053,373.23583,369.78841,-20.276476,4.543928,8.93634,11.03469,1.61533,50,5.85669,-6.80676,-124.6843,-2.55559,13.60536,32.73968,-15.37397,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,ed7c7480-1a48-11f1-9b9d-6d14a07fb1b2,83.35597,66.48709,,10.02764,,,,0.82739,3.49088,-0.05206,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:13:15.15,2026-03-07T12:13:15.1558144-05:00,2026-03-07T17:13:15.1558144Z,FlyBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,19d084e5-cb22-44d2-baae-763bf01dec73,55.06083,-126.00616,16.36984,5.94734,-1.93486,-7.68698,1.90124,-7.35608,6.80268,156.632001,0.82719,128.28063,-23.84713,5.54309,-1.25378,0.29804,-0.06559,0.00942,-0.00057,3.4926,62.2132,-16.63967,0.4422,0.31068,-0.20289,0.06153,-0.00879,0.00048,-0.05224,-38.69308,2.47121,0.20155,-0.13825,0.03975,-0.00774,0.0008,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,12:14:01.97,7,1,"Grube, Chase",10147443,Left,ERS_COL,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,1,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65969,-1.853184,4.639272,2259.798001,133.36451,10:30,5.60503,-2.25112,5.17754,-38.77825,8.2941,-7.05241,0.62331,1.53634,71.78801,-8.914044,3.394695,0.493804,,,,,,,,,,,,4.96012,5.13898,1.82415,50,5.40253,-8.94293,-113.65389,-4.99305,6.43145,22.52073,-25.51069,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,09664c70-1a49-11f1-9b9d-6d14a07fb1b2,76.3308,,,6.87168,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:14:01.97,2026-03-07T12:14:01.9767296-05:00,2026-03-07T17:14:01.9767296Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,a9406c22-4b0a-4b1c-943a-ba3bf30ba460,55.32441,-114.70408,11.26036,5.60763,-3.80344,-12.75534,2.24817,-9.24285,3.21573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,12:14:14.27,7,2,"Grube, Chase",10147443,Left,ERS_COL,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42575,-0.90793,1.973278,1917.03384,131.007728,10:15,5.72861,-2.13361,5.21291,-28.44289,14.90997,-15.51182,2.50399,-1.56988,74.3632,-6.165374,-0.775587,0.473893,,,,,,,,,,,,8.26099,8.12209,1.96312,50,5.62366,-3.40946,-118.06601,-2.81725,11.63997,22.85021,-20.72982,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,10c33780-1a49-11f1-9b9d-6d14a07fb1b2,79.53787,,,7.06254,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:14:14.27,2026-03-07T12:14:14.2789632-05:00,2026-03-07T17:14:14.2789632Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,89642521-f351-4fc3-9872-fb58d5529530,55.28744,-119.08493,11.4251,5.72867,-1.89288,-10.36491,2.12673,-3.9285,5.81998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,12:14:28.42,7,3,"Grube, Chase",10147443,Left,ERS_COL,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81947,-1.727155,2.673594,2287.928888,134.649716,10:30,5.84594,-2.05819,5.28502,-19.97493,18.24166,-17.14135,2.55708,-0.97396,78.86224,-5.477738,-0.365461,0.444936,75.92971,48.768178,70.916686,4196.44307,,,,,73.86679,,,9.38103,10.02327,1.82739,50,5.67415,-5.11459,-125.77749,-4.44606,14.93868,26.92579,-16.21264,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,1920a2a0-1a49-11f1-9b9d-6d14a07fb1b2,84.7143,68.42092,,7.95723,,,,1.03469,2.52033,0.97647,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:14:28.42,2026-03-07T12:14:28.4207104-05:00,2026-03-07T17:14:28.4207104Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,f4d8259e-3e6f-4b84-91aa-e68de7ffe9c8,55.21651,-126.8893,13.4629,5.84391,-3.77661,-8.10632,2.05132,-5.73144,7.46934,,1.03468,23.99837,-10.98986,3.14803,-1.06844,0.87554,-0.84948,0.47158,-0.10424,2.52033,83.75069,-24.73422,2.63157,-0.49498,0.05493,0.02564,-0.02301,0.0059,0.97647,69.36656,-6.4782,0.93294,-0.07636,-0.07723,0.09979,-0.05907,0.01347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,12:14:46.21,7,4,"Grube, Chase",10147443,Left,ERS_COL,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01703,0.401292,1.71402,2279.720929,183.180161,12:00,5.63451,-2.23143,4.91385,-43.4125,5.66032,0.22532,2.39645,-0.59138,70.43253,-7.482998,1.753734,0.504187,,,,,,,,,,,,0.38571,3.10244,2.06377,50,5.63748,-3.35019,-111.65347,-0.72142,0.48477,20.91495,-28.2746,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,23c69e30-1a49-11f1-9b9d-6d14a07fb1b2,74.75882,,,6.58451,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:14:46.21,2026-03-07T12:14:46.2131200-05:00,2026-03-07T17:14:46.2131200Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,4ee7d286-5e10-4d15-b51e-86d8c7559790,55.58844,-112.69543,10.45748,5.63834,0.6872,-14.1373,2.23128,-3.37434,0.24239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
