PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,19:10:28.34,2,4,"Bailey, Smith",815344,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39761,-0.800669,-2.721559,2629.656694,114.719077,9:45,5.87274,1.34838,6.18026,-34.49183,2.88969,-4.14189,2.25816,-1.51191,79.59874,-7.152656,-3.468244,0.440048,,,,,,,,,,,,1.50445,2.01559,-1.14067,50,5.79468,6.06125,-124.18327,-2.85312,2.38445,21.3846,-28.97949,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,ea73b750-258b-11f1-8fbb-87999004107e,85.65531,,,5.79887,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:10:28.34,2026-03-21T19:10:28.3444224-06:00,2026-03-22T01:10:28.3444224Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,22424e86-74e8-4900-8889-259d6431266f,54.32078,-124.92511,10.6923,5.87621,-1.84782,-14.48974,-1.3495,5.97854,1.19222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.500601,82.41501,347.10606,0.131997,11:15,-0.996551,0.032369,-0.076406,68.95521,27.099922,83.403237,177.711827,-14.994564,0.038566,-0.258727,-0.96518,15.005989,-2.210222,0.258727,-0.038566,0.96518,-15.005989,2.210222,-0.258727,0.038566,0.96518,-177.711827,14.994564,-0.038566,0.258727,-0.96518,,,
12,2026-03-21,19:10:44.00,2,5,"Bailey, Smith",815344,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59574,-2.684468,-2.583823,2281.755796,219.98372,1:15,5.88206,1.41824,6.18449,-16.67143,14.04875,11.01583,2.00965,-0.05124,87.14172,-5.831211,-0.597348,0.398918,87.77448,49.398689,-44.495668,4882.955632,69.10191,97.6742,-85.58553,283.63732,113.03791,-58.893156,5.122911,-6.39772,8.26103,-1.22876,50,5.67061,5.7355,-137.35354,-6.96474,-12.31266,28.31175,-16.27541,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,f3bc6cd0-258b-11f1-8fbb-87999004107e,94.48677,110.87431,,7.45402,,,,1.35023,1.9857,0.06298,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:10:44.00,2026-03-21T19:10:44.0032256-06:00,2026-03-22T01:10:44.0032256Z,FlyBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,48d399ec-2088-4c7c-9c54-1a525990bdcb,54.31638,-138.24038,14.15588,5.88079,-6.45493,-8.13771,-1.41446,6.12118,-6.15633,,1.35906,59.65069,-14.18824,3.5293,-1.0986,0.47996,-0.15622,0.02575,-0.0016,1.96382,98.18948,-28.94863,6.4183,-3.21386,1.23795,-0.2873,0.03512,-0.00173,0.08674,-59.17159,3.93913,-2.72371,2.1243,-0.89148,0.19875,-0.02196,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,225.894094,12.211057,2230.13129,0.977375,1:30,-0.208896,-0.710945,-0.671506,-28.857,-7.952679,-10.160324,169.490863,19.251053,0.172193,0.329708,-0.928247,19.554751,9.915377,0.329708,0.172193,0.928247,-19.554751,-9.915377,-0.329708,-0.172193,0.928247,-169.490863,-19.251053,-0.172193,-0.329708,-0.928247,,,
13,2026-03-21,19:11:04.23,2,6,"Bailey, Smith",815344,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.87674,-1.943337,-3.006729,2306.831375,222.72316,1:30,5.88907,1.45043,6.05631,-16.06981,14.23831,12.2415,2.74795,-0.31509,87.44573,-4.995306,-0.806116,0.396233,90.16987,29.234266,-15.763512,4181.880125,103.58412,53.24102,-37.01744,340.49631,321.44388,-27.827551,4.401129,-7.17949,8.1878,-1.22324,50,5.72922,6.76679,-139.08693,-5.23212,-14.03761,31.74036,-16.16496,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,ffc9e7a0-258b-11f1-8fbb-87999004107e,95.12691,67.16481,,8.43101,,,,1.38774,2.584,0.34394,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:11:04.23,2026-03-21T19:11:04.2327552-06:00,2026-03-22T01:11:04.2327552Z,FlyBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,b9f76831-0da3-46cd-bcd2-64ed2151b854,54.44341,-140.09727,15.87018,5.88757,-4.71757,-8.08248,-1.44575,7.21363,-7.01881,137.783126,1.38766,111.0661,-20.66053,4.81773,-1.04462,0.24558,-0.05491,0.00792,-0.00048,2.58523,64.55784,-17.62036,0.6926,0.21046,-0.18234,0.0586,-0.00863,0.00048,0.34407,-31.35604,-3.49378,1.2434,-0.32501,0.07754,-0.01597,0.00209,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,226.270825,6.658739,2291.270438,0.993254,1:30,-0.127437,-0.72126,-0.68084,-37.911828,-1.28015,-12.757513,178.876246,-9.106994,0.019365,-0.158279,-0.987205,9.108717,-1.109586,0.158279,-0.019365,0.987205,-9.108717,1.109586,-0.158279,0.019365,0.987205,-178.876246,9.106994,-0.019365,0.158279,-0.987205,,,
14,2026-03-21,19:11:37.08,3,1,"Bailey, Smith",815344,Right,ARI_WIL,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04663,-0.891043,-1.059078,2510.230767,116.335166,10:00,5.87491,1.31133,5.87662,-36.31699,3.50815,-4.40933,2.02073,-0.03985,76.71733,-7.597223,-1.851242,0.454203,,,,,,,,,,,,1.93114,2.4802,-1.22321,50,5.7821,2.43316,-122.00208,-3.10878,2.88814,25.7332,-28.46473,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,136b6310-258c-11f1-8fbb-87999004107e,82.98588,,,7.3293,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:11:37.08,2026-03-21T19:11:37.0814464-06:00,2026-03-22T01:11:37.0814464Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,b3fc399d-9608-4122-a391-25fa3373441c,54.62126,-122.97295,12.8666,5.87913,-2.03485,-14.23237,-1.31296,2.32419,1.44407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.517079,80.563089,411.581184,0.163961,11:30,-0.989835,0.033911,-0.138116,73.324184,-19.425109,79.717117,169.360732,-11.651078,0.180821,-0.201951,-0.962559,11.84916,-10.417578,0.201951,-0.180821,0.962559,-11.84916,10.417578,-0.201951,0.180821,0.962559,-169.360732,11.651078,-0.180821,0.201951,-0.962559,,,
15,2026-03-21,19:11:50.48,3,2,"Bailey, Smith",815344,Right,ARI_WIL,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.42071,-1.578567,-2.544135,2227.953211,227.727643,1:30,5.94922,1.24104,6.07609,-19.15206,11.58438,11.58839,2.8908,-0.14884,86.55223,-5.198184,-0.458561,0.399023,100.96639,-2.667713,-9.409105,2909.034644,,,,32.60611,31.5113,-9.160313,0.21981,-6.74437,6.75894,-1.05023,50,5.81685,5.6364,-138.41239,-4.44737,-12.97246,33.35114,-19.17356,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,1b5ec1c0-258c-11f1-8fbb-87999004107e,94.46175,2.7197,,8.86849,,,,1.12006,2.7197,0.18433,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:11:50.48,2026-03-21T19:11:50.4809472-06:00,2026-03-22T01:11:50.4809472Z,GroundBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,8cb0c9b9-eadf-4352-87d3-59f0b261e4c4,54.42236,-139.47391,16.67557,5.94869,-3.8371,-9.58678,-1.2362,6.0493,-6.48623,24.774985,1.12121,145.86389,-20.58054,,,,,,,2.72156,-7.00416,-24.50101,,,,,,,0.18472,-24.20637,-1.14053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.295867,8.418577,2203.946831,0.989225,1:30,-0.157743,-0.706857,-0.689544,-30.403341,-4.375697,-18.013898,179.08476,-15.745029,0.015374,-0.271357,-0.962356,15.746938,-0.880896,0.271357,-0.015374,0.962356,-15.746938,0.880896,-0.271357,0.015374,0.962356,-179.08476,15.745029,-0.015374,0.271357,-0.962356,,,
16,2026-03-21,19:12:32.69,4,1,"Bailey, Smith",815344,Right,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75724,-0.190878,-3.204368,2130.083372,258.310263,2:30,6.07808,1.16801,6.29842,-36.72533,4.53032,15.52406,2.84149,-0.49389,74.86647,-7.030307,-0.39864,0.462288,,,,,,,,,,,,-8.93934,2.83453,-0.93929,50,6.04666,6.06853,-118.70071,-1.50198,-12.73092,23.10729,-28.13726,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,3495aeb0-258c-11f1-8fbb-87999004107e,81.53446,,,6.89077,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:12:32.69,2026-03-21T19:12:32.6950400-06:00,2026-03-22T01:12:32.6950400Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,bdcfce00-e823-4778-9a31-5fe684839b6d,54.20111,-119.51574,11.55365,6.08213,-0.50954,-14.06863,-1.16126,6.51757,-6.36546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.993911,-7.637548,2111.186669,0.991129,2:15,0.114995,-0.918471,-0.378401,74.606259,41.437746,-43.100242,177.829074,51.58853,0.023535,0.783569,-0.620859,51.608556,1.348608,0.783569,0.023535,0.620859,-51.608556,-1.348608,-0.783569,-0.023535,0.620859,-177.829074,-51.58853,-0.023535,-0.783569,-0.620859,,,
17,2026-03-21,19:12:58.29,4,2,"Bailey, Smith",815344,Right,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37432,3.201624,-0.755106,2765.119727,52.299955,7:45,6.05925,1.20821,5.51977,-57.89503,-7.97851,-12.28989,4.23151,-0.522,69.18632,-7.351454,-2.944884,0.508503,,,,,,,,,,,,5.95981,-4.39461,-1.13415,50,6.29956,1.9077,-109.36956,4.21085,7.21817,19.30443,-37.49653,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,43d57db0-258c-11f1-8fbb-87999004107e,74.12432,,,6.188,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:12:58.29,2026-03-21T19:12:58.2924288-06:00,2026-03-22T01:12:58.2924288Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,c40a1c8e-7b0e-4ed7-a9f7-ab6caa3722c0,54.98241,-110.24548,9.65222,6.0699,5.91221,-18.74827,-1.21328,1.58019,3.60908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.677164,60.139149,1376.740085,0.497895,7:45,-0.839145,0.458992,0.291825,-78.823634,-42.197337,58.816717,176.846807,-9.486673,0.054254,-0.164818,-0.984831,9.500796,-3.110028,0.164818,-0.054254,0.984831,-9.500796,3.110028,-0.164818,0.054254,0.984831,-176.846807,9.486673,-0.054254,0.164818,-0.984831,,,
18,2026-03-21,19:13:33.52,4,3,"Bailey, Smith",815344,Right,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45829,1.445177,-1.605605,2737.929116,45.367778,7:30,6.04167,1.20658,5.38921,-59.61818,-9.59434,-11.25804,2.42883,-1.23686,69.61903,-9.352606,-3.609389,0.509049,,,,,,,,,,,,5.19406,-4.73788,-1.05501,50,6.12878,3.50015,-109.57163,0.76378,6.30408,19.66006,-37.92444,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,58e04d20-258c-11f1-8fbb-87999004107e,74.04477,,,5.83926,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:13:33.52,2026-03-21T19:13:33.5229952-06:00,2026-03-22T01:13:33.5229952Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,a963b310-61de-4f03-909b-9448087d97c3,55.11355,-110.48533,9.83003,6.05233,2.52631,-18.96222,-1.21087,3.20717,3.15204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.256326,60.165609,1362.105339,0.497495,7:45,-0.8484,0.41515,0.328432,-79.459305,-52.489924,60.963148,176.340708,-13.334396,0.062103,-0.230634,-0.971057,13.360661,-3.560511,0.230634,-0.062103,0.971057,-13.360661,3.560511,-0.230634,0.062103,0.971057,-176.340708,13.334396,-0.062103,0.230634,-0.971057,,,
19,2026-03-21,19:13:51.53,4,4,"Bailey, Smith",815344,Right,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53386,0.664412,-1.97419,2494.793884,74.726375,8:30,6.02044,1.40254,5.89561,-40.41203,-0.46917,-6.11473,3.27002,-0.94063,76.83478,-6.769019,-3.071256,0.454874,83.47996,50.761545,40.254144,4881.433846,,,,,85.19532,,,2.61662,-0.11417,-1.23995,50,6.05043,4.41878,-121.37557,0.06415,3.90755,23.5206,-32.34457,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,638907d0-258c-11f1-8fbb-87999004107e,82.86351,96.02455,,6.69908,,,,2.73525,3.19233,0.76562,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:13:51.53,2026-03-21T19:13:51.5338240-06:00,2026-03-22T01:13:51.5338240Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,82eb5d68-009d-4a42-b3f5-405c968cf24c,54.60582,-122.26485,11.7603,6.02489,1.28704,-16.17229,-1.40422,4.27104,1.95378,199.311706,2.73522,59.11202,-18.1346,5.58193,-2.37019,1.79931,-1.06361,0.33527,-0.04182,3.19235,94.82665,-22.39542,1.50391,0.5547,-0.99481,0.67118,-0.22195,0.0288,0.76561,50.04527,-7.36878,1.60535,-0.3503,0.13589,-0.06181,0.01666,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,159.970462,82.876533,309.374139,0.124008,11:15,-0.995147,0.053977,-0.082274,64.801859,-12.023605,86.194739,178.208638,-20.706582,0.029241,-0.353582,-0.934946,20.715847,-1.675612,0.353582,-0.029241,0.934946,-20.715847,1.675612,-0.353582,0.029241,0.934946,-178.208638,20.706582,-0.029241,0.353582,-0.934946,,,
20,2026-03-21,19:14:41.32,4,5,"Bailey, Smith",815344,Right,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81855,1.401628,-2.042067,2337.036958,211.716634,1:00,6.16635,1.41513,6.13414,-14.05135,18.233,10.62205,6.29196,0.4121,84.17395,-1.320229,-0.128893,0.408947,,,,,,,,,,,,-5.95614,9.24016,-1.2638,50,6.26553,4.31769,-134.67548,2.943,-10.89992,30.22591,-15.26423,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,81335470-258c-11f1-8fbb-87999004107e,92.16944,,,8.6446,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:14:41.32,2026-03-21T19:14:41.3259776-06:00,2026-03-22T01:14:41.3259776Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,486c9b8e-4c4a-4be8-9e83-5b107bec05ea,54.36026,-135.65055,15.11296,6.16265,3.43541,-7.63212,-1.40875,4.66931,-5.44996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.261379,19.734158,2199.781407,0.941269,1:30,-0.377728,-0.612318,-0.694542,-33.649926,-8.6991,-27.703907,170.902513,12.783662,0.154195,0.22127,-0.962945,12.94107,8.87014,0.22127,0.154195,0.962945,-12.94107,-8.87014,-0.22127,-0.154195,0.962945,-170.902513,-12.783662,-0.154195,-0.22127,-0.962945,,,
21,2026-03-21,19:15:13.22,4,6,"Bailey, Smith",815344,Right,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,83.32332,1.056676,-0.728879,2595.743962,82.165252,8:45,5.97171,1.21209,5.93741,-39.52738,0.37295,-5.71701,3.65823,0.05946,76.80429,-6.227271,-1.756339,0.454632,102.0765,25.620694,1.020015,2641.817132,109.99643,50.90622,-0.78568,421.15843,393.89108,-5.838091,5.004543,2.76654,0.21665,-1.15062,50,6.03336,1.75902,-121.16775,0.93511,4.13374,22.5543,-31.85033,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,943b4f00-258c-11f1-8fbb-87999004107e,82.90763,78.32731,,6.51904,,,,1.94093,3.67332,-0.08227,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:15:13.22,2026-03-21T19:15:13.2212736-06:00,2026-03-22T01:15:13.2212736Z,FlyBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,c1450339-1680-4a26-b457-66ed17b7547a,54.56428,-122.01439,11.27715,5.97582,2.1307,-15.92516,-1.21373,1.60385,2.06687,162.870149,1.94001,134.99277,-23.45953,5.4956,-1.17505,0.23537,-0.03894,0.00418,-0.0002,3.67628,64.6683,-14.86445,0.2285,0.1897,-0.10089,0.02603,-0.00328,0.00016,-0.0824,2.40608,-4.05494,0.82062,-0.20824,0.05583,-0.01186,0.00146,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,113.772655,82.347536,345.659549,0.133164,9:45,-0.989281,0.140122,-0.041098,77.212665,-18.045177,78.170154,175.606087,-11.682597,0.075026,-0.20249,-0.976406,11.716084,-4.302717,0.20249,-0.075026,0.976406,-11.716084,4.302717,-0.20249,0.075026,0.976406,-175.606087,11.682597,-0.075026,0.20249,-0.976406,,,
22,2026-03-21,19:15:54.85,5,1,"Bailey, Smith",815344,Right,ARI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.18539,-1.099005,-2.03028,2447.005487,223.147545,1:30,6.03121,1.3517,5.94,-16.60202,13.44296,11.73788,3.62745,0.44568,88.10587,-4.234152,0.077372,0.394509,,,,,,,,,,,,-6.52579,7.46174,-1.19617,50,5.9341,4.41333,-139.70511,-3.2269,-12.9449,30.38435,-17.37257,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,ad096800-258c-11f1-8fbb-87999004107e,95.54257,,,8.07952,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:15:54.85,2026-03-21T19:15:54.8577792-06:00,2026-03-22T01:15:54.8577792Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,dbc11c09-6ac3-42a4-a958-e2359eac2e71,54.55864,-140.69308,15.19217,6.02984,-2.66202,-8.68628,-1.34652,4.83424,-6.47245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.645541,13.544383,2378.951313,0.972189,1:30,-0.24607,-0.675368,-0.695217,-32.87428,-5.104667,-10.778519,169.534813,13.024013,0.176966,0.225359,-0.958069,13.236631,10.193062,0.225359,0.176966,0.958069,-13.236631,-10.193062,-0.225359,-0.176966,0.958069,-169.534813,-13.024013,-0.176966,-0.225359,-0.958069,,,
23,2026-03-21,19:16:08.96,5,2,"Bailey, Smith",815344,Right,ARI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77446,1.169601,-1.030413,2597.904794,97.160522,9:15,5.9417,1.33094,6.15642,-35.70974,1.55036,-3.93973,4.04678,0.05056,79.1451,-5.443875,-1.741061,0.439333,,,,,,,,,,,,1.77008,0.85343,-1.25076,50,6.01233,2.39823,-124.75538,1.3739,2.81238,23.18592,-30.81813,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,b578d480-258c-11f1-8fbb-87999004107e,85.79477,,,6.62936,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:16:08.96,2026-03-21T19:16:08.9640960-06:00,2026-03-22T01:16:08.9640960Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,1da32de7-a170-48e4-a535-4bd0ef574f49,54.3438,-125.56008,11.59296,5.94608,2.44349,-15.40907,-1.3323,2.30062,1.40619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.678245,82.864323,322.710061,0.124219,10:15,-0.991363,0.115838,-0.061493,74.208624,7.138989,80.336428,177.400289,-11.906911,0.044382,-0.206322,-0.977477,11.918828,-2.543739,0.206322,-0.044382,0.977477,-11.918828,2.543739,-0.206322,0.044382,0.977477,-177.400289,11.906911,-0.044382,0.206322,-0.977477,,,
