PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-14,17:08:37.68,4,1,"Wolff, Devin",1000152832,Right,FAI_STA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8804,-0.738197,-3.067193,2022.09032,161.138343,11:15,5.84306,0.65669,6.48329,-26.93124,15.21489,-4.71386,2.91999,-2.555,73.62131,-5.842836,-3.920361,0.467251,,,,,,,,,,,,1.5211,8.61343,-0.43931,50,5.77923,6.45798,-117.32753,-2.21108,2.10282,23.9061,-20.26651,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,b626cb00-09f1-11f1-80dc-21dc2a7d6d29,80.66848,,,7.25909,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:08:37.68,2026-02-14T17:08:37.6872960-05:00,2026-02-14T22:08:37.6872960Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,860c23b9-49ce-4a29-8f79-80fcd3e6b5ee,54.01217,-118.1422,11.95305,5.84281,-1.52044,-10.13325,-0.65816,6.38632,1.05141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,17:08:54.83,4,2,"Wolff, Devin",1000152832,Right,FAI_STA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.96141,-1.345557,-2.02814,2059.706328,215.26067,1:15,6.02251,0.7007,6.67792,-15.92662,21.09273,13.81938,3.46343,-0.00373,77.00296,-4.513939,0.487827,0.437911,82.01466,69.694614,24.081529,,,,,92.92359,42.43172,50.793871,5.774771,-8.05863,12.05694,-0.56999,50,5.92591,3.93677,-126.03341,-3.28351,-12.5087,33.952,-13.45908,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,c05091b0-09f1-11f1-80dc-21dc2a7d6d29,86.07331,141.8568,,9.95845,,,,1.42435,3.70285,0.04991,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:08:54.83,2026-02-14T17:08:54.8366848-05:00,2026-02-14T22:08:54.8366848Z,Popup,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,08ffba9b-4516-4db3-97d1-a4f053f1e7c1,53.81706,-127.05752,16.976,6.01883,-2.87754,-6.72954,-0.69442,4.31407,-6.25435,189.653174,1.40271,38.46491,-19.86251,8.05659,-2.67635,0.68384,-0.11278,0.01019,-0.00038,3.67975,113.25377,-30.82684,5.88096,-2.39315,0.82338,-0.17316,0.01893,-0.00083,0.05503,16.93459,-0.77765,-0.67674,0.54,-0.2083,0.04449,-0.0049,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.63848,20.32058,-10.72323
57,2026-02-14,17:11:29.95,1,1,"Jones, Luke",831315,Right,COA_CHA,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19571,-1.268936,-3.429917,2497.475656,246.392693,2:15,5.33086,1.59428,5.62982,-25.69978,11.73816,23.32017,2.0029,0.33349,78.34536,-6.108144,0.730812,0.44038,,,,,,,,,,,,-12.97812,6.83965,-1.31698,50,5.20671,6.5906,-127.46676,-3.68496,-20.70807,33.56335,-21.2606,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,1ccc1b30-09f2-11f1-80dc-21dc2a7d6d29,85.59076,,,9.85035,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:11:29.95,2026-02-14T17:11:29.9502592-05:00,2026-02-14T22:11:29.9502592Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,c2631c1c-3f4f-493d-8b71-09ac52c3e891,54.86518,-128.74144,16.78168,5.33133,-2.87752,-10.6303,-1.58221,7.37706,-10.35404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,17:11:43.27,1,2,"Jones, Luke",831315,Right,COA_CHA,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61873,-2.044665,-6.571982,2492.461874,249.397365,2:15,5.22964,1.50767,5.63691,-25.28285,10.6206,24.11769,1.20176,-2.64078,80.06909,-6.800537,-2.299283,0.43126,,,,,,,,,,,,-14.18883,6.58744,-0.96003,50,5.03923,13.799,-130.18149,-5.55375,-23.60615,35.09548,-21.21444,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,24b9fba0-09f2-11f1-80dc-21dc2a7d6d29,87.40068,,,10.54965,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:11:43.27,2026-02-14T17:11:43.2743936-05:00,2026-02-14T22:11:43.2743936Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,dc4b09cc-e620-49a3-bb66-f1fe76fde0e2,54.85234,-131.48312,17.54774,5.23062,-4.76694,-10.60722,-1.48804,14.67451,-11.80308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,17:12:02.33,1,3,"Jones, Luke",831315,Right,COA_CHA,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4118,0.543241,-1.924407,2980.035151,80.229412,8:45,5.18631,1.73815,5.18975,-46.3144,-0.99717,-15.51682,1.83813,-1.36596,72.53931,-7.901358,-4.671971,0.48451,,,,,,,,,,,,7.03544,-0.1574,-1.5474,50,5.20214,4.56898,-116.40283,-0.55825,9.43995,26.34395,-32.38523,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,301cde90-09f2-11f1-80dc-21dc2a7d6d29,77.7949,,,7.87249,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:12:02.33,2026-02-14T17:12:02.3398400-05:00,2026-02-14T22:12:02.3398400Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,2173d033-ecb9-4014-b629-b2278f0fb102,55.30694,-117.59775,13.17198,5.19415,0.91069,-16.19262,-1.74492,4.1408,4.71997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,17:12:17.44,1,4,"Jones, Luke",831315,Right,COA_CHA,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81938,0.004446,-0.238889,3108.77802,78.307094,8:30,5.15462,1.74384,5.08652,-47.21294,-2.0715,-18.37304,1.2244,-0.01241,72.69415,-8.588769,-3.493672,0.48357,,,,,,,,,,,,9.06213,-0.56,-1.70598,50,5.11812,1.26806,-117.0226,-1.71167,12.23587,27.49488,-32.9302,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,391e78f0-09f2-11f1-80dc-21dc2a7d6d29,77.94623,,,8.12523,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:12:17.44,2026-02-14T17:12:17.4486528-05:00,2026-02-14T22:12:17.4486528Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,978521fd-50b7-4758-878f-61bc357b9db3,55.41142,-118.2872,13.74744,5.16201,-0.19708,-16.4651,-1.75136,0.70529,6.11793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,17:12:36.14,1,5,"Jones, Luke",831315,Right,COA_CHA,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,3,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.67642,-0.391519,-2.884101,2482.985803,248.442383,2:15,5.28691,1.67825,5.74588,-25.79962,10.08229,21.90104,2.77196,0.81588,79.87041,-5.248374,1.033276,0.431131,73.3688,13.244478,-33.031864,1705.697979,88.41015,7.65229,-65.4495,140.67443,121.28262,-37.623343,1.526517,-12.19205,5.66394,-1.45214,50,5.23893,5.57395,-129.80028,-1.75804,-20.22529,34.16478,-22.77821,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,443fbf00-09f2-11f1-80dc-21dc2a7d6d29,87.42686,11.05009,,9.80601,,,,1.83353,2.77562,-0.79535,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:12:36.14,2026-02-14T17:12:36.1474048-05:00,2026-02-14T22:12:36.1474048Z,GroundBall,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,92ad10a3-7392-4ffb-8661-1ea7f30ba39b,54.75106,-131.04484,17.08239,5.28786,-0.92827,-11.3891,-1.66861,6.31072,-10.11264,91.522161,1.83353,87.8143,-12.31944,1.6125,-0.37087,0.17653,-0.14883,0.06583,-0.01119,2.77563,24.65331,-19.3344,1.62072,-0.29374,0.10488,-0.05843,0.02407,-0.00408,-0.79534,-57.09809,-0.00407,0.7878,-0.21769,0.1597,-0.14146,0.06626,-0.01171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,17:13:04.90,2,1,"Jones, Luke",831315,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48363,1.629881,-0.546683,3064.363792,90.660876,9:00,5.19275,1.80985,5.13921,-42.40227,1.8391,-14.95206,3.19444,0.04906,73.07171,-6.147053,-3.192557,0.478724,,,,,,,,,,,,7.16882,0.89488,-1.74683,50,5.31343,1.78199,-117.9203,1.81443,9.86982,27.06661,-30.942,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,55645390-09f2-11f1-80dc-21dc2a7d6d29,78.73514,,,8.41192,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:13:04.90,2026-02-14T17:13:04.9020416-05:00,2026-02-14T22:13:04.9020416Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,3b6fa3b2-36fc-4014-835d-bd0b282054c3,55.35571,-119.14326,13.5333,5.19986,3.2125,-15.471,-1.81727,1.33604,4.93491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,17:13:17.85,2,2,"Jones, Luke",831315,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76747,-0.6755,-3.265038,2449.745074,215.849509,1:15,5.26255,1.73185,5.50351,-18.18973,17.04001,11.3278,3.11391,-0.38114,81.06506,-4.146534,-1.25117,0.427195,67.6207,54.17204,-161.934805,4030.194003,-103.72589,67.50944,-36.61837,183.00982,81.2874,-160.225091,3.795854,-6.84552,9.20847,-1.4544,50,5.19183,6.97255,-131.28537,-2.12628,-11.68062,33.5833,-16.46151,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,5d1997d0-09f2-11f1-80dc-21dc2a7d6d29,88.23243,68.9512,,9.70241,,,,1.57301,3.12017,0.37921,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:13:17.85,2026-02-14T17:13:17.8598400-05:00,2026-02-14T22:13:17.8598400Z,Popup,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,9df024bd-0992-4b03-a645-d588304cf5db,54.99246,-132.55631,16.79165,5.26051,-1.5033,-8.23075,-1.72663,7.4146,-5.84031,354.570825,1.5723,-55.1738,0.5147,1.06677,-0.24967,-0.0082,0.03155,-0.0086,0.00073,3.12142,80.37171,-28.87363,3.03403,-0.08065,-0.23202,0.08762,-0.01365,0.0008,0.37907,-17.99938,-0.96845,0.66346,-0.09264,-0.02806,0.02052,-0.00451,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,17:13:35.07,2,3,"Jones, Luke",831315,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33562,-0.121607,-2.159329,2540.956887,218.448989,1:15,5.24115,1.77968,5.6261,-18.62123,15.25481,11.25005,3.57583,0.70131,83.21313,-3.631583,-0.151901,0.418907,81.41194,35.2273,-138.708989,2704.985265,,,,,52.1972,,,-6.3215,8.09331,-1.60309,50,5.21904,4.49643,-132.55642,-0.89423,-11.23125,28.72071,-17.79492,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,675fe730-09f2-11f1-80dc-21dc2a7d6d29,89.97808,31.97636,,8.12249,,,,0.16574,3.36228,-0.62527,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:13:35.07,2026-02-14T17:13:35.0791168-05:00,2026-02-14T22:13:35.0791168Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,792efa00-52b0-4f0e-b7a7-936540a29712,54.87254,-133.60798,14.36035,5.23985,-0.2427,-8.89746,-1.77525,4.90764,-5.61563,,0.16574,-73.28657,3.57947,2.24562,-1.06751,0.37333,-0.11055,0.02942,-0.0049,3.36228,68.8748,-36.12608,6.33336,-1.45978,0.31673,-0.06656,0.01129,-0.00058,-0.62527,-64.36345,14.72482,-3.86515,0.90586,-0.18397,0.03425,-0.00282,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.58539,11.46332,-25.99996
65,2026-02-14,17:13:55.43,2,4,"Jones, Luke",831315,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25783,0.560565,0.1052,2950.575908,88.009953,9:00,5.11912,1.77658,5.06672,-43.69715,0.98181,-21.08005,2.00626,0.1191,72.91748,-7.425032,-3.624379,0.481086,67.33044,3.987956,-172.113474,3330.376751,,,,43.64021,43.64021,-174.378555,0.474109,10.21083,0.97055,-1.77044,50,5.13917,0.75205,-117.57979,-0.4819,13.95197,27.27209,-30.84789,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,73899c90-09f2-11f1-80dc-21dc2a7d6d29,78.34862,2.22036,,8.34036,,,,0.50387,1.70695,0.05923,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:13:55.43,2026-02-14T17:13:55.4329600-05:00,2026-02-14T22:13:55.4329600Z,GroundBall,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,5877f221-907f-494e-88f1-20b4c470d5ce,55.42588,-118.83164,13.63604,5.1288,0.93408,-15.42394,-1.79026,0.11163,6.97598,53.051889,0.50295,-97.55466,10.31746,,,,,,,1.71932,6.51817,-21.44963,,,,,,,0.05015,-13.25961,8.76473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61857,8.80166,8.26163
66,2026-02-14,17:14:18.17,2,5,"Jones, Luke",831315,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20647,2.758169,3.635823,2868.992592,51.434291,7:45,5.41036,1.48647,5.05178,-67.36031,-13.56375,-19.61202,2.40562,3.28586,66.66598,-9.437587,0.17259,0.527896,,,,,,,,,,,,10.85008,-6.89237,-1.81705,50,5.62056,-6.01161,-107.19347,2.80223,12.31975,22.69621,-40,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,8118d560-09f2-11f1-80dc-21dc2a7d6d29,71.40121,,,7.54049,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:14:18.17,2026-02-14T17:14:18.1704192-05:00,2026-02-14T22:14:18.1704192Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,c2d0405d-d349-40dc-8450-b51c997884be,55.44866,-108.34098,11.3481,5.42776,4.82461,-20,-1.49736,-6.63449,6.15988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,17:14:35.00,2,6,"Jones, Luke",831315,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08507,0.734815,-0.374086,3014.268613,86.14444,8:45,5.12435,1.74043,5.05001,-45.15975,0.28504,-18.90875,2.05415,-0.18813,72.79469,-7.47652,-3.717593,0.485192,,,,,,,,,,,,9.29422,0.34083,-1.68887,50,5.15842,1.5494,-116.11178,-0.13939,12.52776,24.30921,-31.71466,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,8b217f80-09f2-11f1-80dc-21dc2a7d6d29,77.68564,,,7.29038,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:14:35.00,2026-02-14T17:14:35.0028288-05:00,2026-02-14T22:14:35.0028288Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,7e980111-0700-4f0f-a358-28a307d58fc9,55.44956,-117.24714,12.15461,5.13034,1.34185,-15.85733,-1.74758,0.96429,6.26388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,17:14:53.94,2,7,"Jones, Luke",831315,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.67742,0.443552,-2.584617,2538.420889,215.697411,1:15,5.20651,1.6633,5.76629,-18.21064,15.57938,10.34603,4.10219,0.1184,82.67821,-3.022509,-0.734873,0.418375,,,,,,,,,,,,-6.02091,8.118,-1.45544,50,5.23235,5.52566,-132.86833,0.4619,-10.64602,31.3634,-17.81997,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,965d7980-09f2-11f1-80dc-21dc2a7d6d29,90.09249,,,8.99921,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:14:53.94,2026-02-14T17:14:53.9450000-05:00,2026-02-14T22:14:53.9450000Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,f50949cb-11fa-4cb8-9af2-8c54ec00a9bf,54.72917,-133.98,15.6817,5.20479,1.09352,-8.90999,-1.65798,5.903,-5.32301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.90263,2.468192,1.487821,0.980371,-2.05954,3.91043,-0.07746,-0.82314,5.95052,-0.82571,74.23376,3.73707,-50.55321,-0.73429,84.00288,-7.6647,5.98276,10.2251,-12.75771,-0.88271,-55.53756,4.9573,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,17:15:25.96,3,1,"Jones, Luke",831315,Right,COA_CHA,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24104,0.452678,0.144383,2925.815174,67.178378,8:15,5.10856,1.7005,4.91598,-53.83275,-6.62807,-19.99824,1.05052,0.1705,71.43823,-9.28274,-3.389313,0.494497,,,,,,,,,,,,9.95193,-2.9589,-1.69685,50,5.10776,0.55681,-114.74501,-1.08382,12.93112,26.25958,-36.01871,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,a97c3060-09f2-11f1-80dc-21dc2a7d6d29,76.22377,,,7.80281,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:15:25.96,2026-02-14T17:15:25.9605504-05:00,2026-02-14T22:15:25.9605504Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,41041c25-7bde-49c4-a602-36d915dffdb6,55.58346,-116.01576,13.12979,5.11803,0.65919,-18.00936,-1.70865,-0.06895,6.46556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
