PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-01-30,14:38:05.95,3,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Starkus, James",1000253191,Right,CAL_STA2,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45198,-2.810219,-5.565444,2190.715023,220.967427,1:15,5.8386,2.39745,5.97001,-13.90036,19.88194,16.24733,2.06047,-1.42458,82.98594,-5.49613,-2.665507,0.418327,,,,,,,,,,,,-9.93256,11.35162,-1.96445,50,5.60719,12.16495,-132.07612,-6.88039,-17.46594,29.31104,-12.21272,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,587d2ce0-fe2c-11f0-bb59-a93580def929,90.10279,,,8.46603,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:38:05.95,2026-01-30T14:38:05.9572736-08:00,2026-01-30T22:38:05.9572736Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,7a215f0e-27e8-4f66-ba77-dddd63cc3ff7,54.52672,-133.07693,14.65552,5.83499,-6.4634,-6.10636,-2.38999,12.76131,-8.73297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.788361,19.085637,2070.29341,0.945031,1:15,-0.364315,-0.632646,-0.683398,-37.67823,-1.469269,-24.825864,175.189074,9.116831,0.082808,0.158448,-0.983889,9.14852,4.75001,0.158448,0.082808,0.983889,-9.14852,-4.75001,-0.158448,-0.082808,0.983889,-175.189074,-9.116831,-0.082808,-0.158448,-0.983889,,,
12,2026-01-30,14:38:27.02,3,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Starkus, James",1000253191,Right,CAL_STA2,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08236,-2.798051,-5.341591,2132.929782,219.723973,1:15,5.89028,2.40566,5.98555,-13.96792,19.96367,15.63485,2.11961,-1.25653,82.86699,-5.492116,-2.548549,0.41925,,,,,,,,,,,,-9.51524,11.37083,-1.99155,50,5.66064,11.63286,-131.62363,-6.8287,-16.66006,28.44811,-12.26506,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,650e56a0-fe2c-11f0-bb59-a93580def929,89.90434,,,8.21537,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:38:27.02,2026-01-30T14:38:27.0283776-08:00,2026-01-30T22:38:27.0283776Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,7d51d2d1-98bd-4190-a12c-ddf302c96594,54.51128,-132.59508,14.22406,5.88667,-6.40987,-6.13253,-2.3985,12.20177,-8.33003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.47127,21.97009,1978.034892,0.927379,1:30,-0.405299,-0.643702,-0.649138,-39.598521,10.447686,-19.09106,176.967432,8.270774,0.052353,0.143851,-0.988213,8.282211,3.000998,0.143851,0.052353,0.988213,-8.282211,-3.000998,-0.143851,-0.052353,0.988213,-176.967432,-8.270774,-0.052353,-0.143851,-0.988213,,,
13,2026-01-30,14:38:53.31,3,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Starkus, James",1000253191,Right,CAL_STA2,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.39965,-3.399825,-4.767224,2194.5924,217.040332,1:15,5.88339,2.54288,5.96762,-12.62579,21.16733,15.08749,1.66449,-0.62992,82.97551,-5.855303,-2.069068,0.418394,,,,,,,,,,,,-9.09886,12.17985,-2.17267,50,5.6058,10.35787,-132.07915,-8.18432,-15.99496,29.40537,-10.76295,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,74bdd760-fe2c-11f0-bb59-a93580def929,90.08835,,,8.42414,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:38:53.31,2026-01-30T14:38:53.3105152-08:00,2026-01-30T22:38:53.3105152Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,7a978532-859a-4696-8f13-5d147bacb2ff,54.52866,-133.08357,14.70268,5.87907,-7.81668,-5.38148,-2.5358,10.90422,-7.99748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.061445,17.795778,2089.585364,0.952152,1:15,-0.331645,-0.604099,-0.724621,-34.98925,4.630814,-15.472827,174.215377,7.368221,0.099957,0.128246,-0.986692,7.405516,5.736695,0.128246,0.099957,0.986692,-7.405516,-5.736695,-0.128246,-0.099957,0.986692,-174.215377,-7.368221,-0.099957,-0.128246,-0.986692,,,
14,2026-01-30,14:39:46.58,4,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Goins, Bodee",1000304236,Right,CAL_STA2,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64379,-1.568022,-5.017095,2170.882369,216.498528,1:15,5.89533,2.42136,6.34147,-15.3495,17.32682,12.09158,3.16676,-1.20163,84.16125,-4.504641,-2.84134,0.411422,,,,,,,,,,,,-7.5576,9.71729,-2.0611,50,5.77333,11.16176,-132.79125,-4.06046,-13.5973,26.41077,-14.69118,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,9478db90-fe2c-11f0-bb59-a93580def929,91.61494,,,7.48254,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:39:46.58,2026-01-30T14:39:46.5866752-08:00,2026-01-30T22:39:46.5866752Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,66a02b48-19b3-419d-81d9-3ba8fb9a59de,54.1561,-133.6153,13.20539,5.89287,-3.60208,-7.34559,-2.41598,11.58601,-6.79865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.11094,24.551064,1974.615767,0.909591,1:15,-0.45862,-0.597172,-0.658068,-41.201417,-18.437598,-47.010886,174.753523,6.999051,0.090759,0.121853,-0.98839,7.028203,5.207273,0.121853,0.090759,0.98839,-7.028203,-5.207273,-0.121853,-0.090759,0.98839,-174.753523,-6.999051,-0.090759,-0.121853,-0.98839,,,
15,2026-01-30,14:40:07.06,4,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Goins, Bodee",1000304236,Right,CAL_STA2,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.54938,-1.532715,-4.275856,2047.792063,219.840433,1:15,5.87124,2.50894,6.10296,-14.88501,18.2932,14.37497,3.20912,-0.25469,83.55741,-4.390343,-1.695678,0.41457,90.71999,20.704917,17.577194,3603.288525,101.43184,38.74309,42.56243,286.87454,272.6044,32.325001,3.986798,-8.58713,10.17729,-2.18719,50,5.74519,9.31309,-132.68308,-3.96843,-15.32216,28.14261,-14.01454,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,a0acca20-fe2c-11f0-bb59-a93580def929,90.91938,46.55957,,7.99197,,,,-0.02094,3.20599,0.32064,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:40:07.06,2026-01-30T14:40:07.0650880-08:00,2026-01-30T22:40:07.0650880Z,LineDrive,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,7c5164c9-840b-43d3-8e29-20c63ac6005a,54.39453,-133.61193,14.07131,5.86853,-3.50588,-7.00727,-2.50292,9.8188,-7.66108,220.859153,-0.02155,118.66897,-27.3965,6.05894,-1.25671,0.23077,-0.03633,0.00401,-0.00019,3.20671,47.02099,-12.70996,-0.39063,0.30242,-0.07564,0.01186,-0.00056,-4E-05,0.32106,37.57194,3.62578,-2.19529,0.63584,-0.11832,0.01367,-0.00073,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,222.457046,19.623833,1928.851863,0.941918,1:30,-0.369642,-0.644585,-0.669234,-38.979362,-15.081843,-33.998014,172.867069,9.261093,0.122553,0.160934,-0.979327,9.33206,7.039481,0.160934,0.122553,0.979327,-9.33206,-7.039481,-0.160934,-0.122553,0.979327,-172.867069,-9.261093,-0.122553,-0.160934,-0.979327,,,
16,2026-01-30,14:42:25.13,1,1,"Kotin, Andrew",1000114459,Right,CAL_STA2,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,,90.77495,-0.796685,-2.686039,2407.034694,208.29812,1:00,5.36555,1.94504,6.46362,-16.60241,16.46312,8.32201,3.24943,0.16966,83.19878,-3.977722,-1.178466,0.413865,26.72422,-32.781331,-14.272147,,,,,8.17276,8.16356,-9.966736,0.141971,-5.12922,9.17103,-1.75914,50,5.30176,5.8719,-131.93859,-2.28682,-9.06644,27.34228,-15.96325,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,f2f69db0-fe2c-11f0-bb59-a93580def929,91.07413,3.29238,,7.57616,,,,3.57039,3.29238,-0.22282,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:42:25.13,2026-01-30T14:42:25.1329536-08:00,2026-01-30T22:42:25.1329536Z,GroundBall,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,71280635-248f-4a7e-80cd-2c4ccf09e081,54.03549,-132.77225,13.67114,5.36407,-1.80011,-7.98163,-1.94239,6.14833,-4.53322,96.128948,3.57037,31.93808,-2.7401,,,,,,,3.2925,-21.23336,-13.79753,,,,,,,-0.22287,-8.11964,-1.92686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.356851,50.54006,1529.763362,0.635539,1:45,-0.782347,-0.513925,-0.351873,38.220055,58.764059,58.788014,171.856823,14.104631,0.137377,0.243693,-0.960073,14.242476,7.896088,0.243693,0.137377,0.960073,-14.242476,-7.896088,-0.243693,-0.137377,0.960073,-171.856823,-14.104631,-0.137377,-0.243693,-0.960073,,,
17,2026-01-30,14:43:07.40,2,1,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.46184,-0.406099,-2.817515,2342.097921,208.451875,1:00,5.2585,2.13467,6.12789,-19.7182,13.89942,6.99839,3.23949,0.11143,83.19592,-4.123409,-1.557999,0.417306,,,,,,,,,,,,-4.33288,7.59189,-1.92277,50,5.21705,6.17844,-131.42144,-1.53665,-7.63602,25.85172,-18.79453,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,0c2e4df0-fe2d-11f0-bb59-a93580def929,90.32323,,,7.26593,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:43:07.40,2026-01-30T14:43:07.4064384-08:00,2026-01-30T22:43:07.4064384Z,,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,69fbcdb5-2078-44c9-b030-d583e6e5b0b2,54.36952,-132.27817,12.92586,5.25765,-0.9138,-9.39727,-2.13172,6.4315,-3.81801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.235588,47.148456,1592.86338,0.680101,1:45,-0.747321,-0.563888,-0.351486,-74.655381,-47.942502,-73.262755,177.474772,-13.127863,0.042908,-0.227125,-0.97292,13.140181,-2.459192,0.227125,-0.042908,0.97292,-13.140181,2.459192,-0.227125,0.042908,0.97292,-177.474772,13.127863,-0.042908,0.227125,-0.97292,,,
18,2026-01-30,14:43:29.52,2,2,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43279,-1.097726,-2.937034,2239.085473,207.730171,1:00,5.22952,2.09877,6.21645,-16.81505,16.92013,8.33871,2.81384,0.08101,82.69841,-4.308777,-1.433991,0.418035,,,,,,,,,,,,-5.09618,9.37473,-1.88259,50,5.13859,6.3876,-131.27541,-2.98516,-8.90863,27.33518,-15.78617,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,19591fa0-fe2d-11f0-bb59-a93580def929,90.16566,,,7.73438,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:43:29.52,2026-01-30T14:43:29.5218176-08:00,2026-01-30T22:43:29.5218176Z,,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,20fb19a3-6fef-4a83-817f-0ee404005c5d,54.27953,-132.16353,13.66759,5.22724,-2.47227,-7.89309,-2.09482,6.67703,-4.45431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.169547,48.834938,1473.834405,0.658231,2:00,-0.759393,-0.567418,-0.318371,101.095189,40.242032,-59.169528,179.711063,16.307076,0.00484,0.280785,-0.959758,16.307273,0.277313,0.280785,0.00484,0.959758,-16.307273,-0.277313,-0.280785,-0.00484,0.959758,-179.711063,-16.307076,-0.00484,-0.280785,-0.959758,,,
19,2026-01-30,14:43:47.00,2,3,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5061,-0.347725,-2.711722,2334.085993,225.044956,1:30,5.38092,2.01297,6.59147,-19.39678,13.18064,12.14772,3.44555,0.53882,83.34644,-4.054898,-0.50512,0.4108,,,,,,,,,,,,-7.16878,7.34619,-1.83222,50,5.34886,5.81885,-132.94228,-1.34903,-12.78438,29.43746,-19.07331,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,23c5bbb0-fe2d-11f0-bb59-a93580def929,91.75385,,,8.15966,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:43:47.00,2026-01-30T14:43:47.0088192-08:00,2026-01-30T22:43:47.0088192Z,,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,28f3380c-fe1c-481a-91e3-5bff7586321d,53.90581,-133.80436,14.71873,5.38019,-0.79047,-9.53665,-2.00811,6.19324,-6.39219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.128054,51.063468,1466.877675,0.628459,1:45,-0.790831,-0.520319,-0.322264,20.307816,65.054499,37.617445,173.694388,16.124557,0.105511,0.277726,-0.954848,16.217557,6.056603,0.277726,0.105511,0.954848,-16.217557,-6.056603,-0.277726,-0.105511,0.954848,-173.694388,-16.124557,-0.105511,-0.277726,-0.954848,,,
20,2026-01-30,14:44:13.90,2,4,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.03675,-0.465182,-3.903939,2177.152424,230.502043,1:45,5.32304,1.76634,6.62919,-23.30852,9.23225,10.07422,2.95376,-0.97408,83.97969,-4.854838,-2.076166,0.410568,92.17756,25.881096,27.012028,2050.691054,96.51376,49.28879,52.77359,353.36236,297.44914,29.957063,4.968523,-6.31433,5.26859,-1.50574,50,5.28178,8.64656,-132.26913,-1.76711,-11.29291,25.69226,-22.75138,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,33d38910-fe2d-11f0-bb59-a93580def929,91.80557,67.10081,,7.05706,,,,1.19209,3.01279,0.97688,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:44:13.90,2026-01-30T14:44:13.9062784-08:00,2026-01-30T22:44:13.9062784Z,LineDrive,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,cc34b846-b27c-4b4c-bb1d-3f2f8b325412,53.8702,-133.01876,12.84613,5.32365,-1.10328,-11.37569,-1.76283,8.97606,-5.64646,198.40247,1.19549,108.30007,-20.12558,4.04242,-0.53166,0.00054,0.00676,0.00047,-0.00012,3.01374,58.98536,-14.44397,0.13163,0.28222,-0.14454,0.04476,-0.00674,0.00038,0.98089,55.15507,-5.52521,-0.26729,0.55388,-0.25164,0.06159,-0.0076,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-01-30,14:44:59.44,3,1,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.40009,0.755056,-1.251645,2536.924819,106.17857,9:30,5.17398,1.6881,6.23134,-38.86813,4.93473,-12.27965,2.63174,-0.49008,72.7563,-6.478906,-3.469169,0.476346,56.4403,35.862512,-15.565203,4268.012948,101.56175,36.1604,-42.25176,161.43956,147.1446,-26.080208,3.322464,6.06174,2.71815,-1.58859,50,5.21096,2.95161,-115.41021,0.38845,8.14443,22.24581,-28.52198,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,4efaad40-fe2d-11f0-bb59-a93580def929,79.12827,39.33851,,6.64379,,,,1.28921,2.69107,0.47058,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:44:59.44,2026-01-30T14:44:59.4496512-08:00,2026-01-30T22:44:59.4496512Z,LineDrive,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,579f93ec-443c-49ab-83c4-f40d592aa60e,54.26741,-116.22986,11.1229,5.17729,1.43935,-14.26099,-1.69181,2.65153,4.07221,141.425091,1.2895,64.61596,-10.90226,2.14211,-0.32345,0.04244,-0.02196,0.00807,-0.00091,2.69111,48.49341,-17.26564,0.88588,0.02379,-0.13127,0.07263,-0.01623,0.0013,0.4707,-18.00714,-2.51447,0.80831,-0.13203,0.00352,-0.00182,0.00134,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,59.252877,59.329041,1294.103174,0.510107,8:00,-0.848359,0.449699,0.27939,-24.842474,-63.304171,37.061468,144.145845,3.863848,0.584393,0.067386,-0.808668,4.763412,35.760096,0.067386,0.584393,0.808668,-4.763412,-35.760096,-0.067386,-0.584393,0.808668,-144.145845,-3.863848,-0.584393,-0.067386,-0.808668,,,
22,2026-01-30,14:45:31.13,4,1,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.40394,1.034264,-1.166599,2296.873991,37.536913,7:15,5.26359,1.65535,6.01328,-60.36751,-13.4954,-11.57095,1.19135,-0.3897,70.82127,-10.028649,-3.253681,0.492752,64.42406,19.362637,21.32576,3925.755078,97.77442,14.96967,50.39937,153.62464,150.21896,30.088539,2.170664,5.61512,-6.89,-1.5575,50,5.31173,2.70282,-112.45976,0.13475,7.09032,23.06118,-40.87416,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,61e95370-fe2d-11f0-bb59-a93580def929,76.49371,17.21222,,6.58267,,,,2.33638,1.40442,0.35398,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:45:31.13,2026-01-30T14:45:31.1353856-08:00,2026-01-30T22:45:31.1353856Z,LineDrive,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,7e302703-c0c6-4a53-bad5-a5f3022c2e9a,54.488,-113.37635,11.53059,5.27408,1.75931,-20.43708,-1.65932,2.42101,3.54516,238.218388,2.33635,83.04254,-14.66804,2.83638,-0.71529,0.25823,-0.09671,0.02212,-0.0021,1.40445,31.32509,-16.31769,0.79045,0.08196,-0.15225,0.08053,-0.01956,0.00189,0.35403,32.41521,2.83334,-1.31678,0.6469,-0.36668,0.15526,-0.03631,0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,38.69124,31.498961,1958.428784,0.85265,7:15,-0.499121,0.542355,0.675817,-66.777165,-68.941091,1.332742,151.713142,-27.113383,0.421809,-0.455753,-0.783815,30.176048,-24.94886,0.455753,-0.421809,0.783815,-30.176048,24.94886,-0.455753,0.421809,0.783815,-151.713142,27.113383,-0.421809,0.455753,-0.783815,,,
23,2026-01-30,14:46:06.54,5,1,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98331,0.317846,-2.130793,1672.961669,276.732998,3:15,5.06471,2.12665,5.94743,-41.58538,0.25421,7.14933,1.89427,0.74524,75.48952,-7.309053,-0.845479,0.465549,,,,,,,,,,,,-4.17914,0.39457,-1.96113,50,5.06638,4.11886,-117.82489,-0.68483,-5.96935,19.01477,-31.61045,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,76fd4aa0-fe2d-11f0-bb59-a93580def929,80.96347,,,5.4938,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:46:06.54,2026-01-30T14:46:06.5488384-08:00,2026-01-30T22:46:06.5488384Z,,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,b452bdc7-6c44-44f6-8401-a8c67e71de88,54.55287,-118.55736,9.50739,5.0693,0.53285,-15.80522,-2.12422,4.34881,-2.98468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,285.786961,70.434585,560.246187,0.334883,3:30,-0.939993,-0.317019,0.126146,-11.751951,7.133954,35.876027,103.230069,-72.8839,0.286498,-0.95571,-0.067356,85.968604,-16.648389,0.95571,-0.286498,0.067356,-85.968604,16.648389,-0.95571,0.286498,0.067356,-103.230069,72.8839,-0.286498,0.95571,-0.067356,,,
