PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,15:38:50.17,5,1,"Islas, Jordan",1000480650,Right,FRE_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71359,-3.394303,-1.739408,2251.608545,202.459015,12:45,6.26845,0.48501,5.26438,-16.10946,22.49541,8.71784,1.73209,-0.42305,78.43985,-6.460955,-0.193505,0.44719,,,,,,,,,,,,-4.87016,12.67701,-0.33243,50,5.9462,3.41414,-125.4126,-7.90809,-7.67232,27.9321,-12.20296,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,92a811a0-1ff6-11f1-aee1-eba656e42111,84.28726,,,8.27374,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:38:50.17,2026-03-14T15:38:50.1740544-07:00,2026-03-14T22:38:50.1740544Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,858194f0-e5ce-40c4-b762-1e68f0d1cdb3,55.23043,-126.57217,13.96605,6.26398,-7.4015,-6.10148,-0.48077,3.73265,-3.83616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.788477,11.882352,2203.362096,0.978572,1:00,-0.202455,-0.497492,-0.843513,-40.868692,-16.529029,-61.647238,174.789581,16.236762,0.087192,0.279607,-0.956147,16.300563,5.002058,0.279607,0.087192,0.956147,-16.300563,-5.002058,-0.279607,-0.087192,0.956147,-174.789581,-16.236762,-0.087192,-0.279607,-0.956147,,,
12,2026-03-14,15:39:04.18,5,2,"Islas, Jordan",1000480650,Right,FRE_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,1,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.29847,0.173374,-0.176514,2406.693986,42.565217,7:30,6.17657,0.85703,4.78479,-58.49826,-6.61764,-7.70863,1.46604,0.04735,68.87071,-10.331391,-1.536613,0.518411,49.62882,-73.803729,-100.023358,,,,,3.72911,3.76955,-9.934617,0.02669,3.77477,-2.9163,-0.83218,50,6.14232,0.64248,-109.16584,-1.74379,4.49863,21.4434,-35.64957,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,9b0862f0-1ff6-11f1-aee1-eba656e42111,72.70767,1.87601,,6.42776,,,,3.76803,1.87601,-0.10678,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:39:04.18,2026-03-14T15:39:04.1810944-07:00,2026-03-14T22:39:04.1810944Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ab7f9bee-114d-4cc5-9710-296d16f41a2e,55.71583,-110.28288,10.7217,6.18479,0.11329,-17.82478,-0.85955,0.40814,2.24931,,3.76812,-3.55339,,,,,,,,1.87768,-70.28917,,,,,,,,-0.1063,-20.10432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,51.699235,71.576695,760.599435,0.316035,7:45,-0.947385,0.250884,0.198795,-43.645572,-2.597445,27.27587,153.065575,-45.854613,0.315486,-0.717575,-0.620931,49.129747,-18.390126,0.717575,-0.315486,0.620931,-49.129747,18.390126,-0.717575,0.315486,0.620931,-153.065575,45.854613,-0.315486,0.717575,-0.620931,,,
13,2026-03-14,15:39:42.88,6,1,"Islas, Jordan",1000480650,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,1,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45925,-2.625658,-1.724767,2335.958185,223.84256,1:30,6.04725,1.22551,5.19808,-22.78564,16.85131,14.86001,1.67594,0.84106,77.70323,-6.861583,0.909032,0.453129,,,,,,,,,,,,-7.85823,9.58004,-1.07708,50,5.78703,3.05525,-123.73357,-6.43764,-12.09965,26.25868,-17.42328,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,b217dc00-1ff6-11f1-aee1-eba656e42111,83.18261,,,7.75603,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:39:42.88,2026-03-14T15:39:42.8848640-07:00,2026-03-14T22:39:42.8848640Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,e8f57591-61c2-4384-ae18-e6b74df7e970,55.29723,-124.85268,13.12934,6.04557,-5.69508,-8.71164,-1.21828,3.57092,-6.04982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.680479,13.414604,2272.225719,0.972717,1:15,-0.226666,-0.617915,-0.752864,-42.354531,-36.291323,-60.829844,174.146807,-12.175112,0.099686,-0.2109,-0.972411,12.237002,-5.721096,0.2109,-0.099686,0.972411,-12.237002,5.721096,-0.2109,0.099686,0.972411,-174.146807,12.175112,-0.099686,0.2109,-0.972411,,,
14,2026-03-14,15:40:01.27,6,2,"Islas, Jordan",1000480650,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,1,Top,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16965,-1.678757,-3.192495,2368.066179,236.071335,1:45,5.93913,1.34078,5.28027,-28.1647,11.93406,15.5441,2.01257,-0.36521,76.86897,-6.89686,-0.436689,0.455761,77.57407,-34.842449,88.796931,,,,,4.23439,4.23439,53.916387,0.032748,-8.83146,6.92996,-1.06131,50,5.76556,6.1966,-123.21444,-4.59115,-13.37027,27.95586,-21.68256,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,bd0540d0-1ff6-11f1-aee1-eba656e42111,82.70227,2.13409,,8.30068,,,,2.42954,2.13409,0.35703,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:40:01.27,2026-03-14T15:40:01.2731904-07:00,2026-03-14T22:40:01.2731904Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,5a9a64e7-af05-4942-86dc-50875a99b1fe,55.21676,-124.39242,13.97793,5.93977,-3.67751,-10.84128,-1.33429,6.75999,-6.68514,,2.42951,1.96552,,,,,,,,2.13495,-65.16648,,,,,,,,0.35579,93.59357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,222.687214,21.134908,2208.775911,0.932734,1:30,-0.379536,-0.642681,-0.665517,29.266946,25.967831,-9.093664,170.891831,-73.124984,0.045952,-0.95694,-0.286625,73.325877,-2.63377,0.95694,-0.045952,0.286625,-73.325877,2.63377,-0.95694,0.045952,0.286625,-170.891831,73.124984,-0.045952,0.95694,-0.286625,,,
15,2026-03-14,15:40:26.45,6,3,"Islas, Jordan",1000480650,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.66924,1.194184,0.205683,2333.416596,72.786394,8:30,6.20813,1.23434,4.70011,-58.66755,-4.8774,-22.50478,2.45295,-0.44581,67.12035,-9.400928,-3.752813,0.527865,,,,,,,,,,,,10.96721,-2.10378,-1.23411,50,6.27729,0.56005,-107.99794,0.13883,12.5933,23.67252,-34.58976,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,cc1155a0-1ff6-11f1-aee1-eba656e42111,71.40549,,,7.54889,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:40:26.45,2026-03-14T15:40:26.4558592-07:00,2026-03-14T22:40:26.4558592Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,c0e55746-49d6-4e18-8a4e-ed012679c377,55.79659,-109.26113,11.83626,6.22063,1.98458,-17.29488,-1.24607,-0.11195,6.29665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.315249,70.356518,784.416259,0.336166,7:45,-0.936971,0.278275,0.211301,-39.400551,2.276437,17.187524,147.646787,-55.128689,0.305957,-0.820438,-0.482982,59.5152,-17.815731,0.820438,-0.305957,0.482982,-59.5152,17.815731,-0.820438,0.305957,0.482982,-147.646787,55.128689,-0.305957,0.820438,-0.482982,,,
16,2026-03-14,15:40:50.38,6,4,"Islas, Jordan",1000480650,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.10299,-2.369409,-1.453313,2383.974493,200.307885,12:45,6.17246,1.23704,5.38698,-17.92879,20.75292,7.08843,2.45559,0.46528,77.43304,-5.811756,-0.193177,0.447635,104.07966,11.89012,19.10222,1307.75058,102.80339,19.32484,39.13193,284.95738,284.95738,24.69511,2.52316,-4.08197,11.71694,-1.11235,50,5.94884,2.87518,-125.88946,-5.73269,-6.35737,32.5822,-13.92582,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,da5363b0-1ff6-11f1-aee1-eba656e42111,84.20346,21.24143,,9.66995,,,,1.57038,2.53243,-0.43775,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:40:50.38,2026-03-14T15:40:50.3866368-07:00,2026-03-14T22:40:50.3866368Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ba05f8e9-d3b5-4d85-bc88-37e9f85e374b,55.10607,-127.20412,16.2911,6.16881,-5.1708,-6.96291,-1.23353,3.13169,-3.17868,226.208482,1.57043,141.14698,-24.44081,5.39592,-1.03342,0.11995,0.01229,-0.0075,0.00088,2.53235,31.45635,-13.46385,0.22883,-0.14168,0.18844,-0.09841,0.02425,-0.0023,-0.43781,48.88667,-0.05088,-0.46878,0.07761,0.0743,-0.05194,0.01352,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.549292,19.57646,2246.169309,0.942195,1:00,-0.333863,-0.520343,-0.785989,31.512918,39.712789,88.102709,174.476622,-12.898024,0.093823,-0.223217,-0.970243,12.956164,-5.3836,0.223217,-0.093823,0.970243,-12.956164,5.3836,-0.223217,0.093823,0.970243,-174.476622,12.898024,-0.093823,0.223217,-0.970243,,,
17,2026-03-14,15:41:26.75,7,1,"Islas, Jordan",1000480650,Right,FRE_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47452,-1.941941,-1.762216,2250.910985,212.805903,1:00,6.34538,1.01779,5.24717,-17.77446,22.38934,13.40142,3.03772,0.47804,76.30824,-5.351926,0.613455,0.45613,67.67608,25.304715,-164.776083,1992.165009,,,,,33.75555,,,-7.25559,12.26957,-0.86622,50,6.15472,3.19594,-123.58619,-4.70067,-10.95522,30.07817,-13.6482,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,effe1ca0-1ff6-11f1-aee1-eba656e42111,82.63528,15.70881,,9.16628,,,,1.21372,2.93594,-0.39938,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:41:26.75,2026-03-14T15:41:26.7508736-07:00,2026-03-14T22:41:26.7508736Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,16243811-d223-4a2c-9339-e22d2829f6f8,55.24587,-124.8564,15.03909,6.34106,-4.12431,-6.8241,-1.01095,3.65858,-5.47761,37.38591,1.21485,-86.62373,6.17247,,,,,,,2.9461,42.08769,-25.82158,,,,,,,-0.40474,-23.3848,7.36717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.274989,15.446489,2169.607226,0.96388,1:00,-0.274444,-0.509132,-0.81576,-38.339969,-28.005085,-68.037805,176.675001,-11.870066,0.056759,-0.205693,-0.976969,11.889513,-3.253822,0.205693,-0.056759,0.976969,-11.889513,3.253822,-0.205693,0.056759,0.976969,-176.675001,11.870066,-0.056759,0.205693,-0.976969,,,
18,2026-03-14,15:41:48.91,7,2,"Islas, Jordan",1000480650,Right,FRE_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18982,-1.674523,-1.719738,1673.314536,248.286457,2:15,6.04129,1.17951,5.48398,-36.67616,7.0487,13.69733,1.41711,0.7115,73.5664,-8.425149,0.724037,0.475922,64.42446,-49.476709,113.563281,,,,,2.34977,2.91834,14.041135,0.022497,-7.51378,4.53603,-1.03849,50,5.86971,2.98234,-117.63175,-4.66154,-10.35325,25.76906,-25.92382,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,fd339cb0-1ff6-11f1-aee1-eba656e42111,79.1988,1.6204,,7.62341,,,,2.83327,1.6204,-0.6995,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:41:48.91,2026-03-14T15:41:48.9139712-07:00,2026-03-14T22:41:48.9139712Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,794e6135-30ec-4714-8167-cb3ada96617a,55.01373,-118.725,12.88453,6.04415,-3.56172,-12.96191,-1.17433,3.42158,-5.17663,,2.83352,-24.61281,,,,,,,,1.62113,-72.02837,,,,,,,,-0.70008,56.43504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,230.17518,16.540138,1604.073676,0.958621,1:45,-0.281358,-0.744231,-0.60577,67.132887,27.449067,12.304328,109.274627,6.07199,0.938651,0.105778,-0.328244,17.861721,69.826308,0.105778,0.938651,0.328244,-17.861721,-69.826308,-0.105778,-0.938651,0.328244,-109.274627,-6.07199,-0.938651,-0.105778,-0.328244,,,
19,2026-03-14,15:42:16.98,7,3,"Islas, Jordan",1000480650,Right,FRE_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Top,1,0,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03162,-0.893304,-2.687892,2323.265901,229.588968,1:45,5.98762,1.34163,5.23911,-24.70371,16.08107,16.92788,3.0884,0.22416,75.58561,-5.545836,0.311171,0.459643,,,,,,,,,,,,-9.43938,8.81115,-1.10766,50,5.88794,5.01947,-122.89732,-2.72826,-14.01728,30.94686,-19.08968,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,0df63b20-1ff7-11f1-aee1-eba656e42111,82.00377,,,9.44601,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:42:16.98,2026-03-14T15:42:16.9853952-07:00,2026-03-14T22:42:16.9853952Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,1ca06f74-c6ee-484f-8c68-7dacd9d61d57,55.25549,-124.21366,15.47343,5.98672,-1.91627,-9.54484,-1.33384,5.6157,-7.00864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.928374,16.698841,2225.28985,0.957828,1:15,-0.311155,-0.631891,-0.709856,43.406977,31.804853,12.906182,179.111055,76.540514,0.003611,0.972535,-0.23273,76.542074,0.206901,0.972535,0.003611,0.23273,-76.542074,-0.206901,-0.972535,-0.003611,0.23273,-179.111055,-76.540514,-0.003611,-0.972535,-0.23273,,,
20,2026-03-14,15:42:46.95,7,4,"Islas, Jordan",1000480650,Right,FRE_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9922,-0.191603,-0.694255,2514.918569,40.231393,7:15,6.23247,1.09966,4.65779,-59.88039,-8.51308,-8.72709,1.0604,-0.28718,69.39421,-10.903065,-2.231196,0.51584,,,,,,,,,,,,4.06134,-3.62292,-1.02034,50,6.15818,1.69405,-110.0948,-2.56653,4.90635,22.41372,-36.55077,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,1fdb87a0-1ff7-11f1-aee1-eba656e42111,73.07005,,,6.598,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:42:46.95,2026-03-14T15:42:46.9583872-07:00,2026-03-14T22:42:46.9583872Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,d8e482fa-f6e4-4d16-bf47-fe23f42bae5f,55.84203,-111.2778,11.20686,6.24273,-0.63738,-18.27539,-1.10292,1.43509,2.45317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.109251,76.259298,597.364219,0.237528,8:00,-0.970558,0.202682,0.130141,-30.135468,-19.108706,26.412855,151.799788,-43.903689,0.340478,-0.693448,-0.634984,47.519977,-19.906013,0.693448,-0.340478,0.634984,-47.519977,19.906013,-0.693448,0.340478,0.634984,-151.799788,43.903689,-0.340478,0.693448,-0.634984,,,
21,2026-03-14,15:43:09.57,7,5,"Islas, Jordan",1000480650,Right,FRE_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Top,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86224,-0.582194,-0.673079,2349.162746,228.620752,1:30,6.32316,1.02682,5.33949,-22.70844,15.84666,16.3291,3.88456,1.75613,77.85311,-4.857934,2.228039,0.446902,,,,,,,,,,,,-8.3204,8.53689,-0.97792,50,6.255,0.72921,-125.78166,-2.02293,-13.05784,30.36324,-18.77645,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,2d42c610-1ff7-11f1-aee1-eba656e42111,84.34159,,,9.00913,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:43:09.57,2026-03-14T15:43:09.5766016-07:00,2026-03-14T22:43:09.5766016Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,a37b3933-bd05-4215-9854-12bc7b34f2e0,55.15389,-127.0197,15.18162,6.32188,-1.25734,-9.38823,-1.01851,1.26163,-6.52892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.582268,19.631225,2212.616486,0.941874,1:00,-0.340822,-0.468368,-0.815152,35.06047,28.432807,89.996488,178.601043,15.12672,0.023568,0.260955,-0.965063,15.131023,1.350475,0.260955,0.023568,0.965063,-15.131023,-1.350475,-0.260955,-0.023568,0.965063,-178.601043,-15.12672,-0.023568,-0.260955,-0.965063,,,
22,2026-03-14,15:43:30.37,7,6,"Islas, Jordan",1000480650,Right,FRE_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2017,-0.594692,-2.418119,2290.202505,183.228314,12:00,6.12273,1.18774,5.55172,-13.9106,25.95427,1.37748,4.40731,-0.95834,76.11385,-3.337856,-2.172926,0.454429,,,,,,,,,,,,-1.50772,13.65268,-0.9794,50,6.06242,5.14435,-123.26509,-1.58266,-2.27089,29.31569,-11.61094,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,39a93650-1ff7-11f1-aee1-eba656e42111,82.94453,,,9.08785,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:43:30.37,2026-03-14T15:43:30.3765504-07:00,2026-03-14T22:43:30.3765504Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,dca9392f-bf54-45a1-b5d5-dc40b3a9fe61,54.93956,-124.4343,14.65784,6.11631,-1.11958,-5.80547,-1.18638,5.23492,-1.13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.756963,24.123303,2090.194597,0.912668,1:00,-0.436077,-0.484569,-0.758307,24.245361,44.620448,72.142408,173.66408,-8.633829,0.109107,-0.150119,-0.982629,8.686082,-6.263832,0.150119,-0.109107,0.982629,-8.686082,6.263832,-0.150119,0.109107,0.982629,-173.66408,8.633829,-0.109107,0.150119,-0.982629,,,
23,2026-03-14,15:43:52.41,7,7,"Islas, Jordan",1000480650,Right,FRE_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.81227,-2.444479,-1.87044,2246.251658,179.1298,12:00,6.21314,1.00876,5.36471,-13.193,25.1947,-0.36138,2.81898,-0.77584,78.29579,-5.012062,-1.934588,0.445931,45.17774,53.178981,6.215379,3170.318353,,,,110.5333,108.6031,4.191277,3.303871,-0.41244,13.83709,-0.84059,50,5.98502,4.11968,-125.66369,-5.70256,-0.65053,28.70014,-10.34921,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,46cb7c80-1ff7-11f1-aee1-eba656e42111,84.5253,43.63705,,8.51648,,,,1.54227,3.02175,0.77229,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:43:52.41,2026-03-14T15:43:52.4122624-07:00,2026-03-14T22:43:52.4122624Z,Popup,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,cb824995-3743-43d4-8b34-5ffcf44e0cb7,55.13126,-126.8302,14.35007,6.20825,-5.28192,-5.17461,-1.00857,4.14612,-0.32527,166.621146,1.54231,39.46957,-5.36525,1.56428,0.22533,-0.51195,0.2613,-0.0606,0.00533,3.01856,53.15703,-19.75653,3.26222,-2.54782,1.52455,-0.50519,0.08148,-0.00495,0.77234,4.29565,-1.60441,0.43459,0.09323,-0.16856,0.08219,-0.01837,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.35563,20.307524,2106.632213,0.937843,1:00,-0.352768,-0.488325,-0.798181,-36.015633,-34.136577,-81.537476,174.690346,-10.95849,0.090851,-0.190098,-0.977553,11.004564,-5.212563,0.190098,-0.090851,0.977553,-11.004564,5.212563,-0.190098,0.090851,0.977553,-174.690346,10.95849,-0.090851,0.190098,-0.977553,,,
