PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,12:10:01.26,4,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20379,-1.04834,-2.697551,2462.573994,199.264812,12:45,5.59914,1.8352,5.28117,-32.70163,6.27284,1.81339,1.88826,-0.54895,79.06128,-6.997254,-2.376011,0.449326,,,,,,,,,,,,-1.56055,3.73969,-1.59036,50,5.47936,5.75039,-123.6971,-3.46241,-2.44898,21.70106,-26.30531,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,b4ca4e20-1019-11f1-8ecf-b999ad40c69e,83.88665,,,6.14251,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:10:01.26,2026-02-22T12:10:01.2659712-06:00,2026-02-22T18:10:01.2659712Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Pinkney, Hugh",692218,Right,TUL_GRE,a848ff09-f967-42fa-b31c-415588de85d4,55.21877,-124.6093,10.85053,5.60167,-2.35667,-13.15265,-1.83425,5.85334,-1.22449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,12:10:20.68,4,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.31358,-0.827048,-2.970473,2582.785723,198.041695,12:30,5.58491,1.66268,5.36965,-28.51793,8.26638,2.38091,2.43188,-0.92653,81.34482,-6.030919,-2.547985,0.436518,88.17432,-30.108713,30.124586,,,,,4.86173,4.86173,37.825648,0.035703,-1.87126,4.64051,-1.39787,50,5.49025,6.48031,-126.84204,-2.87401,-3.10622,21.34635,-24.47092,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,c06298f0-1019-11f1-8ecf-b999ad40c69e,86.34787,2.32105,,5.96875,,,,0.37817,2.32105,0.97266,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:10:20.68,2026-02-22T12:10:20.6888960-06:00,2026-02-22T18:10:20.6888960Z,GroundBall,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Pinkney, Hugh",692218,Right,TUL_GRE,3d345d16-0174-4c6a-9bd0-16bca587cec8,55.13155,-127.70272,10.67318,5.58623,-1.88736,-12.23546,-1.66168,6.60555,-1.55311,,0.37701,96.96643,,,,,,,,2.32183,-65.00963,,,,,,,,0.97199,56.26508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,12:12:58.72,1,1,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56466,-3.248082,-3.020508,2272.375611,231.696032,1:45,6.30846,1.54605,5.89964,-18.86111,13.678,16.058,1.7139,0.07752,85.19342,-6.775145,-0.14036,0.410558,,,,,,,,,,,,-9.01721,8.16315,-1.31218,50,6.03576,6.38562,-134.21392,-8.2451,-16.54969,27.36236,-17.19184,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,1e8e9190-101a-11f1-8ecf-b999ad40c69e,91.80786,,,7.37124,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:12:58.72,2026-02-22T12:12:58.7256832-06:00,2026-02-22T18:12:58.7256832Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,4d9948b6-daa2-49f5-8b5f-423d1bd99151,54.60072,-135.14862,13.68118,6.30739,-7.65783,-8.59592,-1.53997,6.95096,-8.27485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,12:13:11.33,1,2,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85939,-2.85971,-2.824917,2250.080581,234.325457,1:45,6.37007,1.58491,5.83451,-18.48296,14.71253,19.03489,2.16631,0.54329,84.23204,-6.32894,0.585781,0.414678,,,,,,,,,,,,-10.44327,8.60193,-1.36541,50,6.12547,5.7315,-133.20355,-7.25732,-18.81769,27.83456,-16.67422,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,260bfcf0-101a-11f1-8ecf-b999ad40c69e,90.89572,,,7.62735,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:13:11.33,2026-02-22T12:13:11.3373696-06:00,2026-02-22T18:13:11.3373696Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,b45a431b-8558-4f12-9617-b9ff94a60c4a,54.6651,-134.17484,13.91728,6.36856,-6.67547,-8.33711,-1.57687,6.38815,-9.40885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,12:13:25.06,1,3,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28075,-1.993613,-1.848412,2333.630365,230.895394,1:45,6.37555,1.65015,5.81287,-15.95619,18.07257,20.74859,3.19036,1.65983,82.51516,-5.048745,1.869574,0.41985,,,,,,,,,,,,-11.04442,10.15776,-1.5105,50,6.20262,3.32886,-132.32811,-5.06714,-19.35849,31.26367,-14.36967,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,2e395760-101a-11f1-8ecf-b999ad40c69e,89.77591,,,8.76559,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:13:25.06,2026-02-22T12:13:25.0653184-06:00,2026-02-22T18:13:25.0653184Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,91326ffe-1920-41c8-bcd4-e89e1bc00f27,54.68396,-133.43014,15.63183,6.37231,-4.56062,-7.18484,-1.63987,4.01124,-9.67925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,12:13:38.98,1,4,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.55039,-1.942143,-3.114433,2229.267163,233.855445,1:45,6.34844,1.6558,5.83061,-20.73485,13.24205,16.74127,2.81184,0.15301,83.3846,-5.813571,-0.116458,0.41953,93.3648,-12.995063,-5.876863,,,,,12.75319,12.75319,-6.188692,0.090138,-9.40997,7.58449,-1.4116,50,6.17736,6.44651,-131.43792,-5.14833,-16.58532,25.89659,-18.80618,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,36822910-101a-11f1-8ecf-b999ad40c69e,89.84437,2.71532,,7.16578,,,,0.80891,2.71532,-0.14616,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:13:38.98,2026-02-22T12:13:38.9849088-06:00,2026-02-22T18:13:38.9849088Z,GroundBall,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,bf2f6779-a5ed-42df-9c16-ba7ff4ba436e,54.67071,-132.35497,12.94829,6.34788,-4.48236,-9.40309,-1.65028,7.03383,-8.29266,177.658667,0.80894,132.72214,-11.4955,,,,,,,2.71522,-30.77673,7.26934,,,,,,,-0.14616,-13.66217,0.34489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,12:14:11.40,2,1,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67094,-2.760446,-1.598486,2301.500072,237.196171,2:00,6.3652,1.42728,5.82768,-19.54509,13.21859,18.83407,2.16733,1.51043,84.59552,-6.422561,1.779619,0.411972,,,,,,,,,,,,-10.03091,7.86788,-1.30763,50,6.12801,2.90571,-134.41521,-7.13092,-18.28785,30.08181,-17.82971,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,49d695f0-101a-11f1-8ecf-b999ad40c69e,91.49273,,,8.07542,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:14:11.40,2026-02-22T12:14:11.4002432-06:00,2026-02-22T18:14:11.4002432Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,3ccf74d7-564e-469e-aa8b-151db6126fb4,54.67105,-135.45655,15.04091,6.36418,-6.51371,-8.91486,-1.41918,3.53877,-9.14393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,12:14:24.53,2,2,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61966,-0.89814,-2.632996,2270.058224,221.879542,1:30,6.33898,1.48041,5.89273,-19.39792,12.77292,10.65461,3.88763,-0.07809,85.66938,-4.52293,-0.722792,0.408228,,,,,,,,,,,,-6.06359,7.0378,-1.27422,50,6.25526,5.72314,-134.60247,-2.75939,-11.28153,25.3498,-19.07999,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,51b449c0-101a-11f1-8ecf-b999ad40c69e,92.33189,,,6.95028,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:14:24.53,2026-02-22T12:14:24.5349376-06:00,2026-02-22T18:14:24.5349376Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,dce92c45-515e-48e9-b690-0e62b263b26e,54.60707,-135.46735,12.6749,6.3383,-2.10843,-9.53999,-1.47605,6.10804,-5.64076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,12:14:39.88,2,3,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83656,-3.53521,-3.039204,2244.470132,231.979443,1:45,6.25411,1.54131,6.04622,-19.48281,15.04068,17.81914,1.3489,0.20992,82.38028,-7.197439,0.166008,0.422891,,,,,,,,,,,,-10.03713,9.06142,-1.31408,50,5.96761,6.17901,-130.19682,-8.64929,-17.24915,27.03203,-16.60163,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,5adc09c0-101a-11f1-8ecf-b999ad40c69e,89.13038,,,7.45628,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:14:39.88,2026-02-22T12:14:39.8859264-06:00,2026-02-22T18:14:39.8859264Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,82041e75-07e6-4227-9382-24701108bbda,54.45411,-131.11834,13.51601,6.25281,-8.08334,-8.30082,-1.53475,6.76703,-8.62458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,12:14:53.99,2,4,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.00197,-1.378678,-2.084034,2304.242897,238.298563,2:00,6.22056,1.73074,6.11571,-21.56379,13.47005,19.97725,3.14779,1.4678,81.28031,-5.445296,1.516673,0.426006,,,,,,,,,,,,-10.83402,7.68323,-1.58074,50,6.10348,3.86868,-129.24866,-3.76942,-18.28872,27.45766,-19.20414,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,633c0cf0-101a-11f1-8ecf-b999ad40c69e,88.47874,,,7.72166,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:14:53.99,2026-02-22T12:14:53.9943936-06:00,2026-02-22T18:14:53.9943936Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,4f532f7e-dd13-4d3d-ac31-e9fe1c6e8152,54.38316,-130.17648,13.72883,6.21989,-3.12049,-9.60207,-1.72191,4.48668,-9.14436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,12:15:29.25,3,1,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8878,-0.814093,-0.627756,2249.340131,58.615908,8:00,6.3326,1.65701,5.28675,-57.94228,-5.34374,-11.53508,0.73951,0.10624,68.21802,-11.265283,-2.683183,0.521985,,,,,,,,,,,,5.62674,-1.98457,-1.59097,50,6.21575,1.60173,-107.25828,-3.41818,6.50863,19.77141,-34.46964,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,7849e9a0-101a-11f1-8ecf-b999ad40c69e,72.20979,,,5.66978,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:15:29.25,2026-02-22T12:15:29.2500480-06:00,2026-02-22T18:15:29.2500480Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,ddf550f1-6629-4d9b-99d9-eb1b2da6904c,55.21491,-108.2153,9.88571,6.34082,-1.74971,-17.23482,-1.66088,1.28668,3.25432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,12:15:47.69,3,2,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3576,-3.304109,-4.097518,2284.083765,235.971256,1:45,6.26126,1.66395,5.92741,-18.70446,14.9106,20.45804,1.62551,-0.43967,83.57042,-6.824444,-0.43202,0.41729,,,,,,,,,,,,-11.62434,8.88874,-1.34753,50,5.9856,8.59714,-132.25631,-8.24317,-20.60279,28.03284,-16.41977,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,833af7f0-101a-11f1-8ecf-b999ad40c69e,90.32665,,,7.78718,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:15:47.69,2026-02-22T12:15:47.6910080-06:00,2026-02-22T18:15:47.6910080Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,af7e3835-7d9a-4582-84a4-dbef750d0495,54.57299,-133.22206,14.01642,6.25984,-7.67749,-8.20989,-1.65594,9.30693,-10.30139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,12:16:05.84,3,3,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47433,0.360361,0.855546,2217.667797,48.735283,7:30,6.2969,1.62443,5.34614,-60.4046,-8.06457,-10.86808,1.60125,1.52133,68.5294,-10.534249,-1.082295,0.520701,,,,,,,,,,,,5.69252,-3.7054,-1.69344,50,6.28566,-1.19823,-106.84542,-1.29898,6.62869,17.14634,-36.48881,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,8e1d3930-101a-11f1-8ecf-b999ad40c69e,72.38786,,,4.94494,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:16:05.84,2026-02-22T12:16:05.8480000-06:00,2026-02-22T18:16:05.8480000Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,93a095e1-9a6f-485c-9735-5b5f8351ba42,55.15766,-107.66993,8.57317,6.30594,0.45564,-18.2444,-1.62816,-1.51699,3.31434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.69437,2.239683,0.898253,1.341431,-1.12253,1.11646,-1.4713,-0.09153,5.7553,0.33856,127.27747,0.22304,2.95809,0.07202,108.50351,-10.33814,5.78011,11.74779,-11.8733,0.24643,-3.26376,4.01867,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,12:16:32.00,3,4,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58721,-3.296237,-3.124732,2308.931928,238.136348,2:00,6.25086,1.61381,5.94131,-21.0867,12.99162,19.1484,1.42803,0.30805,83.07722,-7.236289,0.313277,0.420156,,,,,,,,,,,,-10.66851,7.90158,-1.37528,50,5.97562,6.35199,-131.28517,-8.25383,-18.64622,27.42402,-18.36381,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,9da73090-101a-11f1-8ecf-b999ad40c69e,89.71055,,,7.50999,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:16:32.00,2026-02-22T12:16:32.0053248-06:00,2026-02-22T18:16:32.0053248Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,80d66700-0910-4581-accd-fcfe17d70842,54.55875,-132.23401,13.71201,6.2502,-7.61846,-9.18191,-1.60621,6.99713,-9.32311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,12:16:50.58,3,5,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36671,0.221141,-0.519688,1455.589972,249.954378,2:15,6.19755,1.80711,6.29803,-38.84467,6.65122,14.6969,3.16426,2.553,71.67845,-6.995507,2.140842,0.485464,,,,,,,,,,,,-7.74922,3.83512,-1.7755,50,6.19522,0.5115,-112.59227,-0.66508,-10.03299,18.79784,-27.20868,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,a8c34680-101a-11f1-8ecf-b999ad40c69e,77.64201,,,5.68827,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:16:50.58,2026-02-22T12:16:50.5801216-06:00,2026-02-22T18:16:50.5801216Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,f0be9120-3ae9-47ee-967e-2e4ded275708,54.2021,-113.29166,9.39892,6.20114,0.34724,-13.60434,-1.80147,0.88479,-5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,12:17:08.01,3,6,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.36206,-2.85548,-2.009999,2329.908605,231.919175,1:45,6.28215,1.77522,5.94558,-18.77918,16.18206,19.22225,2.06479,1.51193,81.85745,-6.393914,1.444017,0.425564,63.16616,21.660848,-16.944927,2127.960679,101.221,21.26891,-43.06085,176.40963,176.20161,-26.025128,2.528396,-10.498,9.45548,-1.62628,50,6.04399,3.76215,-129.67789,-7.04427,-17.8728,27.16702,-16.07613,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,b31ccfc0-101a-11f1-8ecf-b999ad40c69e,88.57057,22.12102,,7.50461,,,,0.82811,2.06769,-1.54596,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:17:08.01,2026-02-22T12:17:08.0174592-06:00,2026-02-22T18:17:08.0174592Z,LineDrive,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,d4546507-4258-4c81-9629-5289d3087962,54.55536,-130.62873,13.58351,6.28069,-6.48161,-8.03806,-1.7689,4.3877,-8.9364,129.098419,0.82807,82.36551,-11.78117,2.35301,-0.50522,0.11964,-0.0308,0.0054,-0.00031,2.06772,34.19439,-15.18709,0.50404,0.02449,-0.01786,0.00332,0.00208,-0.00059,-1.54597,-25.09385,-3.52446,1.14029,-0.32212,0.07443,-0.01578,0.00223,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
