PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:09:14.17,2,5,"Hansmann, Max",828674,Right,EVA_ACE,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56162,-1.411264,-2.620708,2325.582723,224.972685,1:30,5.29401,1.96971,6.60397,-15.91942,16.19304,15.04532,2.67299,0.82111,83.61833,-4.499176,0.113563,0.407857,92.64865,23.246435,-51.867131,3440.200941,61.53613,38.31099,-91.17667,305.67285,126.44342,-62.846464,3.4145,-8.71548,9.28241,-1.79662,50,5.19089,5.54106,-134.34389,-3.71692,-15.72678,32.53903,-15.42422,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,5a7ffb50-14e1-11f1-b2c7-c149b436b49f,92.41579,43.95396,,8.94329,,,,-0.35802,2.58485,-0.81609,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:09:14.17,2026-02-28T14:09:14.1706752-06:00,2026-02-28T20:09:14.1706752Z,LineDrive,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,381cc545-6048-48c2-bce4-cfde94914ff6,53.89363,-135.28366,16.26951,5.2918,-3.27145,-7.71211,-1.96322,5.99528,-7.86339,,-0.35831,77.10735,-19.14133,4.34067,-0.85093,0.12535,-0.00982,-0.00031,9E-05,2.58548,53.60528,-19.53052,1.95418,-0.584,0.20308,-0.05523,0.00886,-0.0006,-0.81591,-98.21404,10.46915,-2.47252,0.46759,-0.06638,0.0046,0.00029,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:09:40.75,2,6,"Hansmann, Max",828674,Right,EVA_ACE,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38989,2.523104,0.343764,2714.906353,78.250254,8:30,4.97251,2.15144,6.21868,-45.81735,-1.41221,-14.28477,3.48421,1.27826,71.70041,-6.013822,-2.23571,0.47961,,,,,,,,,,,,7.40382,-0.97406,-2.17089,50,5.13972,-0.14801,-115.16793,3.6621,9.79273,24.42391,-33.46238,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,6a5ea260-14e1-11f1-b2c7-c149b436b49f,78.5898,,,7.68947,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:09:40.75,2026-02-28T14:09:40.7545856-06:00,2026-02-28T20:09:40.7545856Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,88c05bd6-394e-4f68-b88a-67cf35e616dc,54.27814,-116.07165,12.21196,4.98131,4.90027,-16.73119,-2.15871,-0.51036,4.89636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:09:58.90,2,7,"Hansmann, Max",828674,Right,EVA_ACE,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.79809,-1.875519,-2.805135,2147.797903,220.370218,1:15,5.28039,1.83818,6.64583,-16.54552,15.1991,12.01442,2.18221,0.26972,84.3457,-5.062668,-0.620422,0.405515,46.28113,-11.360849,10.016012,,,,,,30.1667,,,-7.17689,8.88859,-1.65346,50,5.14685,6.12703,-134.71837,-4.85222,-13.09809,31.16164,-15.95205,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,752d3490-14e1-11f1-b2c7-c149b436b49f,92.94966,-6.1775,,8.45239,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:09:58.90,2026-02-28T14:09:58.9040640-06:00,2026-02-28T20:09:58.9040640Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,e2de754d-4f9d-4a48-843b-00ef3b55e956,53.85285,-135.60665,15.58082,5.27868,-4.3975,-7.97603,-1.83344,6.5004,-6.54905,180,24.82339,65.6854,,,,,,,,-6.17724,-13.40205,,,,,,,,-0.61412,11.60104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:10:34.50,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16326,2.443082,0.535663,2861.503441,77.259557,8:30,5.01635,2.13172,5.9249,-47.70558,-2.80709,-19.03123,3.30931,1.04284,71.95606,-6.369874,-2.882803,0.482267,,,,,,,,,,,,9.83949,-1.67492,-2.16415,50,5.1853,-0.34302,-114.89224,3.36623,13.02623,23.18744,-34.39144,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,8a6a1080-14e1-11f1-b2c7-c149b436b49f,78.15682,,,7.2072,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:10:34.50,2026-02-28T14:10:34.5034240-06:00,2026-02-28T20:10:34.5034240Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,2eb620a3-d1b2-48e3-bff4-6349fd36ab7b,54.57468,-115.81182,11.59372,5.02476,4.73014,-17.19572,-2.1403,-0.85962,6.51312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:10:52.85,3,2,"Hansmann, Max",828674,Right,EVA_ACE,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.2799,1.38954,-0.423565,2798.488691,79.970987,8:45,5.05063,2.04641,5.99066,-46.5831,-1.65862,-18.33879,2.45676,0.12563,71.78914,-7.234715,-3.723268,0.482406,97.28727,41.952968,-12.774773,4581.336921,108.72553,95.82399,-16.69588,332.04881,327.50239,-5.871035,6.167794,9.29827,-0.86268,-2.00292,50,5.13471,1.53469,-115.06902,1.32935,12.24707,24.86399,-33.3103,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,9566b790-14e1-11f1-b2c7-c149b436b49f,78.13424,129.07373,,7.49076,,,,1.31259,2.41778,-0.04294,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:10:52.85,2026-02-28T14:10:52.8548864-06:00,2026-02-28T20:10:52.8548864Z,FlyBall,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,391c09b6-12cc-4450-8a8a-6f270b714f71,54.50875,-116.03917,12.432,5.05749,2.62907,-16.65515,-2.05348,1.05682,6.12354,,1.30559,103.57507,-24.36873,6.50912,-1.35823,0.1862,-0.01074,-0.00036,5E-05,2.40146,95.68049,-21.60744,2.27249,-0.82506,0.28152,-0.05297,0.00495,-0.00018,-0.03802,-23.51844,12.74516,-4.52168,1.0931,-0.1619,0.00982,0.00032,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:13:57.72,1,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3804,-2.317919,-3.527448,2192.446804,210.587203,1:00,5.89754,1.56081,6.3151,-14.96446,18.73005,10.44229,2.51026,-0.82222,82.74998,-5.19403,-1.643262,0.417783,,,,,,,,,,,,-6.35335,10.67481,-1.30699,50,5.72004,7.65203,-131.07965,-5.69842,-11.08315,27.0198,-13.55234,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,0381f910-14e2-11f1-b2c7-c149b436b49f,90.22015,,,7.63043,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:13:57.72,2026-02-28T14:13:57.7274880-06:00,2026-02-28T20:13:57.7274880Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,f327cb89-1787-4e78-8602-6db57bba6363,54.18281,-131.93904,13.5099,5.89443,-5.26737,-6.77617,-1.55598,8.00455,-5.54157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:14:13.19,1,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82043,0.175181,-3.050997,2058.494731,139.890538,10:45,5.80108,1.68839,6.03776,-34.73376,5.49323,-3.66732,3.06904,-1.44491,76.59154,-6.241605,-3.709485,0.456489,,,,,,,,,,,,1.10847,3.16914,-1.4483,50,5.79607,6.55307,-120.29405,-0.73522,1.63851,21.41319,-27.48947,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,0cc900e0-14e2-11f1-b2c7-c149b436b49f,82.57034,,,6.22889,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:14:13.19,2026-02-28T14:14:13.1934208-06:00,2026-02-28T20:14:13.1934208Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,3f795466-4d18-457e-b2c2-ece864d6e852,54.461,-121.08553,10.7066,5.80447,0.28086,-13.74473,-1.6894,6.4925,0.81926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:14:29.51,1,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.90367,-2.929228,-3.156715,2298.180416,213.089998,1:00,5.95201,1.42035,6.39339,-15.01918,18.08025,11.12201,1.99987,-0.55908,83.57356,-5.805359,-1.145274,0.414077,92.87267,47.861419,25.122673,4017.325528,,,,,90.30925,,,-6.66118,10.5369,-1.1985,50,5.73409,6.83862,-131.91481,-7.15644,-11.80236,26.61077,-13.50466,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,167dbea0-14e2-11f1-b2c7-c149b436b49f,91.0275,94.15538,,7.33011,,,,0.70556,2.15646,0.56172,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:14:29.51,2026-02-28T14:14:29.5149056-06:00,2026-02-28T20:14:29.5149056Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,0e873c18-a345-408d-886a-c6c92af91e8f,54.10676,-132.74066,13.30538,5.94968,-6.73733,-6.75233,-1.41641,7.2049,-5.90118,,0.70559,82.73808,-23.29163,5.52509,0.72444,-2.73013,2.28797,-0.91687,0.14354,2.15645,101.0085,-24.12964,2.72392,-1.69561,1.97607,-1.51437,0.6054,-0.09672,0.56171,38.80237,-0.46797,-0.2863,-0.76693,1.38953,-1.12245,0.45145,-0.0718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:15:05.48,2,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68151,-0.325898,-1.418461,2106.89092,87.077123,9:00,5.58754,1.7801,5.65162,-46.67361,1.31606,-3.81292,1.39402,0.13912,70.58919,-8.861826,-2.100795,0.498592,,,,,,,,,,,,1.53736,1.20673,-1.6574,50,5.53022,2.89863,-111.35408,-2.11583,1.92616,20.39814,-30.66213,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,2bf97850-14e2-11f1-b2c7-c149b436b49f,75.59776,,,6.09233,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:15:05.48,2026-02-28T14:15:05.4827008-06:00,2026-02-28T20:15:05.4827008Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,c055a799-70a5-464c-99c3-051065c8946c,54.84774,-112.23859,10.19907,5.59314,-0.78626,-15.33107,-1.78128,2.81511,0.96308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:15:21.11,2,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,1,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82422,-0.844378,-2.622488,2012.500529,157.320077,11:15,5.59432,1.85552,6.07852,-32.38289,6.6465,-2.3326,2.11364,-0.76696,77.89294,-6.822533,-3.042179,0.449642,,,,,,,,,,,,0.57165,3.97855,-1.65148,50,5.51168,5.66964,-121.84956,-2.82172,0.87047,21.06406,-26.11576,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,3538df00-14e2-11f1-b2c7-c149b436b49f,83.82762,,,5.93128,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:15:21.11,2026-02-28T14:15:21.1151360-06:00,2026-02-28T20:15:21.1151360Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,16d9a078-1eba-49d6-95b1-e6903bf7ddf7,54.42141,-122.61151,10.53203,5.59666,-1.87704,-13.05788,-1.85599,5.63815,0.43524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:15:36.93,2,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81667,-1.904508,-3.778591,2260.243924,213.318054,1:00,5.87941,1.53813,6.36594,-17.42855,15.73784,9.6904,2.67003,-1.13647,83.51994,-5.216277,-2.029039,0.414496,,,,,,,,,,,,-6.01878,9.0041,-1.26888,50,5.73303,8.31413,-131.7843,-4.88074,-10.65765,26.19677,-16.23023,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,3ea6f6d0-14e2-11f1-b2c7-c149b436b49f,90.93554,,,7.29674,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:15:36.93,2026-02-28T14:15:36.9309696-06:00,2026-02-28T20:15:36.9309696Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,d74f4bf5-b9b1-4213-be85-2d34341e6c11,54.13312,-132.60336,13.09839,5.8777,-4.37329,-8.11512,-1.53404,8.64735,-5.32883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:15:54.13,2,4,"Ehmke, Aric",824469,Right,UWM_PAN,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83725,-2.658412,-4.913985,2313.635868,206.983302,1:00,5.94491,1.30959,6.64999,-15.30418,17.63765,8.4678,2.22573,-2.49335,83.48535,-5.597454,-3.381394,0.413091,,,,,,,,,,,,-5.72024,10.28595,-0.98095,50,5.75845,10.98367,-131.58436,-6.50681,-10.09158,26.29309,-14.02776,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,48f75850-14e2-11f1-b2c7-c149b436b49f,91.24499,,,7.3519,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:15:54.13,2026-02-28T14:15:54.1359104-06:00,2026-02-28T20:15:54.1359104Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,d73cd338-026c-4e8a-a2cb-c2ede77e045c,53.84853,-132.35114,13.14655,5.94224,-6.09773,-7.01388,-1.30555,11.27797,-5.04579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:16:14.13,2,5,"Ehmke, Aric",824469,Right,UWM_PAN,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,1,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.08596,-1.163244,-2.481323,2246.31776,122.083553,10:00,5.75121,1.71908,5.77444,-37.19258,4.39339,-5.00079,1.56823,-1.00804,75.72996,-7.983935,-3.376631,0.464136,87.49611,14.142033,4.36248,1924.038728,109.32053,20.65787,12.20548,249.87041,228.94583,7.731973,2.659296,1.8889,2.9252,-1.51091,50,5.63243,5.35705,-119.17076,-3.64208,2.72175,22.47741,-27.95907,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,54d362e0-14e2-11f1-b2c7-c149b436b49f,81.20996,21.68437,,6.356,,,,1.19667,1.52503,1.01444,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:16:14.13,2026-02-28T14:16:14.1372416-06:00,2026-02-28T20:16:14.1372416Z,LineDrive,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,29795a8d-d1de-4a96-a821-a64ded274abf,54.72533,-120.05872,11.23871,5.75449,-2.53757,-13.97953,-1.72042,5.24952,1.36087,204.65226,1.19666,124.07891,-18.88064,4.06393,-0.77564,0.13008,-0.01933,0.0024,-0.00016,1.52506,31.35105,-11.96772,-0.4257,0.26674,-0.06883,0.01334,-0.00135,4E-05,1.01445,9.46403,2.64439,-1.11567,0.32004,-0.07115,0.01218,-0.00141,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:16:50.98,3,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08097,-0.023197,-1.164881,1545.388549,237.924416,2:00,5.78824,1.77796,6.11816,-34.77029,8.49004,11.32694,2.86927,1.64475,73.24762,-6.50747,0.878042,0.473387,,,,,,,,,,,,-6.1078,4.85512,-1.69405,50,5.76869,1.93247,-116.32557,-1.08589,-8.34808,22.33039,-25.5381,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,6aca18f0-14e2-11f1-b2c7-c149b436b49f,79.62286,,,6.83335,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:16:50.98,2026-02-28T14:16:50.9808128-06:00,2026-02-28T20:16:50.9808128Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,11ac1603-16b1-48b8-adca-a772a7220c20,54.37805,-117.16298,11.1652,5.79145,-0.12819,-12.76905,-1.77239,2.24553,-4.17404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:17:10.28,3,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22279,-1.9989,-2.997279,2146.908151,214.523487,1:15,5.85572,1.51704,6.23976,-14.13556,19.73155,12.83761,2.83067,-0.1804,82.55325,-4.726787,-0.682045,0.418852,77.49887,63.916665,-48.104397,4688.593979,,,,,44.62268,,,-7.47792,11.10729,-1.29977,50,5.69939,6.33531,-130.95323,-4.93566,-13.01089,27.1441,-12.8484,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,7650b080-14e2-11f1-b2c7-c149b436b49f,89.98988,80.72041,,7.66954,,,,-0.01938,2.97995,0.14208,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:17:10.28,2026-02-28T14:17:10.2863872-06:00,2026-02-28T20:17:10.2863872Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,347e78aa-32ba-47d6-9915-958413319a1a,54.25938,-131.83316,13.57205,5.85264,-4.51915,-6.4242,-1.51198,6.75708,-6.50545,,-0.01938,33.37128,-11.647,3.01485,0.57153,-2.90634,3.69084,-2.2386,0.533,2.97995,102.08869,-27.65574,3.32266,-0.6546,0.14653,-0.07578,0.04719,-0.01331,0.14209,-37.20105,-0.44099,0.64841,0.5129,-1.76008,2.21528,-1.34784,0.32231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
