PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,18:41:53.78,4,3,"Phillips, Ethan",804835,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36396,-1.038288,-4.293925,1705.996948,299.450531,4:00,5.28886,1.85196,5.24315,-43.38034,-5.77414,12.28087,0.69519,-1.16768,80.43913,-8.866371,-2.118909,0.441368,,,,,,,,,,,,-7.31158,-2.24055,-1.46619,50,5.16073,8.95402,-126.54086,-4.01011,-11.87481,25.42381,-35.81294,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,e46a1790-1ff6-11f1-a8ad-837ae26b9cb5,85.39904,,,6.92483,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:41:53.78,2026-03-14T18:41:53.7805312-04:00,2026-03-14T22:41:53.7805312Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,93df5bee-a6e3-47d8-9dd0-e5b4ba8dfa3b,55.25834,-127.59296,12.71191,5.29602,-2.52808,-17.90647,-1.8469,9.44543,-5.93741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,18:42:15.49,4,4,"Phillips, Ethan",804835,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Top,1,1,2,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.09431,-1.692496,-2.347453,2897.310417,70.915315,8:15,5.47937,1.53316,4.91161,-45.13156,-3.20772,-13.72788,0.11617,-1.83182,76.19913,-9.813507,-4.769059,0.466017,,,,,,,,,,,,6.0054,-0.59472,-1.29163,50,5.27625,5.59533,-121.61919,-5.34887,8.79391,28.81511,-33.04491,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,f1615620-1ff6-11f1-a8ad-837ae26b9cb5,80.88206,,,7.89518,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:42:15.49,2026-03-14T18:42:15.4948096-04:00,2026-03-14T22:42:15.4948096Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,20c73c30-afb3-4bdf-b603-7857f2531620,55.58696,-122.93577,14.40756,5.48615,-3.83903,-16.52245,-1.53811,5.19353,4.39695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,18:42:39.87,4,5,"Phillips, Ethan",804835,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60126,-1.586554,-2.759874,2447.426218,240.228807,2:00,5.43119,1.40739,5.316,-22.30324,10.07544,15.57095,2.08143,0.11271,85.34879,-5.731394,0.003349,0.409545,95.4915,27.330433,48.746061,5488.835307,62.32142,46.23425,90.64233,291.25285,121.54637,67.479728,3.612928,-8.65465,5.88579,-1.16883,50,5.27149,5.84253,-136.94585,-4.64683,-16.21658,34.0049,-21.14563,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,ffe7c030-1ff6-11f1-a8ad-837ae26b9cb5,92.03502,53.17916,,9.25247,,,,0.15414,1.76409,-0.10243,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:42:39.87,2026-03-14T18:42:39.8772224-04:00,2026-03-14T22:42:39.8772224Z,FlyBall,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,981c7a42-1561-4ae5-9686-20b972787e56,55.18136,-138.22644,17.00245,5.43149,-3.85051,-10.57282,-1.40036,6.45323,-8.10829,,0.15459,82.01903,-27.87534,6.78755,-1.22328,0.10841,0.01048,-0.00404,0.00033,1.76388,64.31431,-23.38629,2.92753,-0.90962,0.3015,-0.07383,0.01065,-0.00065,-0.10254,93.54518,-8.58179,1.59874,-0.4262,0.14486,-0.03707,0.00536,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,18:43:05.81,4,6,"Phillips, Ethan",804835,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,88.889,-1.169626,-3.056007,1523.047297,267.979866,3:00,5.35175,1.66466,5.36845,-34.38978,1.36843,10.12961,1.38755,-0.35931,82.35382,-7.416545,-1.256109,0.430387,96.78688,-4.121423,-8.009109,,,,,20.25688,19.70191,-6.913604,0.137841,-5.8976,1.24402,-1.39794,50,5.22189,6.45073,-129.04609,-3.95081,-10.04984,24.20182,-30.05416,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,0f572ab0-1ff7-11f1-a8ad-837ae26b9cb5,87.57796,1.40905,,6.53517,,,,1.07648,1.40905,0.36342,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:43:05.81,2026-03-14T18:43:05.8106880-04:00,2026-03-14T22:43:05.8106880Z,GroundBall,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,e415ecab-0fe6-4e0e-9a4c-e8ed5a9e6ff8,55.13375,-130.00533,12.10091,5.35487,-2.75961,-15.02708,-1.66151,6.84905,-5.02492,156.018751,1.07673,140.18231,-15.27634,,,,,,,1.40881,-10.17879,-0.29,,,,,,,0.36355,-19.73959,-4.26944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,18:44:15.94,5,1,"Phillips, Ethan",804835,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.33161,-1.162038,-2.019779,2443.727049,221.489605,1:30,5.37523,1.67796,5.22117,-18.81796,13.70253,11.11709,2.7137,0.70461,85.33472,-4.682963,-0.050112,0.41044,,,,,,,,,,,,-6.13264,7.5141,-1.50013,50,5.25432,4.27018,-136.65859,-3.46267,-11.49246,32.6607,-18.09276,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,3926bfe0-1ff7-11f1-a8ad-837ae26b9cb5,91.83416,,,8.9969,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:44:15.94,2026-03-14T18:44:15.9455232-04:00,2026-03-14T22:44:15.9455232Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,14526f7c-b677-4e6e-a6d5-91bba86583e5,55.27536,-137.91361,16.33035,5.37402,-2.76744,-9.04638,-1.6727,4.71179,-5.74623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,18:44:37.08,5,2,"Phillips, Ethan",804835,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75357,0.514948,-0.724178,1705.108808,302.256959,4:00,5.35662,1.72355,5.24154,-41.50038,-4.29933,8.66945,2.38228,1.76536,80.34553,-7.022823,0.815349,0.438984,,,,,,,,,,,,-4.52158,-1.90913,-1.66363,50,5.37307,1.21675,-127.39075,-0.49915,-7.41709,26.60297,-35.30575,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,45c1d4b0-1ff7-11f1-a8ad-837ae26b9cb5,85.86286,,,7.40804,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:44:37.08,2026-03-14T18:44:37.0818048-04:00,2026-03-14T22:44:37.0818048Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,da286b84-d326-4859-9e1b-092b945b9053,55.25834,-128.48415,13.30149,5.36377,0.95195,-17.65288,-1.7199,1.5216,-3.70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,18:44:56.69,5,3,"Phillips, Ethan",804835,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,93.70033,-1.424235,-2.925401,2435.269366,207.332891,1:00,5.40262,1.53308,5.39998,-18.91351,13.68839,6.51764,2.48986,-0.66748,85.27238,-4.959272,-1.768322,0.410954,56.8683,-18.259448,55.401273,,,,,9.0838,9.0838,49.532225,0.09532,-4.13666,7.61697,-1.2769,50,5.26255,6.63447,-135.78355,-4.05619,-7.69336,30.79564,-18.00801,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,516b3680-1ff7-11f1-a8ad-837ae26b9cb5,91.71943,2.50448,,8.42795,,,,1.58528,2.50448,0.66227,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:44:56.69,2026-03-14T18:44:56.6921728-04:00,2026-03-14T22:44:56.6921728Z,GroundBall,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,d8e3d082-06d6-4dd8-bf99-950083c38521,55.09877,-136.93507,15.39782,5.40163,-3.38283,-9.004,-1.53035,6.92214,-3.84668,,1.58154,45.21929,,,,,,,,2.50665,-26.27454,,,,,,,,0.65685,65.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,18:47:33.93,5,4,"Phillips, Ethan",804835,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.53529,-3.286018,-3.627853,2549.461812,205.819237,12:45,5.45262,1.49956,5.21406,-21.87324,11.28225,4.91221,0.53035,-1.50699,85.18349,-7.313203,-2.759345,0.414428,,,,,,,,,,,,-3.53,6.93768,-1.16785,50,5.13204,8.33711,-135.19157,-8.6096,-6.49496,31.07706,-19.40916,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,af322bc0-1ff7-11f1-a8ad-837ae26b9cb5,90.95053,,,8.3518,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:47:33.93,2026-03-14T18:47:33.9361280-04:00,2026-03-14T22:47:33.9361280Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,3137780d-1b4e-45b9-9f13-cdd2f6f04722,55.28409,-136.40083,15.53853,5.45236,-7.85435,-9.70458,-1.49718,8.58984,-3.24748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,18:47:55.88,5,5,"Phillips, Ethan",804835,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.66791,0.775932,-1.723633,1876.429995,300.935578,4:00,5.37384,1.64287,5.51133,-40.90904,-5.55642,10.74859,2.69073,0.92628,82.76869,-6.646034,0.19345,0.427939,,,,,,,,,,,,-5.83937,-2.72902,-1.50004,50,5.41349,3.42292,-129.0339,0.17655,-10.03806,21.91069,-36.86533,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,bc4297a0-1ff7-11f1-a8ad-837ae26b9cb5,88.07894,,,5.89922,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:47:55.88,2026-03-14T18:47:55.8882304-04:00,2026-03-14T22:47:55.8882304Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,0756fdd9-8e06-48a7-92a3-30bc84e65fa5,54.9925,-129.87889,10.95535,5.37927,1.59826,-18.43266,-1.63951,3.81004,-5.01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,18:51:15.47,1,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98347,-1.490292,-1.011473,1938.130291,190.839721,12:15,6.69659,0.3501,5.12289,-15.88414,20.90115,3.79799,3.96865,-0.28621,81.13136,-4.469308,-0.339652,0.436524,,,,,,,,,,,,-2.13866,11.10075,-0.25812,50,6.54463,2.08319,-127.75726,-3.83755,-3.57441,23.55107,-13.62106,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,333aad70-1ff8-11f1-a8ad-837ae26b9cb5,86.34669,,,6.85211,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:51:15.47,2026-03-14T18:51:15.4727424-04:00,2026-03-14T22:51:15.4727424Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,7fe87d0b-9e09-407c-9327-885225ad4ade,55.37603,-128.74448,11.77554,6.69353,-3.26658,-6.81053,-0.34858,2.23302,-1.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,18:51:31.64,1,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56274,-2.343858,-1.747096,2076.404919,192.820482,12:30,6.69783,0.34558,5.19508,-13.8906,21.79025,4.70492,3.33327,-0.90626,82.08617,-4.978479,-0.914155,0.429922,,,,,,,,,,,,-2.79984,11.81131,-0.18722,50,6.47028,3.74257,-129.86214,-5.73845,-4.80395,25.98523,-11.90836,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,3cdaaab0-1ff8-11f1-a8ad-837ae26b9cb5,87.67284,,,7.47656,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:51:31.64,2026-03-14T18:51:31.6455936-04:00,2026-03-14T22:51:31.6455936Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,6f01d8ba-30be-41d0-9eca-d57e2f306490,55.30269,-130.9189,12.99262,6.6938,-5.25417,-5.95418,-0.3434,3.93794,-2.40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,18:51:48.87,1,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89071,-3.681637,-0.850247,2000.296726,194.213403,12:30,6.70384,0.40063,5.2091,-14.71068,21.38037,5.13973,2.01056,0.0293,81.98773,-6.440806,0.060598,0.432385,,,,,,,,,,,,-2.78008,11.93886,-0.32603,50,6.35228,1.67949,-128.85938,-8.7555,-4.71927,24.36985,-11.90735,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,4721e470-1ff8-11f1-a8ad-837ae26b9cb5,87.17325,,,6.90298,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:51:48.87,2026-03-14T18:51:48.8783872-04:00,2026-03-14T22:51:48.8783872Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,9006ef7e-c328-477a-a8e5-d70be89cbac4,55.28997,-129.85597,12.18492,6.70037,-8.26855,-5.95367,-0.39865,1.87248,-2.35964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,18:52:04.06,1,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4582,-3.999266,-1.044524,2036.063121,187.525708,12:15,6.73877,0.19032,5.14509,-14.09162,21.64281,2.71705,1.79232,-0.56681,82.54935,-6.641322,-0.563657,0.430244,,,,,,,,,,,,-1.61646,12.12312,-0.09475,50,6.3535,2.23918,-129.62495,-9.51143,-2.778,24.54166,-11.33969,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,502e0620-1ff8-11f1-a8ad-837ae26b9cb5,87.60714,,,6.90885,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:52:04.06,2026-03-14T18:52:04.0628224-04:00,2026-03-14T22:52:04.0628224Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,897d7f18-ef84-48ed-ba68-4f52650659ba,55.35425,-130.63473,12.27083,6.73526,-9.04486,-5.66985,-0.18924,2.35348,-1.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,18:52:20.42,1,5,"Nikolis, Trevor",10106579,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51368,-3.717333,-1.492371,1994.588425,190.047624,12:15,6.65165,0.21849,5.25548,-15.1928,19.94438,3.36933,1.8867,-0.90327,83.51929,-6.534979,-0.894945,0.426634,74.13247,40.017324,104.272384,2610.623394,,,,,30.15124,,,-2.02378,11.12524,-0.08431,50,6.29938,3.2362,-129.91946,-8.95216,-3.53358,21.71828,-12.74902,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,59ee0e80-1ff8-11f1-a8ad-837ae26b9cb5,88.34851,24.90046,,5.9944,,,,0.43741,1.77125,1.15751,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:52:20.42,2026-03-14T18:52:20.4213760-04:00,2026-03-14T22:52:20.4213760Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,7222a5fb-77a0-42af-b951-45c6e765051e,55.24597,-130.79347,10.85914,6.64932,-8.43909,-6.37451,-0.21741,3.3784,-1.76679,,0.44125,-20.66904,-5.34794,,,,,,,1.77238,69.87314,-17.52649,,,,,,,1.16213,80.53045,-10.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,18:52:40.69,1,6,"Nikolis, Trevor",10106579,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65175,-0.347414,-1.396738,1990.913277,108.446748,9:30,6.61999,0.49354,5.10594,-41.53301,3.20921,-4.9515,2.83147,-1.23536,73.31534,-7.914686,-2.273368,0.481427,65.60316,51.850303,123.977525,4646.070186,,,,,42.4285,,,2.03028,2.14654,-0.35778,50,6.55498,3.05729,-116.87369,-2.19208,2.77427,24.51324,-29.24094,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,6618ae40-1ff8-11f1-a8ad-837ae26b9cb5,78.2932,45.93508,,7.33641,,,,0.28719,2.71378,1.30542,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,22:52:40.69,2026-03-14T18:52:40.6976512-04:00,2026-03-14T22:52:40.6976512Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,ca860665-c826-40d3-8f3c-480264601789,55.39196,-117.99919,12.25662,6.62481,-0.84952,-14.62047,-0.49523,2.92991,1.38714,319.328927,0.28719,-33.21657,-3.26734,1.80422,-0.58054,0.15462,-0.03829,0.00802,-0.00103,2.71378,75.66564,-25.85057,2.78625,-0.44519,0.05136,-0.00559,0.00077,-0.0002,1.30542,49.28729,-10.20529,3.24986,-0.75969,0.15976,-0.03369,0.00641,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
