PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:08:45.48,1,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.93089,-1.282877,-2.718419,2080.087242,221.799346,1:30,5.42216,1.71861,6.46846,-18.93733,14.99895,12.41296,2.66433,0.25454,81.91148,-4.902325,-0.468627,0.419279,101.12476,28.266589,-7.461616,3002.550157,107.59206,55.5848,-22.88887,381.76754,369.2921,-21.400659,4.934522,-7.30508,8.56142,-1.53215,50,5.3231,5.71569,-130.59099,-3.44911,-12.55861,28.65162,-17.4556,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,1f300f50-1418-11f1-b431-e9aa7d325f16,89.89813,79.3143,,8.01941,,,,1.25179,2.80875,-0.24561,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:08:45.48,2026-02-27T15:08:45.4855680-05:00,2026-02-27T20:08:45.4855680Z,FlyBall,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,b1cbb6a4-987b-4d52-b2d8-318f58066fae,54.02964,-131.47212,14.32581,5.42091,-2.9123,-8.7278,-1.71386,6.10191,-6.2793,137.308116,1.25487,129.46147,-26.86555,6.24441,-1.11864,0.14176,-0.01587,0.0021,-0.00015,2.81013,70.20313,-17.02562,-0.23096,0.69319,-0.31533,0.08124,-0.01072,0.00055,-0.24508,-16.97566,-8.93093,3.68383,-1.07911,0.24555,-0.04212,0.0046,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:09:32.06,2,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9947,-1.649266,-2.291239,2243.338476,208.898322,1:00,5.38675,1.62013,6.4055,-13.38032,20.28273,10.63367,2.75359,0.39835,82.62041,-4.242654,-0.366044,0.417588,,,,,,,,,,,,-6.14386,11.33162,-1.4606,50,5.26206,4.81095,-130.78386,-4.08445,-10.69906,26.17765,-12.44092,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,3b088220-1418-11f1-b431-e9aa7d325f16,90.26224,,,7.37428,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:09:32.06,2026-02-27T15:09:32.0686080-05:00,2026-02-27T20:09:32.0686080Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,b3e166c4-319e-45ae-9850-b4d403bc24ba,54.09268,-131.6005,13.08882,5.38343,-3.69634,-6.22046,-1.61589,5.14472,-5.34953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:09:46.19,2,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25666,-1.132727,-2.335552,1571.448544,224.102117,1:30,5.07312,2.02463,5.96014,-33.48939,6.02048,4.55969,1.23097,0.2377,76.89951,-7.340634,-1.516012,0.452402,,,,,,,,,,,,-3.0463,3.80902,-1.8418,50,4.96449,4.80769,-122.25869,-3.49985,-4.57873,25.66794,-26.44892,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,43900a80-1418-11f1-b431-e9aa7d325f16,83.31631,,,7.35715,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:09:46.19,2026-02-27T15:09:46.1968896-05:00,2026-02-27T20:09:46.1968896Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,6da078a8-3f21-48b4-9bb0-87aa24c69eca,54.53748,-123.20764,12.83397,5.07581,-2.52203,-13.22446,-2.02267,4.97697,-2.28937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:10:01.75,2,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57927,-2.35621,-3.635364,1355.172102,214.972292,1:15,5.12697,2.16712,5.91243,-30.64191,8.10347,4.70481,0.38102,-0.81936,77.69066,-8.039631,-2.792108,0.448003,,,,,,,,,,,,-3.56284,5.30213,-1.87797,50,4.9203,7.67821,-123.85021,-6.10141,-5.4616,27.75091,-24.04616,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,4ccc63f0-1418-11f1-b431-e9aa7d325f16,84.13427,,,7.88861,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:10:01.75,2026-02-27T15:10:01.7574400-05:00,2026-02-27T20:10:01.7574400Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,47bb8f2a-799e-4f0f-9452-32573bae40a4,54.58375,-124.87307,13.87545,5.12885,-5.21511,-12.02308,-2.16468,7.87952,-2.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:10:19.22,2,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69198,-1.696885,-3.297265,2125.7991,206.315131,1:00,5.37639,1.70425,6.37269,-17.008,16.89174,7.86122,2.39475,-0.67774,82.62262,-4.934779,-1.876826,0.419054,,,,,,,,,,,,-4.92083,9.54461,-1.4695,50,5.2455,7.19087,-130.24496,-4.32637,-8.52647,25.12256,-15.63584,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,57121710-1418-11f1-b431-e9aa7d325f16,89.94658,,,7.06936,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:10:19.22,2026-02-27T15:10:19.2207360-05:00,2026-02-27T20:10:19.2207360Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,b0b27149-727b-4989-9d80-72814a8e8385,54.12521,-131.03825,12.56128,5.37431,-3.83265,-7.81792,-1.70081,7.46011,-4.26324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:10:36.07,2,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.45014,-0.092375,-2.086737,1523.679052,210.653466,1:00,5.14655,2.07808,6.10842,-30.17246,8.83315,4.48044,2.54671,0.52101,77.00927,-5.733562,-1.279672,0.449505,83.10251,49.76077,-15.733831,4584.353519,100.28523,105.95834,-45.19804,246.60446,107.32172,-30.212409,5.479731,-2.93213,4.95996,-1.9202,50,5.12366,4.29555,-122.62812,-1.12864,-4.44239,25.38746,-24.65935,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,612dfb10-1418-11f1-b431-e9aa7d325f16,83.85315,113.38571,,7.44087,,,,1.65248,2.50712,-0.52548,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:10:36.07,2026-02-27T15:10:36.0733696-05:00,2026-02-27T20:10:36.0733696Z,FlyBall,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,8ded3172-fb14-4928-a94d-6fdabab6e5e2,54.38919,-123.53347,12.69373,5.14823,-0.24926,-12.32968,-2.0762,4.45397,-2.22119,152.541695,1.65994,75.62026,-18.35952,3.71532,0.1438,-0.36682,0.10663,-0.01337,0.00063,2.49717,93.20681,-23.66788,2.75178,-0.76461,0.17479,-0.01997,0.00052,4E-05,-0.52146,-21.43079,-2.82066,0.92973,0.10667,-0.15162,0.04307,-0.00532,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:11:11.68,3,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36641,-3.002999,-2.130101,2115.975096,210.157878,1:00,5.33821,1.76874,6.3242,-16.0241,18.18493,9.97508,1.23289,0.63743,82.4286,-6.053536,-0.325984,0.420961,,,,,,,,,,,,-5.77244,10.57804,-1.61792,50,5.11089,4.44215,-129.79717,-7.24697,-9.92632,25.13374,-13.98399,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,765af880-1418-11f1-b431-e9aa7d325f16,89.53904,,,6.93781,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:11:11.68,2026-02-27T15:11:11.6853760-05:00,2026-02-27T20:11:11.6853760Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,de0df294-781c-46c3-8f5a-9b0bd7ab99d8,54.17541,-130.60319,12.56687,5.3361,-6.79851,-6.99199,-1.76548,4.76048,-4.96316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:11:27.32,3,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27411,-1.737734,-3.333074,2163.668746,219.55838,1:15,5.33614,1.73946,6.48159,-18.31434,15.69765,12.15465,2.2112,-0.31146,82.39242,-5.21605,-1.131497,0.419747,,,,,,,,,,,,-7.20292,8.96871,-1.51012,50,5.20546,7.08741,-129.69675,-4.44301,-12.39446,24.52649,-16.7411,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,7fb4ec10-1418-11f1-b431-e9aa7d325f16,89.79804,,,6.8817,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:11:27.32,2026-02-27T15:11:27.3281536-05:00,2026-02-27T20:11:27.3281536Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,fd3a22ae-8f69-451b-865f-ff17abc9a6db,54.0177,-130.45431,12.26324,5.33471,-3.92592,-8.37055,-1.73495,7.47024,-6.19723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:11:42.54,3,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.11365,-1.6796,-2.314891,2131.353248,219.940823,1:15,5.33625,1.76192,6.32702,-20.12348,13.46615,10.45272,2.1109,0.50011,83.08682,-5.474002,-0.424343,0.417132,83.89401,-7.76,-2.184753,,,,,14.28452,13.6658,-4.128745,0.104389,-6.07552,7.75922,-1.59795,50,5.2039,4.88847,-130.99347,-4.44256,-10.63847,25.65984,-18.58734,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,88bb8f80-1418-11f1-b431-e9aa7d325f16,90.36088,2.03427,,7.02683,,,,1.77665,2.03427,-0.53288,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:11:42.54,2026-02-27T15:11:42.5494016-05:00,2026-02-27T20:11:42.5494016Z,GroundBall,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,ac32e25a-b741-460a-9384-5b71bfa9b437,54.17279,-131.80833,12.82992,5.33561,-3.8523,-9.29367,-1.75855,5.22631,-5.31923,7.037741,1.77678,121.81249,-22.51195,,,,,,,2.03458,-16.65267,-27.21218,,,,,,,-0.53286,-4.65074,-0.92986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:12:16.80,4,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07037,-0.69637,-1.315154,2417.461234,71.196927,8:15,5.17665,2.10927,5.30512,-45.26888,-2.17949,-9.96457,0.75035,0.04412,75.35084,-8.875529,-3.087154,0.472451,,,,,,,,,,,,4.71855,-0.62654,-1.98219,50,5.07995,3.09944,-117.82362,-3.0355,6.6824,20.82603,-33.06136,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,9d2def80-1418-11f1-b431-e9aa7d325f16,79.78066,,,5.71953,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:12:16.80,2026-02-27T15:12:16.8030208-05:00,2026-02-27T20:12:16.8030208Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,394ad4af-13f5-4dbb-a549-744d47f3d734,55.1964,-118.73856,10.41302,5.1814,-1.58302,-16.53068,-2.11191,2.80586,3.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:12:32.76,4,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,2,1,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.35158,0.365019,-1.401329,2393.761797,74.751567,8:30,5.16426,2.16036,5.38289,-44.56235,-2.07567,-11.78859,1.79299,-0.13582,75.73577,-7.70965,-3.498283,0.469135,86.33639,-41.60917,67.740168,,,,,4.06308,4.06308,31.13509,0.023232,5.66008,-0.86894,-2.02619,50,5.16479,3.35634,-118.30368,-0.81126,8.11617,20.07624,-33.42003,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,a6b29c90-1418-11f1-b431-e9aa7d325f16,80.34453,1.95717,,5.6158,,,,2.64302,1.95717,0.06137,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:12:32.76,2026-02-27T15:12:32.7624192-05:00,2026-02-27T20:12:32.7624192Z,GroundBall,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,da9d4448-db57-47f5-9c2e-16f2b78c873c,55.11922,-119.16926,10.03812,5.1687,0.62962,-16.71001,-2.16336,3.00642,4.05809,,2.64276,35.93186,,,,,,,,1.95776,-84.24357,,,,,,,,0.06076,87.78619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:13:08.70,4,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05636,-2.602234,-3.728538,2045.474296,204.669225,12:45,5.38362,1.66893,6.49128,-13.97178,20.06296,8.67717,1.82372,-1.03564,81.75979,-5.325731,-2.158528,0.419887,,,,,,,,,,,,-5.62394,11.59938,-1.41065,50,5.19417,8.1534,-130.47307,-6.25637,-9.62776,29.21422,-12.31683,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,bc23cef0-1418-11f1-b431-e9aa7d325f16,89.76799,,,8.29658,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:13:08.70,2026-02-27T15:13:08.7058944-05:00,2026-02-27T20:13:08.7058944Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,3eccef66-f1f5-4cb2-90a8-2786332f720e,54.00453,-131.36666,14.60711,5.37977,-5.87963,-6.15842,-1.66455,8.44789,-4.81388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:13:26.17,4,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.611,0.826399,-1.440358,2438.981973,85.549511,8:45,5.13845,2.15835,5.36042,-44.13164,0.28673,-16.02032,2.23606,-0.52764,73.18946,-7.245029,-4.286705,0.479681,107.66841,19.026999,22.456612,1417.79954,99.72213,32.1311,46.42733,329.2111,323.26922,29.253653,3.303016,7.62272,0.28909,-2.017,50,5.18131,3.58724,-116.87655,0.15538,10.39192,24.99253,-31.7799,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,c68d0fa0-1418-11f1-b431-e9aa7d325f16,78.57811,39.85248,,7.42153,,,,2.0766,2.38774,0.4332,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:13:26.17,2026-02-27T15:13:26.1778432-05:00,2026-02-27T20:13:26.1778432Z,LineDrive,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,a0d32dc1-994b-4d7a-b58e-ad1542cde5ef,55.13796,-117.97012,12.49627,5.14409,1.54594,-15.88995,-2.16402,3.13254,5.19596,240.493381,2.07654,137.96707,-27.54748,6.62557,-1.52052,0.29293,-0.04572,0.0042,-0.00011,2.38777,51.48135,-19.734,1.57134,-0.14642,0.00946,-0.00257,0.00158,-0.00025,0.43311,57.028,0.31052,-2.36255,0.91973,-0.24077,0.04399,-0.00508,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:15:46.06,1,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47655,-1.361992,5.928236,2033.263634,141.331883,10:45,4.89418,-3.51275,5.68185,-19.38237,18.1884,-13.46422,2.00237,0.91094,78.87246,-5.041606,3.541429,0.44116,90.01045,69.057659,-62.277912,3292.05282,,,,,34.9923,,,8.72902,10.06264,3.02068,50,4.76711,-12.5375,-126.2235,-3.599,13.91614,28.52817,-16.13181,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,19eee2e0-1419-11f1-b431-e9aa7d325f16,85.43935,98.61403,,8.60409,,,,2.93465,2.13489,-0.81609,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:15:46.06,2026-02-27T15:15:46.0601856-05:00,2026-02-27T20:15:46.0601856Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,04186c24-d4a8-42d0-83f9-e3652a0362ef,54.81528,-127.30717,14.26409,4.89219,-2.98622,-8.06591,3.50697,-13.06611,6.95807,,2.93464,21.95108,-13.60475,4.68769,-1.10581,-0.94261,2.52923,-2.11256,0.62214,2.13489,123.29382,-29.5974,3.43851,-0.49887,0.33396,-0.7415,0.65872,-0.20248,-0.81608,-41.77044,14.44357,-4.46877,0.98516,0.78844,-2.09849,1.74272,-0.51151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:16:22.99,1,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06309,1.231955,5.433476,1384.581097,77.385092,8:30,4.6442,-3.68444,6.18917,-44.3718,-2.1241,-15.37784,2.08929,0.06578,74.30453,-6.959041,2.674031,0.467814,,,,,,,,,,,,9.49123,-1.08268,3.28165,50,4.71488,-10.60769,-117.38826,1.15932,13.261,21.95051,-33.68673,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,2ff77340-1419-11f1-b431-e9aa7d325f16,80.57149,,,6.75856,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:16:22.99,2026-02-27T15:16:22.9928448-05:00,2026-02-27T20:16:22.9928448Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,7beb477c-ca39-4f9c-a36b-2b14946144c2,54.3118,-118.19178,10.97526,4.64988,2.39245,-16.84337,3.67884,-11.09312,6.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,15:16:58.78,1,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73621,-0.077893,4.829236,1447.728202,84.437699,8:45,4.57157,-3.57118,6.29952,-42.05471,-0.20598,-17.3069,0.99499,-0.55343,74.12194,-7.89347,1.70891,0.465599,,,,,,,,,,,,10.54245,0.33315,3.22388,50,4.54588,-9.36375,-118.3591,-1.44603,14.75761,25.37186,-31.70767,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,454b59a0-1419-11f1-b431-e9aa7d325f16,80.95466,,,7.61427,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:16:58.78,2026-02-27T15:16:58.7853824-05:00,2026-02-27T20:16:58.7853824Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,da6196dd-3766-48f9-aeaa-f388a01c944a,54.19942,-119.2559,12.68593,4.57718,-0.32528,-15.85384,3.56407,-9.88538,7.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
