PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:07:25.39,2,6,"Burley, Luke",1000202740,Right,AVE_MAR,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.99076,-2.145679,-2.561355,2357.036168,213.061759,1:00,6.45127,1.25726,5.23992,-15.90898,21.28899,13.04138,3.10596,-0.06483,80.0478,-5.164864,-0.251567,0.438966,84.92296,52.044657,3.558961,,108.39028,125.89461,18.74949,222.79462,222.61719,12.520497,5.969034,-7.28343,11.64241,-1.03197,50,6.24267,5.11889,-127.47113,-5.27106,-11.93956,27.10837,-13.08889,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,2d735710-0f50-11f1-896b-fd76879ed37c,85.86637,131.10374,,7.94296,,,,1.42301,3.1569,0.05918,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:07:25.39,2026-02-21T13:07:25.3979648-05:00,2026-02-21T18:07:25.3979648Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e5246397-de0b-4684-92a8-8d945b3740d7,55.25758,-128.58436,13.55418,6.44809,-4.73355,-6.54444,-1.25224,5.6092,-5.96978,192.900449,1.42737,76.36818,-21.82788,5.90672,-0.96574,0.03648,0.02005,-0.00364,0.00019,3.14629,98.39082,-22.8245,2.2099,-0.50163,0.11088,-0.01083,-0.00035,8E-05,0.06134,4.72265,3.856,-1.7461,0.51787,-0.10572,0.0127,-0.00072,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,13:08:03.20,3,1,"Burley, Luke",1000202740,Right,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,1,Top,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.94531,-4.714321,-5.947662,2213.959017,237.029517,2:00,6.50494,1.27894,5.07939,-24.81564,16.29402,22.67875,-0.04112,-2.45793,76.72882,-9.299395,-1.962072,0.46147,,,,,,,,,,,,-13.18276,10.04461,-0.73266,50,6.03621,11.71294,-122.05387,-10.96592,-19.61399,27.08999,-17.22917,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,43fefa20-0f50-11f1-896b-fd76879ed37c,81.67909,,,8.21649,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:08:03.20,2026-02-21T13:08:03.2054272-05:00,2026-02-21T18:08:03.2054272Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,283fd6f5-c6c8-47a2-8f45-d59aa383d11e,55.41787,-123.2505,13.545,6.5038,-10.20487,-8.61458,-1.26918,12.57934,-9.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,13:08:27.71,3,2,"Burley, Luke",1000202740,Right,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46353,-2.421465,-3.876775,2364.630173,225.437456,1:30,6.51685,1.19869,5.27375,-19.90029,18.13977,16.99674,2.57755,-1.03176,78.90828,-6.167943,-0.868848,0.443907,,,,,,,,,,,,-9.68792,10.22264,-0.85711,50,6.28112,7.79391,-126.39374,-6.00058,-15.47666,28.75649,-15.8431,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,5297b3b0-0f50-11f1-896b-fd76879ed37c,84.91067,,,8.55525,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:08:27.71,2026-02-21T13:08:27.7133824-05:00,2026-02-21T18:08:27.7133824Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8afa016b-8af8-4b04-b95d-29eb82449165,55.22181,-127.57625,14.37825,6.51448,-5.34909,-7.92155,-1.19069,8.43033,-7.73833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,13:08:43.82,3,3,"Burley, Luke",1000202740,Right,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.974,-2.699593,-3.509712,2363.793556,205.590141,12:45,6.56199,1.1622,5.04521,-13.83308,24.19367,10.89772,2.85618,-1.24431,79.06574,-5.371677,-1.58988,0.44383,,,,,,,,,,,,-6.50044,13.23678,-0.83638,50,6.29408,7.27832,-127.03824,-6.38396,-10.46513,29.63656,-10.86404,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,5c2decf0-0f50-11f1-896b-fd76879ed37c,84.92549,,,8.90826,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:08:43.82,2026-02-21T13:08:43.8203904-05:00,2026-02-21T18:08:43.8203904Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,db20bfce-8573-45e3-a96a-254234010da4,55.44871,-128.30307,14.81828,6.55663,-5.92031,-5.43202,-1.15653,7.72495,-5.23257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,13:08:59.93,3,4,"Burley, Luke",1000202740,Right,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27485,-1.727112,-3.16463,2446.464636,222.10269,1:30,6.53064,1.26566,5.08576,-18.0021,18.58426,15.6171,3.39963,-0.41873,80.69095,-5.118794,-0.408118,0.435343,,,,,,,,,,,,-8.73937,10.1369,-0.979,50,6.35363,6.41322,-129.17517,-4.50395,-14.62202,29.36623,-15.21379,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,65ced490-0f50-11f1-896b-fd76879ed37c,86.58111,,,8.58391,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:08:59.93,2026-02-21T13:08:59.9355392-05:00,2026-02-21T18:08:59.9355392Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,88de5fe4-c16d-4867-a4d5-fcbd1d4a6f15,55.41082,-130.39945,14.68312,6.52817,-3.86969,-7.60689,-1.25907,7.02281,-7.31101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,13:09:20.82,3,5,"Burley, Luke",1000202740,Right,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.47272,-1.586977,-3.772336,2185.138197,32.035778,7:00,6.46866,1.62885,5.06725,-53.10188,-4.89012,-3.98118,0.54358,-2.26484,71.84379,-11.084234,-4.475895,0.499744,,,,,,,,,,,,0.92732,-1.54992,-1.26698,50,6.27542,7.55631,-112.20049,-4.99391,1.18129,20.42885,-34.1485,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,724b16c0-0f50-11f1-896b-fd76879ed37c,75.42343,,,5.62893,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:09:20.82,2026-02-21T13:09:20.8240000-05:00,2026-02-21T18:09:20.8240000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,1cae2751-c103-44ad-87bd-2f8a75e81478,55.43257,-113.1853,10.21443,6.47648,-3.34772,-17.07425,-1.62988,7.49936,0.59065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3406,,,1.004761,,,,-2.28299,6.1452,-1.87846,61.89467,0.63717,-62.88358,-2.24481,69.24825,-5.4284,6.1624,6.73575,-12.19783,-1.944,-68.64138,8.02306,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,13:09:58.28,3,6,"Burley, Luke",1000202740,Right,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77484,-0.311975,-2.479453,2406.417707,225.570959,1:30,6.64295,1.44668,4.9537,-18.21458,20.31592,19.1647,4.83002,0.69959,78.10763,-3.785595,0.897484,0.446759,,,,,,,,,,,,-10.19804,10.51323,-1.22254,50,6.59881,4.55983,-126.84548,-1.26604,-16.21713,31.74027,-15.45566,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,88914c60-0f50-11f1-896b-fd76879ed37c,84.36856,,,9.66721,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:09:58.28,2026-02-21T13:09:58.2839808-05:00,2026-02-21T18:09:58.2839808Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2226c98d-1d7b-49e6-af6c-63f4373ef95b,55.53801,-128.22375,15.87014,6.63922,-0.5949,-7.72783,-1.43584,5.26404,-8.10856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,13:10:13.83,3,7,"Burley, Luke",1000202740,Right,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.89876,-1.777069,-4.625207,2366.802186,222.995555,1:30,6.5948,1.33432,5.15517,-17.97666,20.03903,17.33454,3.41795,-1.58443,78.8526,-5.19267,-1.569927,0.443765,,,,,,,,,,,,-10.05855,10.92638,-0.91523,50,6.41529,9.45122,-126.85941,-4.51064,-16.1325,29.77844,-14.64965,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,91df0af0-0f50-11f1-896b-fd76879ed37c,84.93789,,,9.04616,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:10:13.83,2026-02-21T13:10:13.8303488-05:00,2026-02-21T18:10:13.8303488Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,7d30bcd5-fc7a-419a-89aa-99ab5b0a90b8,55.33902,-128.10654,14.88922,6.59135,-3.89711,-7.32483,-1.3252,10.12685,-8.06625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,13:10:45.68,4,1,"Burley, Luke",1000202740,Right,AVE_MAR,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00576,-1.081801,-3.057668,2402.636325,235.353118,1:45,6.55998,1.56736,5.09829,-22.82194,16.01509,21.01985,3.63718,0.43498,77.95482,-5.359233,0.655528,0.448533,,,,,,,,,,,,-11.36445,8.71863,-1.29552,50,6.44068,5.73418,-125.79332,-3.15816,-17.86236,30.05684,-18.47029,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,a4dad080-0f50-11f1-896b-fd76879ed37c,84.03492,,,9.05094,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:10:45.68,2026-02-21T13:10:45.6880000-05:00,2026-02-21T18:10:45.6880000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,1ce1f5da-5539-4559-a7c7-7983297eae86,55.39579,-127.07605,15.02842,6.55864,-2.36991,-9.23514,-1.5565,6.49649,-8.93118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14999,2.012239,0.690534,1.321704,-1.10357,3.3955,-0.46763,-1.11518,6.20534,0.63051,127.2778,3.10996,-2.06349,-0.98408,108.21889,-8.57639,6.19523,11.03949,-10.11444,0.62748,-2.29077,0.19555,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,13:11:54.39,4,2,"Burley, Luke",1000202740,Right,AVE_MAR,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48173,-3.122269,-2.711669,2417.715901,231.956236,1:45,6.60023,1.35124,5.19661,-22.78761,16.5104,19.13162,1.75825,0.39303,77.61648,-7.382638,0.677278,0.451187,,,,,,,,,,,,-10.4117,9.71788,-1.11479,50,6.29387,5.04462,-124.91627,-7.58244,-16.10845,30.05221,-17.13908,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,cdcf47f0-0f50-11f1-896b-fd76879ed37c,83.54059,,,8.86525,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:11:54.39,2026-02-21T13:11:54.3932416-05:00,2026-02-21T18:11:54.3932416Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5e9e2f68-bdf4-44bc-b504-16a9ad28102e,55.29776,-126.18436,15.0261,6.59856,-6.85923,-8.56954,-1.342,5.72433,-8.05423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,13:12:11.68,4,3,"Burley, Luke",1000202740,Right,AVE_MAR,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.01358,-3.207518,-3.550663,2436.864746,208.791649,1:00,6.70241,1.41832,5.06496,-17.58347,21.11635,10.82942,2.20378,-1.03144,78.69196,-6.524141,-1.641586,0.44774,,,,,,,,,,,,-6.44004,11.85316,-1.08967,50,6.38386,7.29701,-125.66165,-7.60929,-10.19372,27.86059,-13.41204,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,d814d400-0f50-11f1-896b-fd76879ed37c,84.1838,,,8.32162,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:12:11.68,2026-02-21T13:12:11.6870000-05:00,2026-02-21T18:12:11.6870000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a5c8e921-cf8f-484b-b7b4-4ffdc7d43578,55.42967,-126.85975,13.93029,6.69868,-7.03252,-6.70602,-1.41289,7.73538,-5.09686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.95935,1.703717,0.829645,0.874072,-0.89679,1.93558,1.09609,-2.27718,5.41331,-3.16529,62.86087,3.04831,-61.92084,-2.27133,78.0608,-4.06519,5.42933,8.74764,-13.14937,-3.23104,-77.84381,12.33585,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,13:12:46.17,4,4,"Burley, Luke",1000202740,Right,AVE_MAR,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.93886,-3.386511,-2.76798,2429.003528,215.759866,1:15,6.66121,1.12574,5.02953,-18.17847,20.46607,13.75406,1.94365,-0.34175,78.92888,-6.795539,-0.341169,0.44742,101.38834,-5.287382,3.651461,,,,,19.64815,18.94734,4.660343,0.127774,-7.68067,11.57402,-0.87274,50,6.32311,5.4551,-125.6995,-8.04203,-12.19748,27.24531,-13.79363,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,eca59170-0f50-11f1-896b-fd76879ed37c,84.24396,1.9414,,8.00999,,,,1.00432,1.9414,0.33482,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:12:46.17,2026-02-21T13:12:46.1711360-05:00,2026-02-21T18:12:46.1711360Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8965399d-cecb-4a5e-8821-6070958d9b67,55.46752,-126.87905,13.62265,6.65835,-7.44485,-6.89681,-1.12034,5.98317,-6.09874,241.544097,1.00461,147.74019,-18.32061,,,,,,,1.94144,-13.70737,-11.6396,,,,,,,0.33473,9.43888,3.41095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,13:13:16.93,5,1,"Burley, Luke",1000202740,Right,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,1,Top,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.7234,-4.805922,-4.511016,2333.102983,232.86898,1:45,6.66134,1.09808,5.24832,-22.88411,16.93379,20.41875,0.21353,-1.44813,77.75407,-9.048351,-0.899507,0.454162,,,,,,,,,,,,-11.64583,10.38418,-0.69935,50,6.20157,8.85596,-123.51316,-11.17731,-17.79675,27.07052,-16.30532,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,fefe6040-0f50-11f1-896b-fd76879ed37c,82.99344,,,7.96933,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:13:16.93,2026-02-21T13:13:16.9301504-05:00,2026-02-21T18:13:16.9301504Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,50fb221f-0a02-4cda-84ff-ac07c07943da,55.24935,-124.65836,13.53526,6.65983,-10.48753,-8.15266,-1.08992,9.60884,-8.89837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,13:13:53.89,5,2,"Burley, Luke",1000202740,Right,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,1,Top,2,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.85281,-5.267721,-5.23184,2262.152054,215.951331,1:15,6.68371,1.46161,4.93554,-22.48576,20.49387,13.76442,-0.20389,-2.35005,75.71826,-9.403248,-2.81789,0.471849,,,,,,,,,,,,-8.36989,12.11111,-0.96385,50,6.15024,10.32539,-119.18591,-11.78134,-12.0046,23.5271,-14.80352,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,1502aae0-0f51-11f1-896b-fd76879ed37c,79.88248,,,7.13455,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:13:53.89,2026-02-21T13:13:53.8907648-05:00,2026-02-21T18:13:53.8907648Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,7fa50630-6c08-487e-a484-43cfb032124c,55.56262,-120.27895,11.76355,6.6816,-11.09358,-7.40176,-1.45651,10.88311,-6.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,13:14:15.82,5,3,"Burley, Luke",1000202740,Right,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29747,-2.915031,-3.815138,2329.048853,225.59088,1:30,6.71166,1.14437,5.11261,-20.9806,18.99379,17.96879,2.20865,-0.95766,77.57194,-6.828899,-0.643612,0.455053,,,,,,,,,,,,-9.99977,10.6869,-0.79927,50,6.42074,7.41367,-123.29006,-6.9801,-15.32147,25.55571,-15.79974,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,22164b10-0f51-11f1-896b-fd76879ed37c,82.83079,,,7.72553,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:14:15.82,2026-02-21T13:14:15.8290432-05:00,2026-02-21T18:14:15.8290432Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,55203a3b-958d-4840-bb2e-e2feb2af18e1,55.3836,-124.40098,12.77785,6.70923,-6.29328,-7.89987,-1.13602,8.0797,-7.66073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,13:14:31.27,5,4,"Burley, Luke",1000202740,Right,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.83101,-2.812561,-2.464046,2418.511932,225.04199,1:30,6.6784,1.22406,5.11532,-19.93096,18.55989,17.25544,2.36341,0.3394,78.9728,-6.534137,0.587349,0.44653,82.86408,-22.459614,-36.916155,,,,,8.48936,5.93604,-25.807486,0.052723,-9.38489,10.47386,-1.00647,50,6.39857,4.64377,-125.7027,-6.84959,-14.92285,26.95845,-15.51962,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,2b4c8a00-0f51-11f1-896b-fd76879ed37c,84.41196,2.45398,,7.85821,,,,2.89651,2.45398,-0.13024,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:14:31.27,2026-02-21T13:14:31.2701952-05:00,2026-02-21T18:14:31.2701952Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b544e885-b574-4451-895a-0c8e27d7caa0,55.38293,-126.85188,13.47923,6.67645,-6.18802,-7.75981,-1.21798,5.2799,-7.46143,180,2.89463,90.02016,,,,,,,,2.45495,-46.54477,,,,,,,,-0.12883,-67.62875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
