PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:39:01.84,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73741,-4.756124,2.370049,2256.342163,162.950833,11:30,6.63081,-0.74048,5.5058,-33.40588,5.33985,-1.27098,-0.61507,1.37137,79.41375,-10.791034,2.143122,0.448005,,,,,,,,,,,,1.30264,4.29614,0.53443,50,6.19163,-5.08375,-124.05872,-11.50437,2.0334,24.43987,-25.46783,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,19d13310-0ec6-11f1-b001-0dc6d4708fff,84.13389,,,6.32366,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,01:39:01.84,2026-02-20T18:39:01.8416128-07:00,2026-02-21T01:39:01.8416128Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Briggs, Brody",806486,Right,ARI_SUN,788aa231-2843-445b-9b83-b8f110eb532f,54.99534,-125.03894,12.21993,6.63255,-10.48292,-12.73391,0.73996,-5.16531,1.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.516425,-74.975412,584.919581,0.259234,11:00,0.959175,0.218824,-0.179163,-46.411715,-52.849487,26.175041,150.378027,28.343443,0.43502,0.474756,-0.765091,31.820503,25.786592,0.474756,0.43502,0.765091,-31.820503,-25.786592,-0.474756,-0.43502,0.765091,-150.378027,-28.343443,-0.43502,-0.474756,-0.765091,,,
12,2026-02-20,18:39:19.92,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.43975,-3.629974,1.795418,2355.137286,154.485558,11:15,6.47538,-1.21022,5.34945,-11.80461,18.73658,-8.40867,2.08072,-0.22639,87.87499,-5.900725,0.302118,0.397754,109.07893,-1.376145,-13.516084,2289.096815,,,,36.39122,36.30714,-13.326618,0.2283,4.79862,10.88245,1.05488,50,6.14029,-4.00228,-140.9215,-9.30971,9.5191,36.06768,-10.58644,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,2482ee70-0ec6-11f1-b001-0dc6d4708fff,94.76326,2.10364,,9.56476,,,,1.50848,2.10364,0.23449,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,01:39:19.92,2026-02-20T18:39:19.9283712-07:00,2026-02-21T01:39:19.9283712Z,GroundBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Briggs, Brody",806486,Right,ARI_SUN,e0ca0393-48d7-4705-8f41-0485c64c4a9e,55.14732,-142.23282,18.03384,6.47177,-8.92481,-5.29322,1.20668,-4.34837,4.75955,46.381095,1.5119,155.30691,-29.94148,,,,,,,2.1062,-3.99181,-22.9723,,,,,,,0.23542,-37.43417,-1.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,146.96465,-24.994214,2134.579772,0.90635,11:00,0.41401,0.519863,-0.74722,-32.940498,-37.202477,74.80756,177.953677,17.662057,0.034024,0.303402,-0.952255,17.672626,1.949827,0.303402,0.034024,0.952255,-17.672626,-1.949827,-0.303402,-0.034024,0.952255,-177.953677,-17.662057,-0.034024,-0.303402,-0.952255,,,
13,2026-02-20,18:42:46.60,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.1339,-2.397512,-2.030263,2134.942676,213.450367,1:00,6.49827,1.5474,6.08407,-12.57784,21.41147,13.30642,3.22944,0.77724,81.90934,-4.873171,0.365125,0.419607,87.66335,-13.63529,-6.686797,,,,,14.7794,13.87046,-9.423317,0.113536,-7.51693,12.18166,-1.39753,50,6.30638,4.11127,-132.05454,-5.82209,-13.04025,32.73219,-11.04144,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,9fbd1ac0-0ec6-11f1-b001-0dc6d4708fff,89.82796,3.22844,,9.22455,,,,0.79974,3.22844,-0.77341,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,01:42:46.60,2026-02-20T18:42:46.6084352-07:00,2026-02-21T01:42:46.6084352Z,GroundBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,18375cae-24d6-472a-a8a2-67064bf826be,54.41214,-133.14369,16.36609,6.49399,-5.45469,-5.52072,-1.54155,4.54518,-6.52012,174.835051,0.80007,124.0607,-23.72735,,,,,,,3.22776,-30.22981,15.91064,,,,,,,-0.77338,-14.5529,0.45344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.665962,-1.525341,2134.186158,0.999646,1:15,0.024082,-0.609192,-0.792657,-21.108481,32.092794,45.528437,176.141636,-5.278775,0.067005,-0.092002,-0.993502,5.290699,-3.841976,0.092002,-0.067005,0.993502,-5.290699,3.841976,-0.092002,0.067005,0.993502,-176.141636,5.278775,-0.067005,0.092002,-0.993502,,,
14,2026-02-20,18:43:20.81,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39296,-0.48736,-1.468543,2317.018454,80.472036,8:45,6.05716,1.95849,5.52181,-42.4312,-0.36933,-10.54438,2.06542,-0.2935,75.26405,-8.239798,-3.349984,0.466784,88.09974,28.440959,39.301554,4503.761271,79.19027,51.27281,76.34716,301.65436,210.96824,51.546272,4.311995,4.89044,0.36524,-1.82344,50,5.98641,3.49354,-119.54387,-2.49859,7.00979,25.08481,-31.65054,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,b4247e40-0ec6-11f1-b001-0dc6d4708fff,80.74923,61.67798,,7.12891,,,,0.46395,1.97075,0.29816,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,01:43:20.81,2026-02-20T18:43:20.8174592-07:00,2026-02-21T01:43:20.8174592Z,FlyBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,1ccfdec2-d2e1-41ec-97c9-acccc2ad904a,54.97689,-120.58368,12.54241,6.06279,-1.18661,-15.82527,-1.96223,3.20297,3.50489,220.092499,0.46334,87.94329,-22.51171,5.89463,-1.44894,0.34514,-0.07341,0.01038,-0.00063,1.97227,61.49315,-16.82354,0.11311,0.48828,-0.25562,0.07247,-0.01026,0.00056,0.29823,71.96257,-5.93509,0.42492,0.04794,-0.00859,-0.00459,0.0016,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,68.063517,79.926668,405.26616,0.174908,8:15,-0.983931,0.153864,0.090588,41.525407,-32.236328,52.784971,133.62925,-60.959675,0.35136,-0.874278,-0.334938,69.038048,-20.570536,0.874278,-0.35136,0.334938,-69.038048,20.570536,-0.874278,0.35136,0.334938,-133.62925,60.959675,-0.35136,0.874278,-0.334938,,,
15,2026-02-20,18:43:50.20,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27518,2.406407,0.984418,2579.064868,50.935494,7:45,6.4359,1.27283,5.44198,-60.30791,-10.97638,-15.57938,3.66509,0.89637,69.45922,-8.577026,-1.792456,0.505515,,,,,,,,,,,,8.06985,-5.65067,-1.34907,50,6.60763,-1.28667,-110.62809,2.58903,9.88906,21.79416,-39.09861,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,c5abcc40-0ec6-11f1-b001-0dc6d4708fff,74.56252,,,6.81596,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,01:43:50.20,2026-02-20T18:43:50.2029824-07:00,2026-02-21T01:43:50.2029824Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,cbf3459d-90e2-4d8d-b691-53d3935dbe83,55.05886,-111.62025,10.89708,6.44925,4.36897,-19.5493,-1.28025,-1.73686,4.94453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.244099,48.979678,1692.709048,0.656327,7:00,-0.749049,0.371805,0.548348,65.300894,-20.779241,20.553627,127.028716,-64.847933,0.33931,-0.905183,-0.255955,74.210909,-19.834814,0.905183,-0.33931,0.255955,-74.210909,19.834814,-0.905183,0.33931,0.255955,-127.028716,64.847933,-0.33931,0.905183,-0.255955,,,
16,2026-02-20,18:44:11.89,2,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3859,-1.806525,-3.389098,2289.518956,210.155375,1:00,6.3768,1.54231,5.94324,-11.96658,21.12202,11.5906,3.7004,-0.63913,83.43667,-4.153366,-1.312139,0.41401,77.68474,9.80963,167.777027,2194.858147,,,,128.26428,55.46006,172.195965,1.287232,-6.81784,11.58985,-1.27762,50,6.22523,7.37427,-133.74693,-4.48596,-12.24144,31.20514,-11.36443,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,d28e7160-0ec6-11f1-b001-0dc6d4708fff,91.04235,8.5956,,8.94924,,,,-0.48327,3.33159,0.5739,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,01:44:11.89,2026-02-20T18:44:11.8987776-07:00,2026-02-21T01:44:11.8987776Z,GroundBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,862236df-a180-406f-8cb5-a4eaf5490c7e,54.54885,-134.80407,15.60257,6.37068,-4.10097,-5.68221,-1.53447,7.78897,-6.12072,275.473,-0.48327,-109.72651,10.94992,-2.04433,0.38719,-0.06923,0.01319,-0.00217,0.00019,3.33159,19.4121,-18.58702,1.43715,-0.26841,0.0511,-0.00839,0.00151,-0.00015,0.5739,23.76976,-10.62545,2.33855,-0.5249,0.11021,-0.02323,0.00404,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,211.258906,0.765608,2289.314559,0.999911,1:00,-0.047534,-0.519023,-0.853437,-11.362259,33.893883,60.768246,175.356662,-0.907791,0.080943,-0.015843,-0.996593,0.91078,-4.642754,0.015843,-0.080943,0.996593,-0.91078,4.642754,-0.015843,0.080943,0.996593,-175.356662,0.907791,-0.080943,0.015843,-0.996593,,,
17,2026-02-20,18:44:37.39,2,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55442,-1.286651,-2.536244,2068.028295,209.916868,1:00,6.41821,1.37823,6.03513,-14.24568,18.7069,10.07162,4.0383,-0.1325,83.24148,-4.054991,-0.725988,0.413158,,,,,,,,,,,,-5.93823,10.33985,-1.18525,50,6.30986,5.48773,-134.11675,-3.38526,-10.65231,33.1002,-13.62593,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,e1c12100-0ec6-11f1-b001-0dc6d4708fff,91.23011,,,9.31293,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,01:44:37.39,2026-02-20T18:44:37.3943808-07:00,2026-02-21T01:44:37.3943808Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,33bc2cb7-6860-4d27-ab66-8a9e8b1898c7,54.45902,-135.21276,16.5501,6.41448,-2.93407,-6.81297,-1.3728,5.84045,-5.32615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.251192,-2.728032,2065.684617,0.998867,1:15,0.025141,-0.589439,-0.807422,-21.991576,34.578177,47.617433,173.466502,-2.755381,0.113653,-0.048072,-0.992357,2.773364,-6.525911,0.048072,-0.113653,0.992357,-2.773364,6.525911,-0.048072,0.113653,0.992357,-173.466502,2.755381,-0.113653,0.048072,-0.992357,,,
18,2026-02-20,18:45:00.73,2,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17822,-1.228688,-3.604006,2505.803629,133.670182,10:30,5.98878,1.60659,5.69181,-30.83797,10.33087,-9.3739,2.2714,-2.53782,75.83965,-6.928047,-5.273802,0.461802,,,,,,,,,,,,3.65532,6.04748,-1.2975,50,5.8663,7.96732,-120.44011,-3.587,5.32144,25.33295,-23.37007,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,efb731f0-0ec6-11f1-b001-0dc6d4708fff,81.62034,,,7.33857,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,01:45:00.73,2026-02-20T18:45:00.7393280-07:00,2026-02-21T01:45:00.7393280Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,4bdf60cc-ccbe-4bf1-bf72-f1b9ceea1efb,54.80442,-121.44645,12.66647,5.99035,-2.65863,-11.68503,-1.60979,7.75593,2.66072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.838033,80.083879,431.515113,0.172206,8:30,-0.983214,0.143378,0.112842,34.563584,-24.921235,57.338766,131.514532,-64.348717,0.324145,-0.901445,-0.286926,72.343983,-18.913768,0.901445,-0.324145,0.286926,-72.343983,18.913768,-0.901445,0.324145,0.286926,-131.514532,64.348717,-0.324145,0.901445,-0.286926,,,
19,2026-02-20,18:45:23.59,2,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.38983,-3.3414,-1.865757,2291.12623,211.215831,1:00,6.40858,1.47739,6.07357,-13.963,19.80647,11.25158,2.14803,0.68802,82.46636,-6.049045,0.159925,0.418248,85.62589,21.364632,16.651465,4575.073706,102.78106,34.40663,39.19229,266.71763,264.75928,28.051316,3.317808,-6.38099,11.62615,-1.33882,50,6.14221,3.82809,-132.35546,-8.08735,-11.15482,32.07427,-11.84994,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,fd45f590-0ec6-11f1-b001-0dc6d4708fff,90.11993,37.63617,,8.92347,,,,0.561,2.06968,-0.68389,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,01:45:23.59,2026-02-20T18:45:23.5933696-07:00,2026-02-21T01:45:23.5933696Z,LineDrive,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,dd447023-7c36-4151-a890-cb33b93c6a6e,54.42262,-133.4229,16.03713,6.4048,-7.69298,-5.92497,-1.4724,4.19933,-5.57741,225.935936,0.56115,112.04579,-22.23556,5.02337,-1.05224,0.22047,-0.04226,0.00548,-0.00031,2.06938,45.75916,-15.50306,0.53587,-0.0004,-0.02569,0.00852,-0.00097,3E-05,-0.68406,33.51768,3.29207,-1.19656,0.36005,-0.09972,0.0226,-0.00325,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.217327,-0.449537,2291.055712,0.999969,1:00,0.009013,-0.501953,-0.864848,-32.210053,-17.229788,-34.184886,178.803718,7.970434,0.020676,0.138662,-0.990124,7.972149,1.184724,0.138662,0.020676,0.990124,-7.972149,-1.184724,-0.138662,-0.020676,0.990124,-178.803718,-7.970434,-0.020676,-0.138662,-0.990124,,,
20,2026-02-20,18:46:05.58,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96493,-4.523111,-2.502658,1975.046666,224.644461,1:30,5.86798,1.95873,6.11467,-25.5432,15.16115,13.59682,-0.45534,0.7764,75.9472,-9.286058,-0.050259,0.459189,,,,,,,,,,,,-7.87496,9.60312,-1.77422,50,5.5069,4.75309,-120.08949,-10.24251,-11.4244,24.68323,-18.24256,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,1663dc40-0ec7-11f1-b001-0dc6d4708fff,82.08473,,,7.01773,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,01:46:05.58,2026-02-20T18:46:05.5818240-07:00,2026-02-21T01:46:05.5818240Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,f6b9b372-cfc1-4593-af1f-f1dab7d93629,54.38531,-120.98749,12.34161,5.86746,-9.57883,-9.12128,-1.9547,5.16872,-5.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.563883,-38.369653,1548.480705,0.784022,2:00,0.653058,-0.61791,-0.437839,-84.930688,-41.070763,68.461371,147.280206,-2.050611,0.540185,-0.035782,-0.840785,2.436932,-32.696224,0.035782,-0.540185,0.840785,-2.436932,32.696224,-0.035782,0.540185,0.840785,-147.280206,2.050611,-0.540185,0.035782,-0.840785,,,
21,2026-02-20,18:46:29.43,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0802,-2.503449,-3.491135,1854.220401,228.613493,1:30,5.89886,1.9516,5.99883,-27.03194,13.86993,14.0815,1.32069,-0.11386,75.39288,-7.571624,-0.961706,0.460302,,,,,,,,,,,,-8.34973,8.33811,-1.68442,50,5.6867,6.79381,-120.28857,-6.06882,-12.0916,25.8643,-20.09929,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,24a37950-0ec7-11f1-b001-0dc6d4708fff,81.88632,,,7.68732,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,01:46:29.43,2026-02-20T18:46:29.4366208-07:00,2026-02-21T01:46:29.4366208Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,cacb5d58-c250-44c2-a94c-782301379912,54.49872,-121.25202,12.93215,5.89882,-5.32011,-10.04965,-1.94588,7.24422,-6.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.544192,-39.854059,1423.446489,0.767679,2:00,0.647181,-0.652572,-0.39409,-92.487848,-32.068969,79.848984,138.744649,-4.941152,0.656965,-0.086133,-0.748984,6.560144,-41.068848,0.086133,-0.656965,0.748984,-6.560144,41.068848,-0.086133,0.656965,0.748984,-138.744649,4.941152,-0.656965,0.086133,-0.748984,,,
22,2026-02-20,18:46:51.83,3,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.88515,-1.534873,-2.376397,2249.559939,214.422171,1:15,6.29898,1.44509,5.97736,-16.79962,18.27757,11.63103,3.47465,0.2102,80.77032,-4.771912,-0.287357,0.426269,110.0726,23.967583,29.848385,2497.253211,92.71843,47.39037,59.18782,429.13457,392.33705,41.853947,4.782271,-6.78996,10.28111,-1.26372,50,6.16846,4.91607,-130.26263,-3.96361,-11.45396,32.01621,-14.83094,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,31e57c80-0ec7-11f1-b001-0dc6d4708fff,88.42406,73.59407,,9.11484,,,,2.53329,3.57598,-0.27073,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,01:46:51.83,2026-02-20T18:46:51.8365184-07:00,2026-02-21T01:46:51.8365184Z,FlyBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,14065d79-1ed8-429b-90f0-3aa664547a35,54.51961,-131.36877,16.00811,6.29655,-3.45121,-7.41547,-1.4404,5.31179,-5.72698,223.58727,2.53317,127.95964,-29.85426,7.80492,-1.86679,0.40682,-0.07469,0.00907,-0.00048,3.57783,65.53298,-15.84333,-0.45172,0.69131,-0.28783,0.06981,-0.00874,0.00043,-0.2708,73.42191,-2.55097,-0.92611,0.47311,-0.11707,0.01663,-0.0011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.640479,3.157894,2246.144021,0.998482,1:00,-0.07625,-0.525079,-0.847631,-28.501616,29.454555,43.426672,176.826926,9.239086,0.054634,0.160555,-0.985514,9.253027,3.131868,0.160555,0.054634,0.985514,-9.253027,-3.131868,-0.160555,-0.054634,0.985514,-176.826926,-9.239086,-0.054634,-0.160555,-0.985514,,,
