PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,14:05:52.08,2,6,"Rager, Cord",828576,Left,OKL_SOO,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.03084,-2.899536,2.530888,2348.307316,155.573535,11:15,5.94704,-2.26653,7.26585,-11.04701,18.55926,-7.9713,2.39903,-0.64013,86.30436,-5.101185,1.064254,0.391619,93.82752,14.506036,64.857937,4482.035248,38.05469,20.70416,103.20727,239.12562,99.10604,75.568697,2.36971,5.04032,11.16552,2.12477,50,5.7786,-5.80116,-137.99459,-7.17945,9.63997,33.03808,-10.81913,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,fcb6d4e0-20a1-11f1-a62c-2134b545b977,96.24784,21.15513,,8.72648,,,,-0.06769,2.50531,0.49222,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:05:52.08,2026-03-15T14:05:52.0888832-05:00,2026-03-15T19:05:52.0888832Z,LineDrive,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,80e92097-ed2f-4007-97e9-6e38824a773f,53.23151,-138.76611,16.51904,5.9433,-6.9268,-5.40956,2.26287,-6.02627,4.81999,,-0.06769,56.60293,-20.87977,5.11616,-1.23594,0.27589,-0.05478,0.00794,-0.00058,2.50531,34.46975,-16.94583,1.06086,-0.1353,0.01577,-7E-05,-0.00017,3E-05,0.49222,120.60429,-13.48333,2.1909,-0.34397,0.04744,-0.006,0.00055,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,14:06:14.83,2,7,"Rager, Cord",828576,Left,OKL_SOO,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.70588,-2.822394,4.403143,2271.299387,148.018405,11:00,6.04845,-2.29461,7.20964,-9.17961,21.29269,-12.54245,2.71823,0.65501,84.49,-4.720922,2.10545,0.397305,,,,,,,,,,,,8.1976,12.70371,2.04282,50,5.88126,-10.05611,-137.04438,-6.85694,15.20627,37.23579,-8.60914,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,0a6359b0-20a2-11f1-a62c-2134b545b977,94.87029,,,10.21588,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:06:14.83,2026-03-15T14:06:14.8330000-05:00,2026-03-15T19:06:14.8330000Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,42e94a32-8222-4623-8aa4-8d17731029b1,53.28459,-137.93393,18.6179,6.04262,-6.65127,-4.30457,2.28739,-10.41939,7.60314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.08786,,,0.980029,,,,3.08195,6.15498,2.34521,81.68341,4.15774,43.09837,3.16923,88.2092,-8.25097,6.17239,9.74188,-12.03528,2.35973,43.43062,-1.89814,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,14:06:45.53,3,1,"Rager, Cord",828576,Left,OKL_SOO,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.52032,-2.971726,3.923641,2274.280009,157.922793,11:15,5.97846,-2.01837,7.24173,-8.25536,22.21371,-8.52997,2.59261,0.82694,84.53798,-4.695135,2.359098,0.397284,,,,,,,,,,,,5.87819,13.23343,1.79574,50,5.80451,-9.05146,-136.85842,-7.16477,10.89772,36.54404,-7.64028,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,1c9c4470-20a2-11f1-a62c-2134b545b977,94.87533,,,9.98235,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:06:45.53,2026-03-15T14:06:45.5394304-05:00,2026-03-15T19:06:45.5394304Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,9a964038-38d3-4b12-b56f-d859c6b813a6,53.25223,-137.7241,18.27202,5.97209,-6.98379,-3.82014,2.01322,-9.30961,5.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,14:07:01.99,3,2,"Rager, Cord",828576,Left,OKL_SOO,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13805,-3.13613,4.09671,2335.715031,156.281054,11:15,6.01834,-2.27064,7.23448,-10.72036,20.44619,-8.48441,2.27652,0.73636,84.00711,-5.297624,2.541045,0.401805,,,,,,,,,,,,5.83851,12.3002,2.03778,50,5.83425,-9.34235,-134.90953,-7.55708,10.60428,33.32197,-9.83357,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,26563250-20a2-11f1-a62c-2134b545b977,93.8077,,,9.13093,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:07:01.99,2026-03-15T14:07:01.9934208-05:00,2026-03-15T19:07:01.9934208Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,f9e14f8c-027a-4575-8675-63a7f2f2f359,53.26132,-135.71266,16.66098,6.01354,-7.32007,-4.91678,2.26603,-9.59794,5.30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,14:07:19.72,3,3,"Rager, Cord",828576,Left,OKL_SOO,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.88118,-2.22373,3.809898,2258.530328,152.175023,11:00,5.98465,-2.04224,7.19283,-10.96977,18.24375,-9.103,3.05083,0.65517,86.95185,-4.410828,2.140911,0.389012,,,,,,,,,,,,6.02674,10.76308,1.82347,50,5.85152,-8.917,-139.11667,-5.60412,11.7122,33.64202,-11.25735,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,30e91b10-20a2-11f1-a62c-2134b545b977,96.89263,,,8.92933,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:07:19.72,2026-03-15T14:07:19.7257728-05:00,2026-03-15T19:07:19.7257728Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,03d3ad02-1ff0-47bd-9c01-e20065813106,53.30473,-139.91356,16.82101,5.98111,-5.33746,-5.62868,2.03797,-9.19442,5.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,14:10:06.17,1,1,"Sims, Aiden",831365,Right,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20781,-0.580857,-2.639085,2278.52835,201.531795,12:45,5.71699,3.3145,6.056,-16.06198,15.74269,5.7537,3.84026,1.34948,84.65249,-3.671702,-1.604905,0.405898,,,,,,,,,,,,-3.77819,8.59217,-3.11218,50,5.66315,6.02769,-136.50602,-1.8499,-7.01565,34.50557,-16.21945,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,9435ca60-20a2-11f1-a62c-2134b545b977,92.86192,,,9.55532,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:10:06.17,2026-03-15T14:10:06.1748736-05:00,2026-03-15T19:10:06.1748736Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,33218d9c-539a-48e0-9bdc-d06e6c3af300,54.4375,-137.62315,17.25279,5.71454,-1.3248,-8.10972,-3.31101,6.25483,-3.50783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,14:10:22.09,1,2,"Sims, Aiden",831365,Right,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98944,-2.418182,-3.672487,2455.730266,198.769356,12:45,5.7212,3.06949,5.9699,-16.71217,15.57993,4.87622,2.08064,0.06634,84.29744,-5.616096,-2.798821,0.408996,70.45609,36.922067,-119.637042,3807.277651,,,,,43.60066,,,-3.7402,9.1604,-2.78099,50,5.52011,8.50414,-135.9054,-6.25398,-6.85209,35.47402,-15.39212,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,9d99f720-20a2-11f1-a62c-2134b545b977,92.15837,29.15473,,9.692,,,,0.71976,2.09931,-0.11635,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:10:22.09,2026-03-15T14:10:22.0932096-05:00,2026-03-15T19:10:22.0932096Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,312b579a-1638-474a-b02f-92d3316f4160,54.52535,-137.08152,17.73701,5.719,-5.74367,-7.69606,-3.0667,8.73132,-3.42604,,0.71976,-40.85189,-6.59192,2.93451,-0.80297,0.2187,-0.04665,0.01035,-0.00128,2.09931,62.07651,-26.73201,3.1921,-0.65572,0.12127,-0.01974,0.0047,-0.0007,-0.11635,-71.8042,14.28514,-1.65036,0.2825,-0.0124,0.00299,-0.00445,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.66967,2.99902,-7.08006
18,2026-03-15,14:10:42.47,1,3,"Sims, Aiden",831365,Right,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86333,-0.639735,-2.853617,2339.274578,204.674147,12:45,5.82498,2.90537,6.21059,-16.91091,14.46418,6.18796,3.82456,0.7852,85.64195,-3.860396,-1.738386,0.403148,,,,,,,,,,,,-3.97874,7.96008,-2.69409,50,5.7683,6.52221,-136.25006,-2.02656,-7.47646,30.03865,-17.21616,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,a9cea900-20a2-11f1-a62c-2134b545b977,93.49539,,,8.22138,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:10:42.47,2026-03-15T14:10:42.4752640-05:00,2026-03-15T19:10:42.4752640Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,b50b8812-2894-4050-88fe-0fc95f4481ba,54.28626,-137.19178,15.01932,5.82337,-1.48682,-8.60808,-2.90223,6.7566,-3.73823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,14:10:59.12,1,4,"Sims, Aiden",831365,Right,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89772,-0.607505,-2.432597,2424.249938,195.447898,12:30,5.69017,3.16334,6.36039,-21.57155,9.66252,2.44973,3.33293,1.12741,86.47604,-4.639712,-1.989551,0.40224,,,,,,,,,,,,-1.82185,5.44225,-2.98829,50,5.63587,5.64421,-135.18891,-2.12428,-3.43654,24.15059,-21.90846,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,b3c292a0-20a2-11f1-a62c-2134b545b977,93.70625,,,6.42169,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:10:59.12,2026-03-15T14:10:59.1267328-05:00,2026-03-15T19:10:59.1267328Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,958cb26f-d49b-42db-b452-ca16ad3ccceb,54.13985,-135.92645,12.0753,5.69053,-1.45521,-10.95423,-3.16226,5.74916,-1.71827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,14:11:18.42,1,5,"Sims, Aiden",831365,Right,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.26486,0.124613,-1.954215,2375.698107,182.122822,12:00,5.82305,3.15839,6.23105,-19.58603,11.21091,0.39039,4.30591,1.38734,87.62117,-3.524723,-1.88377,0.399416,,,,,,,,,,,,-0.5776,6.03937,-3.0127,50,5.8223,4.62065,-135.88594,-0.34094,-1.11328,21.15253,-20.53342,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,bf2d8be0-20a2-11f1-a62c-2134b545b977,94.36893,,,5.64369,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:11:18.42,2026-03-15T14:11:18.4263168-05:00,2026-03-15T19:11:18.4263168Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,18da1de2-0f53-4bb1-ac73-aec43b0ea6ee,54.27023,-136.54904,10.57626,5.82289,0.30276,-10.26671,-3.1581,4.65555,-0.55664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,14:11:50.82,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00134,-0.058866,-4.613463,1223.402849,282.062787,3:30,5.54178,3.30679,5.71221,-40.05238,0.54768,4.17142,2.14906,-0.65287,76.08045,-7.422912,-3.870552,0.458601,,,,,,,,,,,,-3.58481,0.7465,-2.92251,50,5.51233,9.62945,-121.47342,-1.51123,-5.28137,26.90356,-31.07429,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,d295cee0-20a2-11f1-a62c-2134b545b977,82.19006,,,7.92089,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:11:50.82,2026-03-15T14:11:50.8254720-05:00,2026-03-15T19:11:50.8254720Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,1a6443d6-b1dd-4fbf-b34d-c83b7da74a61,54.78452,-122.5285,13.45178,5.5477,-0.29259,-15.53715,-3.30421,9.83657,-2.64069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,14:12:11.42,2,2,"Sims, Aiden",831365,Right,TEX_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,83.3019,-0.598989,-3.821056,1241.975689,272.867855,3:00,5.60688,3.28798,5.47191,-39.70719,0.97953,3.71032,1.73614,0.01609,77.16299,-7.816256,-3.161723,0.45909,92.50926,2.288256,18.50825,2023.485475,,,,57.11483,55.35593,20.188857,0.438586,-2.8589,0.95512,-2.9544,50,5.52663,7.922,-120.84193,-2.66637,-4.26344,21.66797,-30.74966,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,decaa7d0-20a2-11f1-a62c-2134b545b977,82.10254,2.10198,,6.1389,,,,1.38782,1.7772,-0.05178,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:12:11.42,2026-03-15T14:12:11.4206720-05:00,2026-03-15T19:12:11.4206720Z,GroundBall,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,78044ac7-6546-4884-a293-2241c7db3343,55.02923,-121.74037,10.83399,5.61076,-1.39136,-15.37483,-3.28654,8.09878,-2.13172,293.851834,1.39984,128.19303,-20.94666,,,,,,,1.78855,5.07049,-20.91497,,,,,,,-0.06051,43.30432,4.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.95827,13.20523,0.95468
23,2026-03-15,14:13:30.90,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9393,0.85931,-1.923617,2672.983775,76.062575,8:30,5.55448,3.41212,5.25064,-47.45987,-4.39634,-23.41816,2.40747,-0.34764,74.82175,-7.750571,-6.072343,0.472309,,,,,,,,,,,,11.11701,-2.04791,-3.2176,50,5.59822,4.97321,-118.83075,0.04925,15.70795,25.28382,-35.06769,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,0e35f010-20a3-11f1-a62c-2134b545b977,79.80462,,,7.11755,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:13:30.90,2026-03-15T14:13:30.9066240-05:00,2026-03-15T19:13:30.9066240Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,78a2aea1-a011-4259-b7fe-15309b5d242b,55.25024,-119.94264,12.64191,5.56214,1.59141,-17.53385,-3.42112,4.28242,7.85398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,14:13:49.07,3,2,"Sims, Aiden",831365,Right,TEX_AGG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11788,0.060793,-1.745068,2708.539055,71.072849,8:15,5.45162,3.3659,5.32187,-49.06357,-5.93737,-21.79308,1.42007,-0.08832,74.48967,-8.848788,-5.61643,0.472653,,,,,,,,,,,,10.32052,-2.535,-3.19175,50,5.42194,4.54291,-119.00762,-1.66339,14.4892,27.3249,-35.73297,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,19043420-20a3-11f1-a62c-2134b545b977,79.7466,,,7.62821,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:13:49.07,2026-03-15T14:13:49.0758144-05:00,2026-03-15T19:13:49.0758144Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,345a3503-84e1-4cc3-849a-0d6d24eb7e5e,55.1776,-120.19055,13.66245,5.46047,-0.11646,-17.86648,-3.37484,3.91566,7.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,14:14:07.98,3,3,"Sims, Aiden",831365,Right,TEX_AGG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,0,1,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.78037,-0.526655,-2.690263,2657.144376,105.651832,9:30,5.71301,3.33472,5.6196,-35.32982,3.68362,-8.17634,2.27681,0.14088,77.60863,-7.036441,-4.148265,0.449551,98.14696,55.172981,-7.440027,4619.512611,109.48813,146.95903,10.59906,224.96664,113.56286,13.516798,6.272651,3.27847,2.42473,-3.09965,50,5.64546,6.18146,-124.26457,-2.37858,5.03807,28.89812,-28.4479,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,2448e0b0-20a3-11f1-a62c-2134b545b977,83.8447,156.75466,,8.17174,,,,2.33119,2.4856,-0.20995,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:14:07.98,2026-03-15T14:14:07.9889408-05:00,2026-03-15T19:14:07.9889408Z,FlyBall,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,c19a499b-47e9-4862-a8b2-8df6aa705437,54.87782,-125.39379,14.44906,5.71669,-1.26695,-14.22395,-3.33735,5.98459,2.51904,205.87672,2.32627,81.53704,-24.66308,6.90502,-1.27665,0.09939,0.01142,-0.00284,0.00015,2.45985,118.57534,-29.59379,4.27184,-1.17359,0.27736,-0.03804,0.00235,-4E-05,-0.20806,-10.60937,14.43686,-5.04203,0.94112,-0.02711,-0.02517,0.00441,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.55125,22.90565,-17.52386
