PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,15:06:07.83,3,1,"Risola, Chris",10173315,Left,AVE_MAR,"Brooks, Tad",1000299991,Right,KEI_UNI,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9469,-2.183363,0.62354,1849.481023,139.514531,10:45,5.98637,-1.43031,5.83029,-26.02962,16.52257,-12.99351,1.78661,-1.93347,74.62407,-7.029905,-1.707781,0.469497,,,,,,,,,,,,6.78902,9.42587,1.38702,50,5.79274,-0.77771,-117.56244,-5.25074,9.54839,21.25341,-18.91704,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,da299ec0-248f-11f1-bd0b-75a66f953e25,80.28268,,,6.32282,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:06:07.83,2026-03-20T15:06:07.8398976-04:00,2026-03-20T19:06:07.8398976Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,d323cbdf-9148-40f2-b7b4-8a37f8ab47bb,54.66696,-118.40314,10.6267,5.98564,-4.50246,-9.45852,1.42526,-1.15541,4.77419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,15:06:26.28,3,2,"Risola, Chris",10173315,Left,AVE_MAR,"Brooks, Tad",1000299991,Right,KEI_UNI,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46651,-0.249997,1.648362,1899.129169,171.201129,11:45,5.8461,-1.16747,5.63765,-22.89852,20.33328,-2.95055,3.70457,0.12484,74.07919,-4.545928,1.121705,0.473231,,,,,,,,,,,,1.91134,10.76678,1.02928,50,5.8103,-3.24746,-116.88392,-1.17164,2.66654,20.28505,-17.15319,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,e525d0a0-248f-11f1-bd0b-75a66f953e25,79.64918,,,6.38733,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:06:26.28,2026-03-20T15:06:26.2836224-04:00,2026-03-20T19:06:26.2836224Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a6dde194-ad7b-4ff8-982b-dcae7d43f56a,54.85884,-117.72415,10.14252,5.84411,-0.46114,-8.5766,1.16608,-3.35791,1.33327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,15:06:43.58,3,3,"Risola, Chris",10173315,Left,AVE_MAR,"Brooks, Tad",1000299991,Right,KEI_UNI,Undefined,1,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82578,-2.670102,3.296403,1845.444551,146.391256,11:00,5.88765,-1.38134,5.75046,-27.01466,16.81304,-10.31233,1.14482,0.83142,73.93767,-7.671691,1.452987,0.476481,,,,,,,,,,,,6.10622,9.64725,1.11397,50,5.649,-6.28212,-115.76893,-6.21248,8.37245,19.52548,-18.94639,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,ef798d80-248f-11f1-bd0b-75a66f953e25,79.10582,,,5.8881,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:06:43.58,2026-03-20T15:06:43.5879424-04:00,2026-03-20T19:06:43.5879424Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0aac1099-3dd6-4fec-9f90-c382e2bbe524,54.74839,-116.56704,9.76274,5.88711,-5.43805,-9.4732,1.37774,-6.62434,4.18623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,15:07:01.42,3,4,"Risola, Chris",10173315,Left,AVE_MAR,"Brooks, Tad",1000299991,Right,KEI_UNI,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14869,-1.24464,2.76047,1940.132807,164.601497,11:30,5.88095,-1.26634,5.74346,-24.42639,19.00529,-4.88248,2.68506,0.89893,73.97797,-5.807036,1.888005,0.474323,,,,,,,,,,,,3.175,10.39111,1.03971,50,5.7624,-5.42178,-116.34614,-3.23796,4.39357,19.87414,-17.79475,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,fa159e00-248f-11f1-bd0b-75a66f953e25,79.46568,,,6.17072,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:07:01.42,2026-03-20T15:07:01.4273536-04:00,2026-03-20T19:07:01.4273536Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a28fd167-86dd-45b2-9d7e-aae9450f6d74,54.75346,-117.15531,9.93707,5.87949,-2.51346,-8.89738,1.2641,-5.60066,2.19678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,15:07:17.39,3,5,"Risola, Chris",10173315,Left,AVE_MAR,"Brooks, Tad",1000299991,Right,KEI_UNI,Undefined,1,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.44291,-1.902263,3.947276,1898.178926,152.75911,11:00,5.91221,-1.29747,5.79497,-25.47391,17.64489,-8.42796,2.01512,1.6776,74.34835,-6.642692,2.442259,0.472612,,,,,,,,,,,,5.27453,9.8776,0.97747,50,5.74006,-7.72413,-116.62266,-4.62879,7.34003,19.78963,-18.42845,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,039d3140-2490-11f1-bd0b-75a66f953e25,79.75343,,,6.09456,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:07:17.39,2026-03-20T15:07:17.3966336-04:00,2026-03-20T19:07:17.3966336Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5efe5745-0c44-4b4d-af93-92cc03d57c1e,54.70241,-117.4179,9.89482,5.91119,-3.88825,-9.21423,1.29379,-8.01908,3.67001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,15:07:46.45,4,1,"Risola, Chris",10173315,Left,AVE_MAR,"Maiquez, Maurice",1000518965,Right,KEI_UNI,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05469,-1.42652,0.729064,1935.00191,160.803627,11:15,5.84089,-1.34526,5.61018,-23.61576,17.83584,-5.79941,2.54104,-1.14802,75.9654,-5.818747,-0.306674,0.463385,,,,,,,,,,,,3.12886,9.77115,1.28683,50,5.70376,-1.28906,-119.26364,-3.69519,4.5611,20.33532,-17.93017,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,14f13a40-2490-11f1-bd0b-75a66f953e25,81.34153,,,6.08929,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:07:46.45,2026-03-20T15:07:46.4521728-04:00,2026-03-20T19:07:46.4521728Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,294b1b74-f5cd-4f86-80ce-6402d6555b5a,54.88817,-120.09422,10.16766,5.83973,-2.96284,-8.96509,1.34329,-1.47535,2.28055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,15:08:03.21,4,2,"Risola, Chris",10173315,Left,AVE_MAR,"Maiquez, Maurice",1000518965,Right,KEI_UNI,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51459,-0.700336,1.758297,1913.007637,173.703099,11:45,5.82229,-1.38614,5.63319,-22.45651,19.35619,-2.01138,3.29718,0.08722,75.66419,-4.887206,1.399299,0.465399,,,,,,,,,,,,1.42992,10.35611,1.23789,50,5.74833,-3.55935,-118.50554,-2.1214,2.06707,19.13298,-17.20327,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,1eeb3e60-2490-11f1-bd0b-75a66f953e25,80.9895,,,5.85039,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:08:03.21,2026-03-20T15:08:03.2159232-04:00,2026-03-20T19:08:03.2159232Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b6620237-f629-4a20-bbea-000611e62457,54.86518,-119.28845,9.56649,5.82073,-1.41746,-8.60164,1.38526,-3.64394,1.03353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,15:08:17.80,4,3,"Risola, Chris",10173315,Left,AVE_MAR,"Maiquez, Maurice",1000518965,Right,KEI_UNI,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08062,-0.168344,1.63016,1140.814683,112.703305,9:45,5.6739,-1.55429,5.5406,-44.15518,5.73205,-10.17741,1.8369,-0.87846,69.49238,-8.240472,-0.186819,0.508354,,,,,,,,,,,,5.58485,3.38654,1.41998,50,5.62985,-2.73225,-109.08297,-1.69824,6.77228,18.03859,-28.06748,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,27a7b970-2490-11f1-bd0b-75a66f953e25,74.14606,,,5.58823,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:08:17.80,2026-03-20T15:08:17.8098176-04:00,2026-03-20T19:08:17.8098176Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9e366939-4f0a-4a99-8469-140d2c6a4433,54.95833,-109.89985,9.01929,5.67798,-0.42721,-14.03374,1.55065,-3.03894,3.38614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,15:08:33.22,4,4,"Risola, Chris",10173315,Left,AVE_MAR,"Maiquez, Maurice",1000518965,Right,KEI_UNI,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30343,0.018036,2.975386,1357.897544,128.188142,10:15,5.67952,-1.46217,5.62764,-37.9286,10.19993,-11.17863,2.53565,0.38504,70.5288,-6.958847,0.981022,0.499313,55.26601,-7.004078,59.913501,,,,,15.96255,15.96255,55.841937,0.196985,6.45059,5.59134,1.21607,50,5.65659,-5.34952,-110.78586,-1.12477,8.08694,18.17525,-25.16432,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,30d87a20-2490-11f1-bd0b-75a66f953e25,75.48862,2.51169,,5.77463,,,,1.32964,2.51169,-0.39019,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:08:33.22,2026-03-20T15:08:33.2254208-04:00,2026-03-20T19:08:33.2254208Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,82145160-2d41-4e7e-bcee-59546c61c78d,54.8713,-111.58217,9.08763,5.68172,-0.02225,-12.58216,1.45821,-5.70383,4.04347,273.248042,1.32991,40.31236,-7.95033,,,,,,,2.51195,-9.90118,-14.48132,,,,,,,-0.39019,69.61251,-2.92648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,15:08:58.25,4,5,"Risola, Chris",10173315,Left,AVE_MAR,"Maiquez, Maurice",1000518965,Right,KEI_UNI,Undefined,1,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30885,-3.70664,2.073528,1903.370856,169.011367,11:45,5.92958,-1.38962,5.67097,-20.77682,21.16773,-3.83126,0.73531,0.22515,75.16387,-7.612431,1.389029,0.466132,,,,,,,,,,,,2.56354,12.28335,1.21709,50,5.60343,-4.16368,-119.17047,-8.31879,3.66874,23.93461,-14.59518,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,3fb9fc80-2490-11f1-bd0b-75a66f953e25,80.86213,,,7.14498,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:08:58.25,2026-03-20T15:08:58.2513664-04:00,2026-03-20T19:08:58.2513664Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,100a9096-4c1c-4158-8704-34cc5c5211ff,54.82605,-120.13584,11.96731,5.92708,-7.73012,-7.29759,1.38801,-4.31166,1.83437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,15:09:17.60,4,6,"Risola, Chris",10173315,Left,AVE_MAR,"Maiquez, Maurice",1000518965,Right,KEI_UNI,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17827,-0.465042,-0.307658,1872.068742,157.465788,11:15,5.78771,-1.51204,5.54887,-29.16895,17.38068,-6.5628,2.92239,-2.34644,71.19692,-5.911841,-1.478283,0.491054,,,,,,,,,,,,3.22839,9.38701,1.54313,50,5.72854,0.8631,-113.43245,-1.78768,4.1801,21.95636,-20.01982,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,4b47e710-2490-11f1-bd0b-75a66f953e25,76.75821,,,6.98135,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:09:17.60,2026-03-20T15:09:17.6060000-04:00,2026-03-20T19:09:17.6060000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,84c06f5b-d54a-46e4-a9b4-cb66b3c04690,54.94672,-114.38595,10.97818,5.78729,-0.91828,-10.00991,1.50959,0.68157,2.09005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.61532,,0.669338,,0.80512,2.85866,2.36229,2.49255,5.84467,2.14448,,,,2.61024,113.59024,-10.73136,5.85873,7.64466,-11.48803,2.12424,0.28216,1.34409,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,15:09:46.08,4,7,"Risola, Chris",10173315,Left,AVE_MAR,"Maiquez, Maurice",1000518965,Right,KEI_UNI,Undefined,1,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.75085,-2.952069,3.004752,1960.939376,151.757966,11:00,5.88723,-1.28319,5.93476,-22.64143,18.13473,-9.04552,1.25556,0.75314,76.05181,-7.196641,1.38205,0.459594,,,,,,,,,,,,5.4678,10.50564,1.04844,50,5.6384,-5.94987,-119.95851,-6.8436,7.98984,22.59459,-16.8227,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,5c3c9200-2490-11f1-bd0b-75a66f953e25,82.01242,,,6.69904,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:09:46.08,2026-03-20T15:09:46.0866560-04:00,2026-03-20T19:09:46.0866560Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b9e4d99c-8d9c-4440-ad67-0a85cc9d6014,54.56308,-120.81492,11.29729,5.88571,-6.20596,-8.41135,1.27969,-6.25271,3.99492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,15:10:55.93,5,1,"Risola, Chris",10173315,Left,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92747,-0.625081,2.454581,1901.967013,133.334688,10:30,5.8233,-1.5156,5.95666,-30.20632,12.91091,-12.04946,2.7259,-0.24211,73.20521,-6.295788,0.290226,0.472603,,,,,,,,,,,,6.90622,7.27827,1.32705,50,5.75699,-4.55614,-117.31409,-2.17338,9.49938,24.887,-22.16289,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,85df23c0-2490-11f1-bd0b-75a66f953e25,79.75491,,,7.72226,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:10:55.93,2026-03-20T15:10:55.9325696-04:00,2026-03-20T19:10:55.9325696Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8edc7e81-674e-4a80-95b1-c4b838ca4f2a,54.53763,-118.27279,12.4435,5.82427,-1.31962,-11.08145,1.50961,-4.92207,4.74969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,15:11:09.48,5,2,"Risola, Chris",10173315,Left,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,1,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.55537,-1.224064,2.065168,2011.16132,138.653452,10:30,5.75303,-1.55576,5.71022,-28.91525,12.60753,-9.8654,2.20213,-0.45306,75.24214,-6.606458,0.30046,0.463783,68.26362,-6.900732,21.340475,,,,,14.65298,14.65298,21.428633,0.146408,5.63591,7.18642,1.3891,50,5.63273,-3.92432,-119.74874,-3.47135,8.13469,24.41794,-21.8014,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,8df525a0-2490-11f1-bd0b-75a66f953e25,81.27176,2.02141,,7.31323,,,,0.33354,2.02141,0.51385,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:11:09.48,2026-03-20T15:11:09.4887424-04:00,2026-03-20T19:11:09.4887424Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9376be87-fc2c-46d2-b78a-28f931f722a9,54.78656,-120.72082,12.20897,5.75365,-2.60344,-10.9007,1.55177,-4.24816,4.06735,97.279081,0.33363,92.57124,-11.51541,,,,,,,2.02157,-12.04351,-12.05752,,,,,,,0.5147,36.09321,-20.83145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,15:11:50.09,6,1,"Risola, Chris",10173315,Left,AVE_MAR,"Getz, Alex",10061987,Right,KEI_UNI,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53398,-0.285038,-0.137862,1924.945711,143.143758,10:45,5.83047,-1.57465,5.57482,-25.28312,15.71158,-10.69028,3.45731,-2.59426,75.48558,-5.034265,-2.045361,0.460824,,,,,,,,,,,,5.33327,8.45304,1.59355,50,5.78977,0.74165,-121.12595,-1.39055,7.82124,26.50437,-19.77771,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,a629bdc0-2490-11f1-bd0b-75a66f953e25,81.79355,,,8.0484,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:11:50.09,2026-03-20T15:11:50.0995072-04:00,2026-03-20T19:11:50.0995072Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b988a94e-d17c-4d58-9fb8-19b5fe85cb78,54.91943,-122.19766,13.25219,5.82983,-0.59083,-9.88885,1.56996,0.42539,3.91062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,15:12:07.56,6,2,"Risola, Chris",10173315,Left,AVE_MAR,"Getz, Alex",10061987,Right,KEI_UNI,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,75.06293,-0.30546,0.883066,1312.603452,159.160258,11:15,5.58362,-1.65219,5.58881,-40.64238,8.84705,-2.8478,1.91149,-1.06487,69.85791,-7.744189,0.374245,0.506323,,,,,,,,,,,,1.66102,4.98036,1.57832,50,5.53072,-1.57972,-109.14767,-1.82695,2.03032,16.82591,-26.08642,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,b0994000-2490-11f1-bd0b-75a66f953e25,74.44349,,,5.20502,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:12:07.56,2026-03-20T15:12:07.5672576-04:00,2026-03-20T19:12:07.5672576Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e7e6a2a6-8607-42be-b034-10167ea20170,54.91002,-109.90198,8.41296,5.58641,-0.65749,-13.04321,1.65118,-1.67074,1.01516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-20,15:15:07.32,1,1,"Taylor, Austin",1000518961,Right,KEI_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10522,-1.676115,-3.3891,2315.426765,247.853333,2:15,5.20573,1.9986,5.80535,-26.06312,9.9293,21.70844,1.47188,0.65218,81.064,-6.507669,0.497591,0.431794,,,,,,,,,,,,-12.00768,5.84095,-1.73351,50,5.05234,6.67005,-127.86217,-4.62497,-19.98764,25.00808,-22.4514,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,1bb683c0-2491-11f1-bd0b-75a66f953e25,87.29255,,,7.04122,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:15:07.32,2026-03-20T15:15:07.3227776-04:00,2026-03-20T19:15:07.3227776Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,ee172ddb-d5ea-4985-a9ef-2ae7c74ca13c,54.69498,-128.77717,12.50404,5.20653,-3.80352,-11.2257,-1.99093,7.40136,-9.99382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
