PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,17:11:25.04,3,4,"Wilson, James",1000198422,Right,JAC_GAM,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84108,-2.833989,-3.881667,2567.241999,242.717357,2:00,5.90287,2.24368,5.88359,-20.55391,11.99741,21.22749,1.55007,0.40242,84.96689,-6.676856,-0.078972,0.410634,,,,,,,,,,,,-11.99485,7.24319,-1.94254,50,5.66157,8.20815,-134.50951,-7.3649,-21.9883,29.01699,-18.89624,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,9bb5bcf0-0c4d-11f1-bb10-d93882050bd3,91.79069,,,7.87419,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:11:25.04,2026-02-17T17:11:25.0418176-05:00,2026-02-17T22:11:25.0418176Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,0f8a397b-e90e-4361-a907-edf5307a06f1,54.61843,-135.50215,14.5085,5.90246,-6.71847,-9.44812,-2.23619,8.96035,-10.99415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,17:11:45.63,3,5,"Wilson, James",1000198422,Right,JAC_GAM,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42977,-0.297054,-3.905878,1866.671899,245.480395,2:15,5.87931,2.21334,6.09482,-30.8295,7.94095,14.85792,3.03479,-0.16688,77.67184,-6.028079,-1.23553,0.448148,31.97965,-28.274686,-152.043043,,,,,4.06366,4.06361,-141.467981,0.135881,-8.7304,4.51941,-1.91997,50,5.83997,7.80108,-122.54344,-1.60027,-13.35153,22.91909,-25.26246,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,a7ff5660-0c4d-11f1-bb10-d93882050bd3,84.10706,3.08412,,6.75792,,,,1.88597,3.08412,0.15666,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:11:45.63,2026-02-17T17:11:45.6373760-05:00,2026-02-17T22:11:45.6373760Z,GroundBall,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,4116a65b-207a-4a1b-b1b1-92f53f55fb19,54.407,-123.36493,11.45954,5.8811,-0.6948,-12.63123,-2.20816,8.27963,-6.67576,,1.90319,-37.27393,,,,,,,,3.09461,-22.6975,,,,,,,,0.1658,-19.78299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,17:12:12.67,3,6,"Wilson, James",1000198422,Right,JAC_GAM,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70956,-0.474003,-4.265598,2494.308352,246.662783,2:15,5.86166,2.11232,6.25713,-23.37883,9.2604,19.20824,3.47511,-0.22769,84.26168,-4.85548,-0.805126,0.411189,74.26847,49.643642,-153.530461,4329.125795,,,,,37.12727,,,-11.1119,5.22544,-1.80461,50,5.8148,9.1485,-133.11133,-1.8559,-20.07441,26.72806,-22.73393,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,b819a6e0-0c4d-11f1-bb10-d93882050bd3,91.66694,39.49969,,7.44788,,,,1.21969,3.35062,0.27052,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:12:12.67,2026-02-17T17:12:12.6777856-05:00,2026-02-17T22:12:12.6777856Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,fffff44d-0b57-4ae1-bcdf-969f32829519,54.24533,-133.96106,13.36403,5.86231,-1.13315,-11.36697,-2.1056,9.7867,-10.03721,358.650127,1.21969,-63.14046,1.94837,1.62185,-0.66019,0.21431,-0.05572,0.01147,-0.00089,3.35062,83.00576,-35.23261,5.68142,-1.22875,0.24527,-0.04856,0.01009,-0.00149,0.27052,-31.43877,0.56224,1.36428,-0.50188,0.15338,-0.03784,0.00709,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,17:12:35.86,3,7,"Wilson, James",1000198422,Right,JAC_GAM,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.00034,-0.60632,-4.246398,2016.478811,238.658745,2:00,5.88658,2.15503,6.0997,-28.94946,11.28221,16.47958,2.91179,-0.40626,76.16753,-6.011836,-1.286328,0.456516,100.86129,34.985244,33.635127,3507.889147,90.15614,79.88397,63.02277,340.25915,161.17679,38.406981,5.975644,-9.69741,6.35563,-1.83657,50,5.82444,8.3225,-120.38732,-2.14428,-14.28058,22.61922,-22.81462,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,c5f09710-0c4d-11f1-bb10-d93882050bd3,82.5655,119.21736,,6.8328,,,,1.93562,3.14144,0.39538,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:12:35.86,2026-02-17T17:12:35.8683648-05:00,2026-02-17T22:12:35.8683648Z,FlyBall,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,cb274baa-58dd-4cfb-b64e-a2d6a9b83cdf,54.4019,-121.21156,11.30961,5.88743,-1.31292,-11.40731,-2.14931,8.84288,-7.14029,,1.94253,100.78948,-27.88571,7.25685,-1.36112,0.17228,-0.01321,0.00057,-1E-05,3.13745,84.87127,-15.58159,-0.76898,0.59943,-0.18773,0.03628,-0.00383,0.00016,0.39914,67.06924,-14.20836,3.24352,-0.51638,0.04916,-0.00195,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,17:13:19.51,4,1,"Wilson, James",1000198422,Right,JAC_GAM,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43741,-1.095999,-3.564752,2372.359409,234.296213,1:45,5.78894,2.34077,5.86166,-20.73989,13.53721,17.30544,3.0403,0.46685,82.56838,-4.993871,-0.466875,0.421379,,,,,,,,,,,,-9.79981,7.55182,-2.0613,50,5.68781,7.4176,-131.1486,-3.18375,-17.07295,27.66113,-19.01748,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,dff470f0-0c4d-11f1-bb10-d93882050bd3,89.45011,,,7.86903,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:13:19.51,2026-02-17T17:13:19.5191808-05:00,2026-02-17T22:13:19.5191808Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,56d38faa-b7c3-4db0-95f1-0ae74eea0b11,54.63814,-132.12323,13.83056,5.78818,-2.51367,-9.50874,-2.33326,8.01916,-8.53647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,17:13:37.11,4,2,"Wilson, James",1000198422,Right,JAC_GAM,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49098,0.540988,-2.998111,2256.298074,66.091406,8:15,5.77589,2.54417,5.34721,-45.97085,-0.65315,-4.7028,2.45315,-0.66255,72.92828,-7.821532,-3.832343,0.484513,,,,,,,,,,,,1.50228,-0.05004,-2.27041,50,5.79178,6.22461,-115.24406,-0.50361,2.01472,21.97373,-32.24116,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,ea761ba0-0c4d-11f1-bb10-d93882050bd3,77.79453,,,6.5627,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:13:37.11,2026-02-17T17:13:37.1126784-05:00,2026-02-17T22:13:37.1126784Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,07acda0c-2430-44ec-9f78-667048de46b3,55.15304,-116.22244,10.98686,5.78224,0.93194,-16.12058,-2.54556,6.1349,1.00736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,17:14:10.97,4,3,"Wilson, James",1000198422,Right,JAC_GAM,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,1,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32304,-1.150999,-5.881624,2560.69042,242.295113,2:00,5.91514,2.05601,6.13612,-21.51907,11.21312,19.3295,3.05232,-1.78839,84.19482,-5.197078,-2.42137,0.411774,,,,,,,,,,,,-11.55477,6.42559,-1.61524,50,5.81565,12.92478,-133.51651,-3.38829,-20.87698,28.49996,-20.56435,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,fe9fb2d0-0c4d-11f1-bb10-d93882050bd3,91.5367,,,8.12821,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:14:10.97,2026-02-17T17:14:10.9784576-05:00,2026-02-17T22:14:10.9784576Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,482dcdef-3ede-4f60-b232-8e97fe066673,54.36435,-134.44488,14.24998,5.91512,-2.71842,-10.28217,-2.04733,13.60484,-10.43849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,17:14:32.73,4,4,"Wilson, James",1000198422,Right,JAC_GAM,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.23191,-0.698517,-3.052319,2258.868481,29.669321,7:00,5.74711,2.37581,5.38097,-48.52999,-4.01618,-3.09977,1.04718,-0.74651,73.75827,-9.488378,-3.603442,0.480196,,,,,,,,,,,,0.67299,-1.45295,-2.10014,50,5.6499,6.3253,-116.32235,-3.11344,0.91711,22.92382,-34.15401,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,0b9c96b0-0c4e-11f1-bb10-d93882050bd3,78.49381,,,6.47364,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:14:32.73,2026-02-17T17:14:32.7384576-05:00,2026-02-17T22:14:32.7384576Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,936ed26b-f5ea-4dbc-b8fe-74f94944816a,55.12072,-117.32716,11.46191,5.75356,-1.61639,-17.07701,-2.37651,6.2851,0.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,17:17:32.96,1,1,"Roberts, Cole",831239,Right,GEO_PAN,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46846,-0.365667,-1.654747,2187.401512,194.636103,12:30,5.5858,1.3347,6.27709,-11.23347,25.19761,6.2426,4.31247,0.32919,78.78035,-2.624686,-0.527078,0.434417,,,,,,,,,,,,-3.72949,13.49969,-1.21519,50,5.55273,3.40986,-126.91635,-0.98994,-6.00192,29.21054,-10.44887,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,7708bdc0-0c4e-11f1-bb10-d93882050bd3,86.76548,,,8.68812,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:17:32.96,2026-02-17T17:17:32.9622528-05:00,2026-02-17T22:17:32.9622528Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,e6809544-cadd-4f81-ad72-970d34891ae4,54.21851,-127.88358,14.60527,5.57978,-0.64396,-5.22444,-1.33138,3.60859,-3.00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,17:17:46.21,1,2,"Roberts, Cole",831239,Right,GEO_PAN,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81141,-1.819443,-1.322563,2068.341158,207.24284,1:00,5.60292,1.31034,6.35342,-13.84776,22.93056,11.14316,2.77323,1.02137,78.57883,-4.540519,0.694277,0.436483,,,,,,,,,,,,-6.15737,12.83249,-1.21907,50,5.46392,2.46304,-125.99324,-4.28765,-9.79616,28.04705,-11.75797,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,7eef4b30-0c4e-11f1-bb10-d93882050bd3,86.35488,,,8.23258,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:17:46.21,2026-02-17T17:17:46.2188544-05:00,2026-02-17T22:17:46.2188544Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,7ad82080-a16d-488a-a3cc-06b2e5caa4d4,54.14338,-126.91223,14.02353,5.5981,-3.90239,-5.87898,-1.30503,2.78403,-4.89808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,17:18:01.74,1,3,"Roberts, Cole",831239,Right,GEO_PAN,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6185,-1.890017,-0.790117,2138.337925,198.519337,12:30,5.66221,1.15281,6.34228,-14.82737,21.90261,6.92953,2.68578,1.00281,78.90559,-4.771901,0.46411,0.436196,75.00846,54.734181,-84.947809,3703.181061,,,,,65.01391,,,-3.84925,12.33603,-1.09852,50,5.51757,1.46956,-125.82443,-4.4954,-6.14202,26.6441,-12.49014,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,882a9330-0c4e-11f1-bb10-d93882050bd3,86.41167,73.84089,,7.7129,,,,1.51979,2.69438,-1.00198,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:18:01.74,2026-02-17T17:18:01.7405440-05:00,2026-02-17T22:18:01.7405440Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,e9c5c9e1-dd61-41e8-92cb-21271303f27b,54.15701,-126.70164,13.32205,5.6588,-4.08418,-6.24507,-1.15023,1.67178,-3.07101,,1.51979,5.59355,-6.08174,1.73233,-0.39548,0.05388,0.02377,-0.0231,0.00619,2.69438,89.82302,-25.61871,2.92103,-0.61272,0.11146,-0.01713,0.00016,0.00057,-1.00198,-63.27106,5.7879,-1.00293,0.1676,-0.02977,0.00832,-0.0024,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,17:18:25.76,1,4,"Roberts, Cole",831239,Right,GEO_PAN,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90901,-1.781492,0.052839,2259.716537,194.805277,12:30,5.75894,1.11258,6.07027,-12.04505,23.11533,5.74323,3.10609,1.64008,80.19319,-4.185497,1.086943,0.426774,,,,,,,,,,,,-2.89736,12.83926,-1.11946,50,5.61426,-0.37344,-130.23932,-4.2824,-4.85317,33.67249,-10.66795,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,967b9560-0c4e-11f1-bb10-d93882050bd3,88.31941,,,9.71582,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:18:25.76,2026-02-17T17:18:25.7679872-05:00,2026-02-17T22:18:25.7679872Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,30bbeaab-5194-4f0d-8eff-bd50da948bd7,54.42295,-131.37787,16.83624,5.75295,-3.92169,-5.33398,-1.10961,-0.20935,-2.42658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,17:18:41.72,1,5,"Roberts, Cole",831239,Right,GEO_PAN,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.77231,-2.572592,-1.723772,2172.945998,184.066525,12:15,5.69397,1.04783,6.33718,-13.17453,22.30237,1.49165,2.22477,-0.41547,79.88154,-5.171145,-1.454017,0.428691,,,,,,,,,,,,-1.33626,12.79394,-0.92296,50,5.49992,3.81075,-128.65654,-6.05405,-2.2013,30.96609,-11.09804,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,a00105c0-0c4e-11f1-bb10-d93882050bd3,87.92449,,,8.89077,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:18:41.72,2026-02-17T17:18:41.7290000-05:00,2026-02-17T22:18:41.7290000Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,3efa1d5f-cc2e-44e3-b8bb-86614927fc5b,54.15864,-129.65361,15.48305,5.6891,-5.6967,-5.54902,-1.0468,3.88163,-1.10065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.27666,2.55075,1.585613,0.965137,-0.71754,2.02905,0.46944,0.78662,3.79483,-2.44774,73.52442,5.66417,-51.28206,0.8183,80.80679,-5.68251,3.84143,16.84256,-15.50972,-2.50958,-57.65747,7.40077,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,17:19:07.26,2,1,"Roberts, Cole",831239,Right,GEO_PAN,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12144,-1.32377,-2.172896,2223.873127,201.386914,12:45,5.78368,0.90653,6.33681,-13.20249,22.06607,8.11922,3.46354,-0.41849,79.84313,-3.942386,-0.70497,0.42743,80.96611,68.586734,95.892079,,,,,,38.0419,,,-4.97173,12.32146,-0.75197,50,5.68092,4.57628,-129.22164,-3.26776,-8.22922,32.22427,-11.77963,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,af39a8d0-0c4e-11f1-bb10-d93882050bd3,88.18382,92.45711,,9.27831,,,,2.43,3.53281,0.40577,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:19:07.26,2026-02-17T17:19:07.2626176-05:00,2026-02-17T22:19:07.2626176Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,81da9b3a-e938-41f5-be21-9446228aac10,54.16062,-130.25505,16.11214,5.77966,-2.88999,-5.88981,-0.90296,4.84019,-4.11461,,2.43,-4.45058,-10.77312,4.68601,-1.42902,0.38815,-0.09781,0.01986,-0.00229,3.53281,110.55294,-30.82377,3.83753,-0.56573,0.04647,0.0043,-0.00296,0.00046,0.40577,43.12571,-13.41492,4.07869,-1.01709,0.23885,-0.05412,0.01017,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,17:19:26.54,2,2,"Roberts, Cole",831239,Right,GEO_PAN,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62837,-0.898748,-1.300046,2319.869227,193.141207,12:30,5.90121,0.85347,6.16185,-11.70623,22.04812,4.83697,4.09515,0.05538,81.57662,-3.243602,-0.427906,0.418154,,,,,,,,,,,,-2.92807,12.01493,-0.75709,50,5.82674,2.79844,-132.7613,-2.30853,-5.09068,35.27793,-11.28521,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,bab65550-0c4e-11f1-bb10-d93882050bd3,90.14006,,,10.05175,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,22:19:26.54,2026-02-17T17:19:26.5432064-05:00,2026-02-17T22:19:26.5432064Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,076c9974-578e-42ef-be29-551ebd91dd27,54.33166,-133.90738,17.63897,5.89578,-1.94191,-5.64261,-0.85069,2.96382,-2.54534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
