PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:07:30.42,4,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65555,-0.314346,-0.88385,1959.310878,205.483448,12:45,5.30227,1.25274,6.13009,-16.61647,15.55895,6.94075,3.62696,1.01406,84.69341,-3.481054,0.367315,0.408257,,,,,,,,,,,,-3.79559,8.40709,-1.18851,50,5.26939,1.77487,-134.65335,-1.22672,-6.97932,28.82234,-16.71517,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,7245dc10-2548-11f1-847d-c5390f1938a5,92.32531,,,7.96214,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:07:30.42,2026-03-21T13:07:30.4257024-04:00,2026-03-21T17:07:30.4257024Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,cd9e6fa7-b4b7-4d15-9ae9-9b5917bae5df,54.36953,-135.58541,14.41117,5.30032,-0.68618,-8.35759,-1.24955,2.00057,-3.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.841672,22.338487,1812.273645,0.924955,1:00,-0.390077,-0.448268,-0.804298,-36.288076,24.278594,23.239255,170.332729,-20.883377,0.156895,-0.356467,-0.92104,21.157754,-9.026708,0.356467,-0.156895,0.92104,-21.157754,9.026708,-0.356467,0.156895,0.92104,-170.332729,20.883377,-0.156895,0.356467,-0.92104,,,
12,2026-03-21,13:07:49.52,4,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68495,2.289789,-1.071285,2214.493127,60.010602,8:00,5.1454,1.8828,5.49284,-43.80246,-4.0574,-9.2452,3.6388,0.11007,77.16138,-5.722511,-2.717453,0.453746,,,,,,,,,,,,4.31866,-2.27788,-1.78268,50,5.31657,2.69465,-122.83809,3.29509,6.56741,25.40851,-35.63803,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,7dada100-2548-11f1-847d-c5390f1938a5,83.06942,,,7.52357,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:07:49.52,2026-03-21T13:07:49.5215616-04:00,2026-03-21T17:07:49.5215616Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,60ed630d-5e62-4fff-9bcc-af749ff09f43,55.00877,-123.8698,12.70426,5.15339,4.74216,-17.81901,-1.88668,2.42798,3.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.74909,73.206358,639.823666,0.288926,6:45,-0.94728,0.140527,0.287947,12.438388,48.836939,53.60113,122.579832,-52.585992,0.511964,-0.794266,-0.327161,67.613078,-30.794741,0.794266,-0.511964,0.327161,-67.613078,30.794741,-0.794266,0.511964,0.327161,-122.579832,52.585992,-0.511964,0.794266,-0.327161,,,
13,2026-03-21,13:08:12.67,4,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43394,-2.241847,-2.238482,2152.504565,195.663576,12:30,5.19132,1.45097,6.43419,-14.63099,17.25261,4.56929,1.90905,-0.22661,85.00381,-5.04574,-1.410843,0.406401,,,,,,,,,,,,-2.97169,9.90241,-1.29361,50,5.02473,5.06509,-134.29284,-5.6484,-5.45938,27.45053,-13.98206,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,8b7c2cc0-2548-11f1-847d-c5390f1938a5,92.74687,,,7.43012,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:08:12.67,2026-03-21T13:08:12.6749184-04:00,2026-03-21T17:08:12.6749184Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,9a028cec-1e46-4567-b3d8-096a677b23c0,54.06753,-135.12171,13.72527,5.18891,-5.2262,-6.99103,-1.44904,5.22993,-2.72969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.373885,24.095316,1964.951584,0.912868,1:00,-0.423726,-0.42118,-0.801913,-37.472409,21.520949,5.919186,171.758223,-15.032963,0.138445,-0.259375,-0.955802,15.182638,-7.957856,0.259375,-0.138445,0.955802,-15.182638,7.957856,-0.259375,0.138445,0.955802,-171.758223,15.032963,-0.138445,0.259375,-0.955802,,,
14,2026-03-21,13:08:33.37,4,4,"McCawley, Kasen",806609,Right,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1949,-2.205653,-3.798461,2184.207904,195.833109,12:30,5.21011,1.55863,6.41054,-15.33497,16.70241,4.47492,1.89868,-1.56619,85.10779,-5.125925,-2.990403,0.40738,,,,,,,,,,,,-3.26902,9.55371,-1.28836,50,5.04449,8.70116,-133.79324,-5.58061,-5.98905,25.96612,-14.67101,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,97d333b0-2548-11f1-847d-c5390f1938a5,92.52398,,,7.08711,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:08:33.37,2026-03-21T13:08:33.3776384-04:00,2026-03-21T17:08:33.3776384Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,ce64a6f4-ceb0-4e3c-a842-7a992e91fbfd,54.091,-134.58486,12.98306,5.20781,-5.13333,-7.33551,-1.55641,8.88375,-2.99452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.507445,21.382609,2033.861288,0.931167,1:00,-0.401722,-0.443785,-0.801046,-31.076048,21.344554,11.323572,170.845122,-9.790103,0.156787,-0.170039,-0.972885,9.913929,-9.020437,0.170039,-0.156787,0.972885,-9.913929,9.020437,-0.170039,0.156787,0.972885,-170.845122,9.790103,-0.156787,0.170039,-0.972885,,,
15,2026-03-21,13:08:54.81,4,5,"McCawley, Kasen",806609,Right,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22191,-0.618561,-1.437817,2070.987836,199.781528,12:45,5.19121,1.76004,6.31453,-15.68576,16.27036,5.52918,3.31407,0.89608,85.10349,-3.607601,-0.437938,0.406863,,,,,,,,,,,,-3.22055,8.89579,-1.65721,50,5.13806,3.13961,-134.16651,-1.88927,-5.9369,25.94222,-15.77524,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,a4a5ac30-2548-11f1-847d-c5390f1938a5,92.64151,,,7.11843,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:08:54.81,2026-03-21T13:08:54.8114432-04:00,2026-03-21T17:08:54.8114432Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,2088b191-d59b-4e27-b651-bd9f2a043331,54.18712,-134.9737,12.97111,5.18921,-1.39843,-7.88762,-1.75777,3.32433,-2.96845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.550273,23.237347,1902.985911,0.918878,12:45,-0.411245,-0.386023,-0.82575,-36.790447,19.886533,20.840176,166.782088,-23.553533,0.209605,-0.399606,-0.892402,24.122205,-12.099223,0.399606,-0.209605,0.892402,-24.122205,12.099223,-0.399606,0.209605,0.892402,-166.782088,23.553533,-0.209605,0.399606,-0.892402,,,
16,2026-03-21,13:09:18.19,4,6,"McCawley, Kasen",806609,Right,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62211,-1.774711,-1.594029,1840.785413,200.064239,12:45,5.22165,1.66031,6.09235,-18.65466,14.09406,4.8013,2.02427,0.58551,84.53192,-5.282588,-0.729189,0.411878,,,,,,,,,,,,-2.90158,8.03504,-1.53998,50,5.07478,3.51027,-133.19088,-4.712,-5.25751,26.27744,-17.61485,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,b2868770-2548-11f1-847d-c5390f1938a5,91.51361,,,7.09019,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:09:18.19,2026-03-21T13:09:18.1978112-04:00,2026-03-21T17:09:18.1978112Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,a1b33c31-87b2-4d17-8847-8e9890c140b3,54.41079,-134.05827,13.13872,5.22073,-4.13055,-8.80742,-1.65871,3.68382,-2.62876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.04952,17.223417,1758.239859,0.955157,1:00,-0.304712,-0.472739,-0.826843,-27.166139,22.619555,47.140265,168.032848,-21.018807,0.193554,-0.358674,-0.913175,21.443761,-11.160283,0.358674,-0.193554,0.913175,-21.443761,11.160283,-0.358674,0.193554,0.913175,-168.032848,21.018807,-0.193554,0.358674,-0.913175,,,
17,2026-03-21,13:10:03.07,4,7,"McCawley, Kasen",806609,Right,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Top,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.83372,-0.376262,-1.35789,2019.521604,192.877952,12:30,5.17462,1.57129,6.31814,-17.75906,14.78454,3.14874,3.34803,0.58271,83.93801,-3.76181,-0.788425,0.410586,,,,,,,,,,,,-2.00351,8.09457,-1.47331,50,5.13839,3.03252,-133.47337,-1.38729,-3.61674,28.54054,-17.56151,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,cd485a20-2548-11f1-847d-c5390f1938a5,91.80159,,,7.89571,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:10:03.07,2026-03-21T13:10:03.0797824-04:00,2026-03-21T17:10:03.0797824Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,d18827f9-6a14-44fe-b9b5-2e6f11d521c4,54.18188,-134.3646,14.27027,5.17315,-0.8389,-8.78075,-1.56977,3.14546,-1.80837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.927677,19.478122,1903.942124,0.942769,1:00,-0.350462,-0.429128,-0.832482,-28.409137,16.597911,27.376995,165.044428,-14.799394,0.249509,-0.255436,-0.934076,15.294364,-14.448447,0.255436,-0.249509,0.934076,-15.294364,14.448447,-0.255436,0.249509,0.934076,-165.044428,14.799394,-0.249509,0.255436,-0.934076,,,
18,2026-03-21,13:13:05.18,1,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24061,-3.142576,-3.85763,2274.84426,224.444113,1:30,5.97115,2.26249,5.64229,-17.89662,15.4304,14.07017,1.53849,-0.16917,84.34886,-6.499004,-1.350663,0.415499,,,,,,,,,,,,-8.24682,9.03449,-1.94368,50,5.69209,8.37995,-133.51566,-7.94096,-14.89292,28.62866,-15.85868,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,39d75650-2549-11f1-847d-c5390f1938a5,90.71615,,,7.89175,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:13:05.18,2026-03-21T13:13:05.1897344-04:00,2026-03-21T17:13:05.1897344Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,808bfaf0-b0d2-4e97-bb71-e3d09daa4996,54.8602,-134.55375,14.31433,5.96961,-7.36591,-7.92934,-2.25734,8.91998,-7.44646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.927407,-0.676908,2274.685504,0.99993,1:30,0.002765,-0.704451,-0.709747,-61.614137,-10.364405,-13.743753,177.628508,18.423153,0.039258,0.316032,-0.947936,18.437878,2.249885,0.316032,0.039258,0.947936,-18.437878,-2.249885,-0.316032,-0.039258,0.947936,-177.628508,-18.423153,-0.039258,-0.316032,-0.947936,,,
19,2026-03-21,13:13:18.52,1,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,1,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05815,-1.883151,-3.643873,2383.268655,231.948625,1:45,5.64876,2.66261,5.67379,-20.03568,13.25678,15.58772,2.21921,0.55969,84.24214,-5.627959,-0.863656,0.415283,,,,,,,,,,,,-8.92855,7.56552,-2.3648,50,5.47692,7.80552,-133.43664,-5.07961,-16.13005,28.17994,-18.50637,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,41c62120-2549-11f1-847d-c5390f1938a5,90.76323,,,7.81601,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:13:18.52,2026-03-21T13:13:18.5208320-04:00,2026-03-21T17:13:18.5208320Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,4d7d5be9-7663-42eb-a2ce-4d944b5f681f,54.82862,-134.45251,14.08997,5.64802,-4.41247,-9.25319,-2.65667,8.387,-8.06502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.429552,9.987428,2347.152203,0.984846,1:45,-0.187964,-0.76445,-0.616674,-70.895338,-13.450131,-18.671638,175.21785,-18.945057,0.078851,-0.324661,-0.942538,19.006495,-4.522547,0.324661,-0.078851,0.942538,-19.006495,4.522547,-0.324661,0.078851,0.942538,-175.21785,18.945057,-0.078851,0.324661,-0.942538,,,
20,2026-03-21,13:13:32.67,1,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,1,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96434,-2.098555,-1.843197,2024.348677,177.219061,12:00,5.73153,2.29571,5.9005,-32.51069,8.13784,-0.33268,1.07217,0.55621,76.25788,-8.100264,-1.902958,0.458874,,,,,,,,,,,,-0.34858,5.13205,-2.1472,50,5.5438,3.88794,-120.42125,-5.44603,-0.51107,23.71892,-24.64969,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,4a3b8110-2549-11f1-847d-c5390f1938a5,82.14109,,,6.70646,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:13:32.67,2026-03-21T13:13:32.6734848-04:00,2026-03-21T17:13:32.6734848Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,002b7ec0-6eb7-4245-8f7b-6b8b1dfe523b,54.60179,-121.32426,11.85946,5.73327,-4.50758,-12.32485,-2.29559,3.9074,-0.25553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.333442,63.786285,894.196543,0.441721,1:45,-0.891604,-0.38693,-0.23522,-34.740551,6.448071,-76.111612,165.519146,-41.647847,0.186853,-0.66455,-0.723504,42.567975,-10.769188,0.66455,-0.186853,0.723504,-42.567975,10.769188,-0.66455,0.186853,0.723504,-165.519146,41.647847,-0.186853,0.66455,-0.723504,,,
21,2026-03-21,13:13:47.09,1,4,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.11356,-1.489725,-4.216933,2365.31032,224.989862,1:30,5.83618,2.4398,5.82866,-17.38859,15.0932,14.02646,2.99817,-0.31862,84.83954,-4.778362,-1.711787,0.410196,83.9996,17.620951,17.649961,2826.493188,102.21104,26.32687,40.65411,244.12472,242.18286,26.896425,2.842308,-8.35292,8.44311,-2.10309,50,5.70392,9.32155,-134.87844,-4.07365,-15.36851,29.67087,-16.63959,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,52cec940-2549-11f1-847d-c5390f1938a5,91.88886,27.24453,,8.27402,,,,0.44811,2.92138,0.35236,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:13:47.09,2026-03-21T13:13:47.0922752-04:00,2026-03-21T17:13:47.0922752Z,LineDrive,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,df8ee774-9c97-49b2-89fa-3d4a5f99dfb8,54.67291,-135.9025,14.83544,5.83461,-3.49935,-8.31979,-2.43397,9.85199,-7.68426,229.764729,0.44806,111.89251,-19.37619,3.77035,-0.64359,0.05633,0.00783,-0.00313,0.00031,2.92146,37.29223,-15.19234,0.90688,-0.30693,0.15824,-0.05382,0.01047,-0.00085,0.35245,35.59893,2.52555,-0.79968,0.03418,0.09802,-0.04746,0.01004,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.966968,2.931205,2362.215676,0.998692,1:30,-0.083409,-0.719085,-0.689898,-60.493122,-17.589018,-21.618913,178.213842,-16.105008,0.029946,-0.277399,-0.960288,16.112431,-1.716039,0.277399,-0.029946,0.960288,-16.112431,1.716039,-0.277399,0.029946,0.960288,-178.213842,16.105008,-0.029946,0.277399,-0.960288,,,
22,2026-03-21,13:14:27.50,2,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Young, Peyton",822647,Left,UNC_PEM,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54404,0.101657,-1.461458,2390.338821,228.053984,1:30,6.05129,2.12313,5.26128,-20.27166,14.86709,15.22076,4.45753,2.01814,82.0285,-3.696425,1.237628,0.426643,,,,,,,,,,,,-7.96217,7.73174,-2.00061,50,6.04606,2.62163,-131.2703,-0.47319,-13.80041,29.52243,-18.77303,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,6ae63c70-2549-11f1-847d-c5390f1938a5,88.34653,,,8.51555,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:14:27.50,2026-03-21T13:14:27.5081728-04:00,2026-03-21T17:14:27.5081728Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,61c185ab-0b15-4d35-8309-088d6fc39e44,55.23724,-132.4429,14.76121,6.05005,0.27246,-9.38652,-2.11562,3.16977,-6.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.45873,0.311397,2390.303518,0.999985,1:30,-0.024586,-0.712724,-0.701013,-58.401705,-3.294382,-2.484003,178.000346,-12.882737,0.034015,-0.222956,-0.974235,12.890325,-1.949299,0.222956,-0.034015,0.974235,-12.890325,1.949299,-0.222956,0.034015,0.974235,-178.000346,12.882737,-0.034015,0.222956,-0.974235,,,
23,2026-03-21,13:14:47.64,2,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Young, Peyton",822647,Left,UNC_PEM,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5633,-2.908785,-4.059751,2321.361194,227.653114,1:30,5.85677,2.20896,5.35102,-19.10729,15.95036,16.20855,1.52693,-0.25463,82.55521,-6.477929,-1.188034,0.42615,,,,,,,,,,,,-9.34776,9.19233,-1.85515,50,5.58077,8.56719,-130.99142,-7.32805,-16.20295,28.28723,-16.24053,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,76e47500-2549-11f1-847d-c5390f1938a5,88.4487,,,8.0081,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:14:47.64,2026-03-21T13:14:47.6400000-04:00,2026-03-21T17:14:47.6400000Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,9f6c81b4-9e53-4207-881e-fa69b8c57577,55.15138,-132.09916,14.14361,5.85529,-6.69206,-8.12027,-2.20307,9.2017,-8.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.36123,2.076976,0.772557,1.304419,3.25022,1.73289,0.21504,-2.10197,6.3008,-0.20884,127.28546,2.87316,-4.10081,-1.93588,112.35458,-10.3245,6.30692,11.7304,-11.02057,-0.24423,-5.22014,1.76366,High,High,High,,,High,High,High,228.804165,-0.658653,2321.207811,0.999934,1:45,0.002912,-0.75086,-0.660455,-56.622183,-0.563882,5.835194,175.369677,-8.031767,0.079935,-0.139722,-0.986959,8.057721,-4.584805,0.139722,-0.079935,0.986959,-8.057721,4.584805,-0.139722,0.079935,0.986959,-175.369677,8.031767,-0.079935,0.139722,-0.986959,,,
24,2026-03-21,13:15:15.65,2,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Young, Peyton",822647,Left,UNC_PEM,Undefined,1,Bottom,0,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92368,-0.547467,-3.473022,1914.771565,195.465001,12:30,5.60731,2.23522,5.94781,-34.64112,6.67457,1.51626,2.21179,-0.86379,75.75968,-6.935137,-3.201249,0.462625,,,,,,,,,,,,-1.67366,3.91764,-1.95926,50,5.54394,7.16164,-118.93667,-2.22824,-2.4159,21.1642,-26.51905,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,87a824e0-2549-11f1-847d-c5390f1938a5,81.47516,,,6.164,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:15:15.65,2026-03-21T13:15:15.6575232-04:00,2026-03-21T17:15:15.6575232Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,40bddfbd-7dc5-4895-9665-775397aa8b81,54.55521,-119.7445,10.5821,5.60967,-1.21601,-13.25953,-2.23437,7.25386,-1.20795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.934402,59.641876,967.731763,0.505403,1:45,-0.874416,-0.4269,-0.23055,-34.024593,-2.457038,-72.494082,169.642502,-41.684482,0.13427,-0.665028,-0.734649,42.152416,-7.716414,0.665028,-0.13427,0.734649,-42.152416,7.716414,-0.665028,0.13427,0.734649,-169.642502,41.684482,-0.13427,0.665028,-0.734649,,,
