PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,14:16:50.77,3,1,"Moore, Cooper",806489,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36156,-0.506315,-2.982896,1640.740321,244.789468,2:15,6.47838,0.70392,5.71928,-24.71438,9.21264,17.14812,3.94654,-0.64834,82.9796,-5.113243,0.081514,0.419222,,,,,,,,,,,,-9.56225,5.1739,-0.46489,50,6.42084,6.13214,-132.47608,-2.0431,-16.89201,29.87427,-23.03423,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,93ba18c0-1a62-11f1-b689-d5fbf4e929cb,89.91043,,,8.38196,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:16:50.77,2026-03-07T14:16:50.7733504-06:00,2026-03-07T20:16:50.7733504Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,1b3c37e7-d328-43cb-9ffe-8e56ddc1a37b,54.78286,-133.5503,14.93714,6.47941,-1.21484,-11.51712,-0.69631,6.73953,-8.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.00121,10.300033,1614.299682,0.983885,1:45,-0.204812,-0.755264,-0.622599,70.538922,40.756804,71.48637,146.936737,70.18565,0.184932,0.940796,-0.284083,73.197763,10.657168,0.940796,0.184932,0.284083,-73.197763,-10.657168,-0.940796,-0.184932,0.284083,-146.936737,-70.18565,-0.184932,-0.940796,-0.284083,,,
12,2026-03-07,14:17:08.60,3,2,"Moore, Cooper",806489,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02987,0.016968,-1.583083,1735.820783,239.974149,2:00,6.44976,0.71601,5.86857,-23.76797,9.30666,14.2656,4.48487,0.43382,83.87802,-4.425418,0.976046,0.413923,,,,,,,,,,,,-7.70059,5.07965,-0.59581,50,6.4374,3.05735,-133.64129,-0.78245,-13.89207,29.46776,-23.01026,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,9e5bf5a0-1a62-11f1-b689-d5fbf4e929cb,91.06158,,,8.15186,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:17:08.60,2026-03-07T14:17:08.6021632-06:00,2026-03-07T20:17:08.6021632Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,add7e235-e4f0-4905-98fd-06d391524031,54.63328,-134.65905,14.73388,6.4507,0.01228,-11.50513,-0.70969,3.53715,-6.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.642144,10.080213,1709.026103,0.984564,1:30,-0.193151,-0.738959,-0.645471,45.22755,32.932666,36.62434,151.125525,72.008666,0.149152,0.951103,-0.270474,74.125352,8.577814,0.951103,0.149152,0.270474,-74.125352,-8.577814,-0.951103,-0.149152,0.270474,-151.125525,-72.008666,-0.149152,-0.951103,-0.270474,,,
13,2026-03-07,14:17:29.67,3,3,"Moore, Cooper",806489,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.36616,-1.614513,-2.344012,1848.537853,246.735847,2:15,6.42334,0.74303,5.76868,-24.02655,8.21855,16.72572,2.91684,-0.04595,85.39575,-6.073662,0.651195,0.408699,106.06212,11.174073,1.82941,949.985785,109.85211,19.14789,5.69919,295.05518,295.05518,4.612217,2.629302,-9.22697,4.94555,-0.55941,50,6.27499,4.80664,-135.51529,-4.68697,-17.13961,29.91526,-22.98737,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,aaee30d0-1a62-11f1-b689-d5fbf4e929cb,92.22554,21.46575,,7.97041,,,,0.95909,2.89909,0.04191,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:17:29.67,2026-03-07T14:17:29.6723968-06:00,2026-03-07T20:17:29.6723968Z,LineDrive,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,13feb82f-5019-4558-9ac1-68b20cd5356d,54.73555,-136.55667,14.95763,6.42422,-3.88676,-11.49368,-0.73712,5.40329,-8.56981,207.657118,0.95912,152.52928,-24.13267,4.98993,-0.97755,0.15651,-0.01586,0.00047,5E-05,2.89903,30.14879,-12.39688,0.07694,0.00385,0.06235,-0.03348,0.00766,-0.00065,0.04185,4.87486,3.67051,-1.40727,0.3111,-0.00724,-0.02005,0.0056,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.349149,7.779287,1831.525461,0.990797,1:30,-0.143827,-0.708389,-0.691013,61.889635,41.305454,59.710084,166.997678,75.011313,0.058189,0.965977,-0.251997,75.37894,3.335864,0.965977,0.058189,0.251997,-75.37894,-3.335864,-0.965977,-0.058189,0.251997,-166.997678,-75.011313,-0.058189,-0.965977,-0.251997,76.74146,11.29048,0.56106
14,2026-03-07,14:18:12.80,4,1,"Moore, Cooper",806489,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97079,-1.660746,-1.495124,1723.737904,229.363932,1:45,6.41101,0.7408,5.64307,-21.85938,10.97859,11.50599,3.03913,0.30452,84.54906,-5.738229,0.56105,0.412439,87.20567,32.237021,-40.498383,3635.235681,76.73621,56.54844,-78.8134,295.84164,223.66073,-52.558892,4.065733,-6.27886,6.38803,-0.62126,50,6.25606,2.99527,-134.85972,-4.68594,-11.48826,31.10839,-20.48605,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,c4a60d90-1a62-11f1-b689-d5fbf4e929cb,91.38916,64.449,,8.42173,,,,0.19636,2.89317,-0.24753,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:18:12.80,2026-03-07T14:18:12.8060928-06:00,2026-03-07T20:18:12.8060928Z,FlyBall,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,02ab5f3b-64a6-4152-8f55-f9310fcc3478,54.85885,-135.9759,15.5542,6.411,-3.95089,-10.24303,-0.73613,3.40747,-5.74413,132.069443,0.19518,82.2932,-20.70444,5.6013,-1.33274,0.3231,-0.07484,0.01124,-0.0007,2.89424,68.20058,-21.17435,1.44907,-0.08149,-0.04045,0.01397,-0.00122,-1E-05,-0.24728,-70.26811,4.51854,-0.45698,0.13299,-0.0946,0.03527,-0.0063,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.395856,12.223161,1684.661434,0.97733,1:30,-0.211965,-0.652132,-0.72787,-52.452833,-18.614953,-34.391389,177.160693,-11.250365,0.048583,-0.195097,-0.97958,11.26384,-2.784704,0.195097,-0.048583,0.97958,-11.26384,2.784704,-0.195097,0.048583,0.97958,-177.160693,11.250365,-0.048583,0.195097,-0.97958,72.71978,9.16104,-8.04075
15,2026-03-07,14:18:37.43,4,2,"Moore, Cooper",806489,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01488,-1.694585,0.153586,2620.420717,56.914975,8:00,6.53375,0.58777,5.07062,-57.32224,-8.00453,-14.93749,0.15863,-0.51221,70.54457,-11.980983,-2.501333,0.505444,,,,,,,,,,,,7.56839,-3.06524,-0.58972,50,6.32691,0.28514,-111.63075,-5.30806,9.38305,23.375,-35.97426,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,d35d99c0-1a62-11f1-b689-d5fbf4e929cb,74.57297,,,6.4703,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:18:37.43,2026-03-07T14:18:37.4382080-06:00,2026-03-07T20:18:37.4382080Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,da847bdf-8718-4902-a754-e83f8d08e1da,55.43497,-112.76306,11.6875,6.54183,-3.56542,-17.98713,-0.59253,-0.16939,4.69153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.294618,48.620913,1732.197752,0.661038,6:45,-0.758464,0.20699,0.617971,-66.779015,48.648147,70.872734,178.042437,29.933817,0.029603,0.498999,-0.866097,29.948282,1.696347,0.498999,0.029603,0.866097,-29.948282,-1.696347,-0.498999,-0.029603,0.866097,-178.042437,-29.933817,-0.029603,-0.498999,-0.866097,,,
16,2026-03-07,14:19:00.63,4,3,"Moore, Cooper",806489,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04992,-0.26569,-1.599709,1706.517522,244.554362,2:15,6.3691,0.81095,5.58898,-24.08001,8.84477,16.21477,4.11423,0.66792,84.26245,-4.750945,1.294302,0.412984,,,,,,,,,,,,-8.63682,4.89433,-0.68408,50,6.33082,3.00838,-134.9663,-1.50854,-15.78102,31.95766,-23.23125,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,e12595d0-1a62-11f1-b689-d5fbf4e929cb,91.26862,,,8.78747,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:19:00.63,2026-03-07T14:19:00.6308352-06:00,2026-03-07T20:19:00.6308352Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,6a19bdaa-9b6a-4d8e-a778-4a1f5418232a,54.91207,-136.12443,15.97883,6.37023,-0.66666,-11.61563,-0.80347,3.58028,-7.89051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.786725,13.505262,1659.329713,0.972348,1:30,-0.250301,-0.661564,-0.706882,-57.773919,-25.451365,-31.076649,168.816963,-12.391203,0.189426,-0.214585,-0.95816,12.623417,-10.919291,0.214585,-0.189426,0.95816,-12.623417,10.919291,-0.214585,0.189426,0.95816,-168.816963,12.391203,-0.189426,0.214585,-0.95816,,,
17,2026-03-07,14:19:19.40,4,4,"Moore, Cooper",806489,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80921,-0.053972,-2.367713,1434.708356,248.411777,2:15,6.41126,1.08148,5.80673,-32.88155,7.21504,14.89198,3.6209,0.11916,76.38845,-6.154179,0.300377,0.455748,,,,,,,,,,,,-8.24752,4.10878,-0.89575,50,6.38738,4.42003,-121.61333,-1.19703,-12.29321,24.904,-26.04979,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,ec5dbf40-1a62-11f1-b689-d5fbf4e929cb,82.70449,,,7.42076,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:19:19.40,2026-03-07T14:19:19.4013696-06:00,2026-03-07T20:19:19.4013696Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,baeb2ca7-e4e5-4eda-af71-506b492995bb,54.69514,-122.57103,12.452,6.41415,-0.19527,-13.0249,-1.07482,4.89278,-6.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.145077,14.58301,1388.487611,0.967784,2:15,-0.265605,-0.898465,-0.349591,25.721386,-19.898125,59.136827,110.776655,76.476165,0.218643,0.972273,-0.082953,85.123433,12.629322,0.972273,0.218643,0.082953,-85.123433,-12.629322,-0.972273,-0.218643,0.082953,-110.776655,-76.476165,-0.218643,-0.972273,-0.082953,,,
18,2026-03-07,14:19:38.23,4,5,"Moore, Cooper",806489,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,84.61022,-0.982204,-2.333391,1430.831253,277.392915,3:15,6.35619,1.0627,5.76002,-39.98246,-0.70193,14.97308,2.10918,0.13721,77.70723,-8.306913,0.351193,0.451087,,,,,,,,,,,,-8.3017,0.29091,-0.87837,50,6.25029,4.39911,-122.8434,-3.4988,-12.66181,24.76008,-31.73038,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,f796d310-1a62-11f1-b689-d5fbf4e929cb,83.55918,,,6.90299,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:19:38.23,2026-03-07T14:19:38.2340000-06:00,2026-03-07T20:19:38.2340000Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,7651233e-e0c2-4920-a92e-3cb0a84ff7f0,54.74451,-123.796,12.38004,6.36142,-2.27803,-15.86519,-1.05699,4.88625,-6.33091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1947,2.013307,0.840602,1.172705,0.27627,1.94095,-0.14477,-0.23448,6.18515,0.71973,127.27791,-0.37124,2.07632,-0.08688,122.82787,-12.21892,6.20297,7.94264,-11.56664,0.62801,-4.62371,5.05233,High,High,High,,,High,Medium,Medium,249.210477,5.490909,1424.265731,0.995411,2:15,-0.09404,-0.932104,-0.349769,25.999274,-23.986113,65.755231,123.997817,72.541223,0.248734,0.953933,-0.167759,80.025913,14.402602,0.953933,0.248734,0.167759,-80.025913,-14.402602,-0.953933,-0.248734,0.167759,-123.997817,-72.541223,-0.248734,-0.953933,-0.167759,,,
19,2026-03-07,14:22:45.74,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58202,-3.022197,-0.800479,2474.673436,190.237847,12:15,6.50739,1.32224,5.82841,-11.56658,23.04856,3.93595,2.731,0.90602,81.78051,-5.29564,-0.095091,0.423452,,,,,,,,,,,,-2.24425,13.03406,-1.25909,50,6.25335,1.65774,-131.21132,-7.18476,-3.864,30.97444,-9.73283,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,6753ddb0-1a63-11f1-b689-d5fbf4e929cb,89.01222,,,8.80151,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:22:45.74,2026-03-07T14:22:45.7486848-06:00,2026-03-07T20:22:45.7486848Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,930772a8-cc47-4ab5-9060-5c9d68e1f5c7,54.67063,-132.3093,15.48722,6.50192,-6.83975,-4.86641,-1.32029,1.79471,-1.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.916813,31.418177,2111.850351,0.853385,12:45,-0.51558,-0.331729,-0.790021,-48.674897,17.094077,-39.375426,176.916934,12.905799,0.052425,0.223349,-0.973328,12.923878,3.005111,0.223349,0.052425,0.973328,-12.923878,-3.005111,-0.223349,-0.052425,0.973328,-176.916934,-12.905799,-0.052425,-0.223349,-0.973328,,,
20,2026-03-07,14:23:00.27,1,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89211,-3.855169,-1.725934,2435.543677,178.705463,12:00,6.65213,1.35945,5.83748,-13.48174,21.66021,-0.46106,1.93822,-0.28372,81.45501,-6.457681,-1.808532,0.426662,,,,,,,,,,,,-0.2978,12.63883,-1.21835,50,6.32939,3.94038,-130.11418,-9.12168,-0.50501,30.05017,-10.74101,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,6ffdbb20-1a63-11f1-b689-d5fbf4e929cb,88.34255,,,8.4371,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:23:00.27,2026-03-07T14:23:00.2711552-06:00,2026-03-07T20:23:00.2711552Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,42735b06-96eb-47bf-aecb-71c0fab0cc6b,54.66375,-131.18686,15.02509,6.64816,-8.73827,-5.3705,-1.35933,3.95841,-0.25251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.226989,32.274443,2059.252422,0.8455,12:30,-0.541098,-0.271636,-0.795881,-40.125394,18.797967,-44.987498,175.611128,4.899863,0.076246,0.085415,-0.993424,4.914203,4.372802,0.085415,0.076246,0.993424,-4.914203,-4.372802,-0.085415,-0.076246,0.993424,-175.611128,-4.899863,-0.076246,-0.085415,-0.993424,,,
21,2026-03-07,14:23:17.06,1,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28801,-0.63679,-1.031013,2324.129074,193.115666,12:30,6.432,1.61257,5.76002,-15.04918,19.76674,4.32036,4.58503,1.01277,81.49065,-3.540664,-0.257779,0.424679,,,,,,,,,,,,-2.50323,10.58638,-1.52965,50,6.37017,2.16287,-130.94327,-1.8689,-4.29654,30.59542,-14.0035,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,7a00bff0-1a63-11f1-b689-d5fbf4e929cb,88.75522,,,8.79736,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:23:17.06,2026-03-07T14:23:17.0669568-06:00,2026-03-07T20:23:17.0669568Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,13badea4-b2cc-4c43-a8a8-b2047d51b5d9,54.73898,-132.04591,15.29771,6.42843,-1.36422,-7.00175,-1.61039,2.31772,-2.14827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.705741,35.814016,1884.684372,0.810921,12:45,-0.594515,-0.345413,-0.726114,-51.07047,13.943371,-50.276971,176.288357,8.255639,0.064064,0.14359,-0.987561,8.272752,3.673127,0.14359,0.064064,0.987561,-8.272752,-3.673127,-0.14359,-0.064064,0.987561,-176.288357,-8.255639,-0.064064,-0.14359,-0.987561,,,
22,2026-03-07,14:23:32.01,1,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92404,-4.613595,-2.16818,2392.236535,183.758487,12:15,6.2195,1.53006,6.02532,-19.34804,16.9154,1.03213,0.32162,-0.39311,80.5542,-8.241792,-1.982548,0.433417,,,,,,,,,,,,-1.15913,10.42272,-1.36082,50,5.84684,4.77793,-127.27524,-10.84964,-1.89568,26.8527,-15.12869,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,82e55c70-1a63-11f1-b689-d5fbf4e929cb,86.96576,,,7.36983,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:23:32.01,2026-03-07T14:23:32.0110592-06:00,2026-03-07T20:23:32.0110592Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,071808d2-9949-416d-9775-03bdcc6b61bf,54.47831,-128.2166,13.42635,6.21789,-10.31929,-7.56435,-1.52948,4.84439,-0.94784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.344229,48.012128,1600.342345,0.668973,12:45,-0.743315,-0.313286,-0.591046,-38.998647,18.135789,-28.897851,163.090164,2.361587,0.290619,0.041206,-0.955951,2.468178,16.895042,0.041206,0.290619,0.955951,-2.468178,-16.895042,-0.041206,-0.290619,0.955951,-163.090164,-2.361587,-0.290619,-0.041206,-0.955951,,,
23,2026-03-07,14:23:53.31,1,5,"Marton, Kurt",1000146396,Right,SAC_HOR,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.95258,-2.704779,-1.8948,2476.825358,193.846045,12:30,6.58954,1.30806,6.05716,-12.49701,22.0893,5.15276,3.04116,-0.01714,81.7123,-5.143504,-0.96797,0.423276,87.64853,64.849866,-9.860203,,,,,,51.84577,,,-3.23917,12.57335,-1.16355,50,6.37247,4.10434,-130.45746,-6.46836,-5.54237,29.27777,-10.66057,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,8f983f00-1a63-11f1-b689-d5fbf4e929cb,89.04935,107.42312,,8.24028,,,,2.36654,3.23592,0.00177,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:23:53.31,2026-03-07T14:23:53.3185536-06:00,2026-03-07T20:23:53.3185536Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,961eeef7-5ac3-4475-875a-2a7162a70155,54.44552,-131.45135,14.63888,6.58591,-6.10646,-5.33029,-1.30607,4.29249,-2.77118,161.118211,2.36657,53.82056,-17.22131,4.09233,1.61056,-4.15426,3.8749,-1.80605,0.33804,3.23591,116.36583,-28.46931,3.69642,-1.60518,1.70304,-1.44148,0.66277,-0.12452,0.00179,-9.35938,-5.50584,1.56364,1.31877,-2.89891,2.67572,-1.24604,0.23351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,198.55369,31.945573,2101.712877,0.848551,12:30,-0.542099,-0.294671,-0.786954,-46.888874,11.201064,-57.959174,173.259731,8.537011,0.116068,0.148448,-0.982085,8.595541,6.665248,0.148448,0.116068,0.982085,-8.595541,-6.665248,-0.148448,-0.116068,0.982085,-173.259731,-8.537011,-0.116068,-0.148448,-0.982085,78.62825,19.94392,12.93403
