PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,15:26:55.82,3,4,"Mason, Dylan",1000185396,Right,BAR_COL,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30148,-1.908427,-1.095205,2199.1047,208.373573,1:00,5.754,1.41552,5.50645,-19.25344,20.31233,10.18316,2.36374,1.23971,76.87808,-5.570208,0.719545,0.452722,,,,,,,,,,,,-5.42866,11.23867,-1.32669,50,5.57477,1.91297,-123.53491,-4.67537,-8.2659,27.97952,-15.06156,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,ec6bdea0-255b-11f1-ba28-3ff10b3520aa,83.25744,,,8.4234,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:26:55.82,2026-03-21T15:26:55.8219264-04:00,2026-03-21T19:26:55.8219264Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,c835df22-655a-4522-a180-1f0a0b95524b,54.98834,-124.6596,13.98976,5.75054,-4.06994,-7.53078,-1.41026,2.24523,-4.13295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,15:27:15.07,3,5,"Mason, Dylan",1000185396,Right,BAR_COL,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,1,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.48262,-1.264976,-1.33575,1990.587998,210.924594,1:00,5.7602,1.54198,5.43832,-30.23305,9.71123,5.0365,2.05572,0.71064,77.22432,-6.837185,-0.438702,0.454882,94.65346,29.792353,-13.175039,3661.008796,105.13393,56.22582,-32.35493,340.68412,337.1587,-23.698274,4.643681,-2.93354,5.63496,-1.42742,50,5.62747,2.64769,-122.57277,-3.74713,-4.44743,25.01248,-23.63107,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,f7e4ba90-255b-11f1-ba28-3ff10b3520aa,82.86204,73.98584,,7.2583,,,,0.6591,1.97979,-0.70495,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:27:15.07,2026-03-21T15:27:15.0752256-04:00,2026-03-21T19:27:15.0752256Z,FlyBall,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,dcd2d3ce-a19d-4ed2-9009-0f616ced26a2,55.06127,-123.60127,12.50624,5.76157,-2.77544,-11.81553,-1.54005,2.83057,-2.22371,144.373035,0.65965,117.29379,-23.80818,5.54341,-1.12214,0.2259,-0.04538,0.00638,-0.00038,1.98131,68.93976,-18.15173,0.74103,0.19437,-0.16507,0.05208,-0.00749,0.0004,-0.70458,-27.46928,-2.81765,1.25299,-0.29474,0.05237,-0.00857,0.00106,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,15:27:50.44,4,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.9967,-1.020773,-1.922624,2245.137106,215.1224,1:15,5.82181,1.27098,5.58512,-22.73245,14.77422,9.51875,2.97355,0.26808,79.2195,-5.276002,-0.22442,0.440784,57.11766,49.051461,-7.245191,,109.84084,54.6715,-5.91156,159.00627,125.71175,-1.448346,4.023088,-5.40288,8.14835,-1.11222,50,5.71947,3.83368,-126.21274,-2.99163,-8.67533,26.78173,-19.09034,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,0cfc3430-255c-11f1-ba28-3ff10b3520aa,85.51232,61.58985,,7.7772,,,,1.53242,3.0135,-0.28479,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:27:50.44,2026-03-21T15:27:50.4430592-04:00,2026-03-21T19:27:50.4430592Z,Popup,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,6a5e7ee0-d89f-4c59-80fe-f66d480ea379,54.91447,-127.25129,13.39087,5.82113,-2.25134,-9.54517,-1.26741,4.1701,-4.33766,192.472654,1.53352,54.43241,-9.3554,2.36083,-0.16827,-0.12716,0.05203,-0.00812,0.00047,3.01275,63.29057,-18.80869,1.18648,-0.1556,-0.0252,0.02483,-0.00579,0.00044,-0.28542,-6.90655,2.94825,-0.5401,-0.04163,0.07046,-0.02104,0.00271,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,15:31:03.85,1,1,"Stancil, Tristan",10149530,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34416,-0.274211,-3.039191,2022.0114,211.087136,1:00,5.4945,1.84061,5.96898,-25.19253,17.29151,9.54804,3.14053,-0.18417,73.78856,-5.039303,-1.326432,0.46912,76.94923,39.440433,71.280065,4537.96488,,,,,56.29574,,,-5.82981,9.38804,-1.60499,50,5.45884,5.89773,-117.94456,-1.27251,-8.14362,24.17736,-19.05998,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,804aa2f0-255c-11f1-ba28-3ff10b3520aa,80.34704,45.62443,,7.5556,,,,1.14087,3.41675,0.10294,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:31:03.85,2026-03-21T15:31:03.8513152-04:00,2026-03-21T19:31:03.8513152Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,8922839a-baf2-49f6-8727-cd9695ca04ad,54.52949,-118.86943,12.08868,5.49357,-0.54339,-9.52999,-1.83656,6.20926,-4.07181,,1.14087,27.97307,-11.97672,1.92503,-0.38942,0.07454,-0.01482,0.00308,-0.00039,3.41675,71.69638,-17.27647,1.41125,-0.25458,0.05979,-0.01134,0.00306,-0.00056,0.10294,82.54829,-8.71168,1.45985,-0.29442,0.05706,-0.01135,0.00253,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,15:31:23.76,1,2,"Stancil, Tristan",10149530,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47082,-0.828597,-3.761134,2038.315854,212.870244,1:00,5.55103,1.74763,6.27489,-25.97265,15.99147,9.39308,2.62113,-0.94168,73.90524,-5.752575,-2.0681,0.466241,,,,,,,,,,,,-5.99323,8.97969,-1.47359,50,5.47703,7.40875,-118.06041,-2.40857,-8.38248,24.36975,-19.61452,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,8c259c10-255c-11f1-ba28-3ff10b3520aa,80.84326,,,7.56557,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:31:23.76,2026-03-21T15:31:23.7661696-04:00,2026-03-21T19:31:23.7661696Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,fbe2b0e7-d6ca-44ef-ac35-c2c0e0c8bf47,54.22226,-118.92877,12.18488,5.5504,-1.70966,-9.80726,-1.7429,7.70743,-4.19124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,15:31:41.52,1,3,"Stancil, Tristan",10149530,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.07404,1.491173,-2.351044,2416.264655,67.734765,8:15,5.32162,2.20897,5.27587,-65.58941,-6.55126,-20.83241,1.25793,-1.73653,64.23475,-10.376662,-6.044649,0.553016,,,,,,,,,,,,9.7476,-3.2713,-1.97801,50,5.40947,4.90391,-101.57155,0.61926,10.02906,18.98537,-35.53981,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,96c8ff90-255c-11f1-ba28-3ff10b3520aa,68.15796,,,5.83929,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:31:41.52,2026-03-21T15:31:41.5241216-04:00,2026-03-21T19:31:41.5241216Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,fb82c2b0-7bc5-4ebf-acfd-e45c7919e992,55.22752,-102.544,9.49268,5.33112,2.43965,-17.76991,-2.21603,4.39021,5.01453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,15:31:59.05,1,4,"Stancil, Tristan",10149530,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.54373,1.435903,-3.119175,2367.577348,75.987993,8:30,5.46678,1.82587,5.49787,-59.57428,-3.45843,-21.20879,1.84765,-2.86203,65.6244,-9.395682,-6.886059,0.539156,,,,,,,,,,,,9.6852,-1.59878,-1.53842,50,5.55276,6.41096,-103.6692,0.77008,10.40974,19.33275,-33.89243,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,a1339fd0-255c-11f1-ba28-3ff10b3520aa,69.91012,,,5.91932,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:31:59.05,2026-03-21T15:31:59.0576128-04:00,2026-03-21T19:31:59.0576128Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,3ca15f06-0471-4203-b904-de2ccba478d4,55.00382,-104.59818,9.66637,5.47662,2.39867,-16.94622,-1.83446,5.91075,5.20487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,15:32:16.09,1,5,"Stancil, Tristan",10149530,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.84869,-0.070994,-3.16238,2096.260861,207.580996,1:00,5.4839,1.90727,5.95979,-23.83513,18.12682,8.72374,3.43171,-0.30126,74.24155,-4.589835,-1.598294,0.466229,96.41761,17.648744,0.186683,1487.390777,109.80786,30.81298,6.49795,317.55943,313.56295,9.096443,3.262231,-5.45248,9.75138,-1.66098,50,5.46508,6.22437,-118.6749,-0.81208,-7.71416,24.39592,-18.37783,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,ab54db00-255c-11f1-ba28-3ff10b3520aa,80.84536,36.42622,,7.60714,,,,1.81593,3.48746,0.26957,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:32:16.09,2026-03-21T15:32:16.0918016-04:00,2026-03-21T19:32:16.0918016Z,LineDrive,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,69f887e2-81b5-41c2-b2c5-cbf95e376ade,54.53922,-119.60438,12.19796,5.48267,-0.11188,-9.18892,-1.90373,6.51828,-3.85708,226.428172,1.81605,134.75082,-21.37009,4.73761,-0.91099,0.16418,-0.02694,0.00307,-0.00015,3.48719,42.88506,-14.41453,0.35094,-0.08224,0.0558,-0.02377,0.00538,-0.00047,0.26941,0.44565,8.73779,-2.25566,0.47727,-0.07617,0.00639,0.00034,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,15:32:54.19,2,1,"Stancil, Tristan",10149530,Right,CHO_UNI,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71076,-1.304247,-4.16019,1933.524384,208.812948,1:00,5.51213,1.68082,5.91295,-28.18816,12.81898,6.32595,1.94919,-1.66003,75.72639,-6.554261,-3.028568,0.460894,,,,,,,,,,,,-4.38536,7.33717,-1.35012,50,5.39122,8.46492,-119.81104,-3.59518,-6.3734,23.18155,-21.51071,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,c2089f80-255c-11f1-ba28-3ff10b3520aa,81.78109,,,6.98437,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:32:54.19,2026-03-21T15:32:54.1945344-04:00,2026-03-21T19:32:54.1945344Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,f17510e9-b3a0-439c-8765-294df1dbddbc,54.5852,-120.69494,11.59077,5.51267,-2.77499,-10.75535,-1.67752,8.70794,-3.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,15:33:10.51,2,2,"Stancil, Tristan",10149530,Right,CHO_UNI,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98384,-1.236876,-5.940696,2077.311115,220.312536,1:15,5.48189,1.59113,6.11712,-29.72163,13.9615,10.64863,1.85515,-3.03385,73.25781,-6.785966,-4.037214,0.475695,,,,,,,,,,,,-7.11752,7.97922,-1.13959,50,5.37104,11.63617,-115.6066,-3.35096,-9.64186,21.35272,-21.36487,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,cbcc2a50-255c-11f1-ba28-3ff10b3520aa,79.23664,,,6.72603,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:33:10.51,2026-03-21T15:33:10.5140736-04:00,2026-03-21T19:33:10.5140736Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,f69ac488-4703-4cbc-8d01-3f3e5a0a1244,54.38174,-116.4131,10.67636,5.48237,-2.544,-10.68243,-1.58597,12.00034,-4.82093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,15:33:33.72,2,3,"Stancil, Tristan",10149530,Right,CHO_UNI,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80498,-1.60898,-3.150052,1934.064421,227.599813,1:30,5.38573,2.01011,6.08541,-28.99194,15.27591,14.94875,1.47859,0.33871,72.14249,-7.074649,-0.460017,0.478868,,,,,,,,,,,,-8.83548,8.86831,-1.77497,50,5.24611,5.82647,-115.64479,-4.05818,-11.76924,24.86183,-20.36105,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,d99b2b40-255c-11f1-ba28-3ff10b3520aa,78.71158,,,7.66249,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:33:33.72,2026-03-21T15:33:33.7228800-04:00,2026-03-21T19:33:33.7228800Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,21d113f6-02cf-4984-a1a1-0f082ed03f01,54.41464,-116.59,12.43091,5.38568,-3.28408,-10.18053,-2.00499,6.27392,-5.88462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,15:33:53.63,2,4,"Stancil, Tristan",10149530,Right,CHO_UNI,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,80.53725,-1.281251,-2.719788,1955.559922,205.848224,12:45,5.65252,1.50167,5.86957,-22.90564,20.97584,9.36934,2.55203,-0.24584,72.50252,-5.651932,-1.041225,0.476773,94.53705,1.185552,-44.057453,4191.492784,,,,52.10555,51.40198,-43.234414,0.378403,-5.73701,11.6452,-1.28702,50,5.53577,5.18818,-116.67007,-3.22738,-7.76557,25.62746,-16.41121,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,e577ab00-255c-11f1-ba28-3ff10b3520aa,79.05736,2.66866,,8.03473,,,,3.76054,2.59313,0.04869,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:33:53.63,2026-03-21T15:33:53.6329216-04:00,2026-03-21T19:33:53.6329216Z,GroundBall,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,0673a925-c3b0-463e-a916-49800501e968,54.62895,-117.68246,12.81373,5.65047,-2.57907,-8.2056,-1.49803,5.49495,-3.88278,,3.77085,99.25775,-23.59284,,,,,,,2.60401,2.48362,-24.82167,,,,,,,0.05226,-96.52468,5.43426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,15:34:41.65,3,1,"Stancil, Tristan",10149530,Right,CHO_UNI,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49565,-0.859801,-3.239897,1795.839196,229.331464,1:45,5.58767,1.85968,5.79203,-31.52151,14.47237,14.97875,2.15971,0.09079,71.30993,-6.748578,-0.560002,0.488114,64.08202,57.446035,-92.864592,4895.809058,,,,,32.12639,,,-8.68835,8.10548,-1.60211,50,5.49804,5.88362,-113.76444,-2.63351,-11.2776,22.73376,-21.65301,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,02193a30-255d-11f1-ba28-3ff10b3520aa,77.22054,44.9367,,7.18572,,,,3.31028,2.37985,-0.11088,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:34:41.65,2026-03-21T15:34:41.6521728-04:00,2026-03-21T19:34:41.6521728Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,77e02984-464a-46bb-a142-2b2e29153cc7,54.70772,-114.70133,11.36688,5.58818,-1.74116,-10.82651,-1.85416,6.34839,-5.6388,,3.31028,-2.52746,4.8138,-2.6738,0.79047,-0.19422,0.04577,-0.00928,0.00123,2.37985,79.22007,-25.95714,3.09342,-0.50906,0.06275,-0.00552,-0.00119,0.00047,-0.11088,-50.51052,5.31773,-1.62,0.34082,-0.06034,0.01162,-0.00229,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,15:35:07.56,3,2,"Stancil, Tristan",10149530,Right,CHO_UNI,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97002,-0.452035,-3.945131,1350.89515,275.379737,3:15,5.23467,2.25007,6.35226,-51.97227,0.8663,7.28933,0.48657,-0.7796,66.90542,-10.025857,-2.626747,0.523175,,,,,,,,,,,,-4.90996,0.91154,-1.96703,50,5.17685,6.98916,-104.52018,-2.18639,-5.45664,16.85272,-31.161,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,118ebf30-255d-11f1-ba28-3ff10b3520aa,72.04558,,,5.0646,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:35:07.56,2026-03-21T15:35:07.5645440-04:00,2026-03-21T19:35:07.5645440Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,c9942b7e-9e46-481e-966e-530fc1c698c2,54.15143,-105.18742,8.42636,5.23899,-0.95264,-15.5805,-2.24803,7.2052,-2.72832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,15:35:31.94,3,3,"Stancil, Tristan",10149530,Right,CHO_UNI,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.71141,3.56627,-2.35035,2461.953715,60.22717,8:00,5.20261,2.27791,5.26223,-67.37535,-7.82843,-17.05009,2.94564,-1.35231,63.76239,-8.653586,-5.366271,0.555394,,,,,,,,,,,,7.86233,-4.52949,-2.04922,50,5.4795,4.74349,-100.93682,4.21353,8.03648,17.84418,-36.80386,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,201f3b60-255d-11f1-ba28-3ff10b3520aa,67.86615,,,5.94902,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:35:31.94,2026-03-21T15:35:31.9419904-04:00,2026-03-21T19:35:31.9419904Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,4703263c-350e-44ca-a64a-4322899d7b34,55.24153,-101.85923,8.92209,5.21252,6.11602,-18.40193,-2.28369,4.32806,4.01824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,15:35:55.55,3,4,"Stancil, Tristan",10149530,Right,CHO_UNI,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57358,0.833745,-2.580808,1974.38487,219.083878,1:15,5.37235,2.10722,5.92389,-30.9995,12.85513,9.38245,3.56357,0.49263,73.13423,-4.945547,-0.898288,0.476628,,,,,,,,,,,,-5.5091,6.7678,-1.90607,50,5.42142,4.86376,-115.57125,0.7685,-7.49398,20.37833,-22.96787,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,2e266350-255d-11f1-ba28-3ff10b3520aa,79.08153,,,6.43935,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,19:35:55.55,2026-03-21T15:35:55.5588608-04:00,2026-03-21T19:35:55.5588608Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,02dc3c00-6388-457a-8124-3a3ce4a82322,54.57671,-116.37545,10.18916,5.37321,1.67489,-11.48394,-2.10384,5.15949,-3.74699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
