PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-20,19:27:10.09,4,6,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.21353,-0.713057,0.678051,2012.161776,161.371727,11:30,6.09015,-1.94114,6.51274,-20.89785,15.1656,-4.70528,3.69427,-1.71102,79.25076,-4.710226,-0.176596,0.43222,,,,,,,,,,,,2.65193,8.513,1.89566,50,6.03118,-1.3167,-126.72162,-2.13339,4.2807,27.66321,-18.43246,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,b41f7c90-24bc-11f1-b680-e944a86fed0d,87.20661,,,7.96277,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:27:10.09,2026-03-20T19:27:10.0982272-05:00,2026-03-21T00:27:10.0982272Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,813192ec-db69-4016-8bb8-abb17911d99f,53.98265,-127.58807,13.8316,6.08896,-1.55606,-9.21623,1.939,-1.45077,2.14035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,19:27:51.44,5,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08954,0.738732,1.089544,2295.942543,284.317976,3:30,5.89218,-2.46224,6.07575,-45.20282,-0.51776,7.87036,2.80896,-0.79814,72.122,-7.626992,2.508263,0.481119,64.88921,47.397589,-47.287018,3848.949266,57.96569,72.10154,-93.48758,177.2084,168.3115,-62.960349,4.424018,-3.72819,-0.05815,2.37386,50,5.92549,-2.47251,-114.86442,0.08919,-4.93087,23.27436,-32.25098,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,ccc37850-24bc-11f1-b680-e944a86fed0d,78.34323,73.61199,,6.96754,,,,-0.03922,3.62449,0.55316,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:27:51.44,2026-03-20T19:27:51.4454016-05:00,2026-03-21T00:27:51.4454016Z,Popup,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b265673e-481a-4a2d-9d3c-98d6b04b779c,54.42251,-115.75706,11.63718,5.89835,1.32611,-16.12549,2.46506,-2.2834,-2.46543,152.917403,-0.03725,43.65267,-14.10519,3.59393,-0.50718,-0.01497,0.01892,-0.00255,0.0001,3.62457,70.04296,-19.31607,0.86497,0.20093,-0.19048,0.06499,-0.01038,0.00063,0.55242,-47.31723,5.3936,-1.00357,0.0508,0.03613,-0.01082,0.00116,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,19:28:20.16,5,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,79.76079,-0.681477,2.276738,2335.797514,271.974383,3:00,5.8718,-2.40633,6.11367,-42.78097,1.21008,7.93658,1.6761,0.36123,72.84683,-8.585786,3.707531,0.477368,75.34141,40.227022,6.758761,4608.33062,109.61019,74.35078,9.24866,247.23382,247.23382,1.847987,4.75151,-3.40961,1.2476,2.22756,50,5.79726,-4.88976,-115.7624,-2.68221,-4.57205,23.99493,-30.50112,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,dde1f260-24bc-11f1-b680-e944a86fed0d,78.95884,79.39756,,6.91396,,,,1.86308,1.82062,-0.33259,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:28:20.16,2026-03-20T19:28:20.1670144-05:00,2026-03-21T00:28:20.1670144Z,FlyBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,77d23aae-5cb5-48e9-8cb8-916478e54bf0,54.38468,-116.6677,11.99747,5.87675,-1.53143,-15.25056,2.40879,-4.71727,-2.28603,173.976346,1.86525,83.73085,-16.98356,4.21238,-0.64723,0.02672,0.01027,-0.00174,8E-05,1.81973,71.37766,-17.87276,0.62343,0.13025,-0.10517,0.0339,-0.00521,0.0003,-0.33189,9.91432,-3.31432,0.58112,-0.05146,-0.00611,0.00134,7E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,19:29:18.18,6,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76846,-2.947648,2.955512,1352.177413,87.51106,9:00,5.89211,-2.33891,6.77397,-36.02144,0.56965,-11.37717,0.19294,-0.58602,79.61622,-9.627991,0.875857,0.435371,,,,,,,,,,,,6.8389,1.3865,2.1502,50,5.68617,-6.04077,-124.59983,-7.47408,10.81089,23.7373,-29.98227,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,0074a7a0-24bd-11f1-b680-e944a86fed0d,86.57552,,,6.15223,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:29:18.18,2026-03-20T19:29:18.1803520-05:00,2026-03-21T00:29:18.1803520Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f06c80f2-38f1-463f-9874-4d1c38383887,53.72692,-125.30783,11.86865,5.89576,-6.57982,-14.99114,2.33518,-6.36322,5.40544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,19:29:40.36,6,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66525,1.963842,0.566056,2294.45623,271.930902,3:00,5.86143,-2.1598,6.01408,-45.20495,1.02087,13.03705,3.91433,-0.549,71.01915,-6.403718,2.910998,0.489343,,,,,,,,,,,,-6.48737,0.45961,2.10868,50,5.99126,-1.59809,-112.79065,2.4811,-8.32692,21.20635,-31.5841,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,0db8f4c0-24bd-11f1-b680-e944a86fed0d,77.02657,,,6.64609,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:29:40.36,2026-03-20T19:29:40.3617792-05:00,2026-03-21T00:29:40.3617792Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,e153d149-37a0-473b-b6b9-8d4c033972e5,54.48368,-113.63053,10.60318,5.86823,3.73198,-15.79205,2.16545,-1.26831,-4.16346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,19:30:02.28,6,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77183,-1.440413,2.633184,2124.772302,159.295737,11:15,6.03477,-1.81411,6.77438,-18.50497,16.25674,-5.67429,3.17583,0.119,80.14518,-5.023096,1.599032,0.424348,101.37279,45.346234,-52.698587,3735.677575,,,,,117.31199,,,3.87142,9.44658,1.64446,50,5.93361,-5.71666,-128.85026,-3.69522,6.40772,30.63938,-16.53863,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,1ab9a930-24bd-11f1-b680-e944a86fed0d,88.8244,115.91859,,8.62665,,,,3.12272,3.101,0.13731,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:30:02.28,2026-03-20T19:30:02.2812672-05:00,2026-03-21T00:30:02.2812672Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,08c92342-f9ec-4a20-be5c-db8e380baa48,53.72269,-129.73246,15.31969,6.03315,-3.21902,-8.26931,1.81172,-5.90116,3.20386,171.612891,3.12272,63.325,-16.99465,4.69636,-1.14809,0.23256,0.0055,-0.02948,0.00777,3.101,105.76596,-22.348,1.84886,-0.24547,0.09713,-0.10694,0.06092,-0.01307,0.13731,-83.12169,19.04541,-5.04364,1.19652,-0.24723,0.00645,0.02308,-0.00642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,19:30:27.69,6,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.79561,-1.632321,2.13192,1406.666985,100.930402,9:15,5.98538,-2.05405,6.86158,-33.55683,3.6487,-13.2645,1.69962,-1.21518,78.45223,-7.912374,-0.296094,0.439011,75.00097,-33.395532,-29.197431,,,,,4.45204,4.45204,-1.459725,0.029516,7.6491,2.69284,1.9227,50,5.86939,-4.14465,-123.38259,-4.45224,11.85242,23.35501,-28.00143,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,29de7620-24bd-11f1-b680-e944a86fed0d,85.85765,1.79115,,6.34338,,,,2.07891,1.79115,1.21194,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:30:27.69,2026-03-20T19:30:27.6934656-05:00,2026-03-21T00:30:27.6934656Z,GroundBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,9e2841c1-58dd-4c6a-9fea-f85b741dc53d,53.639,-124.0695,11.6775,5.98823,-3.62867,-14.00072,2.04973,-4.49325,5.92621,,2.07804,80.35226,,,,,,,,1.7918,-60.68381,,,,,,,,1.21242,-44.90263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,19:33:01.96,1,1,"Felder, Ross",830332,Right,MIS_BEA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2978,-0.010738,-0.534153,2270.583039,206.949151,1:00,5.96967,0.77964,6.48485,-15.99206,16.83902,8.02319,4.62714,0.95781,83.07609,-3.099174,0.921995,0.412395,,,,,,,,,,,,-4.30835,9.10575,-0.74512,50,5.96142,0.90549,-132.70101,-0.43206,-7.65422,29.37019,-15.99672,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,85d47bf0-24bd-11f1-b680-e944a86fed0d,91.39877,,,8.22172,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:33:01.96,2026-03-20T19:33:01.9622912-05:00,2026-03-21T00:33:01.9622912Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,e2958127-7171-4993-a08e-2a0c57f84c3b,54.01049,-133.58568,14.6851,5.96718,0.04979,-7.99836,-0.77587,1.13605,-3.82711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,19:33:16.90,1,2,"Felder, Ross",830332,Right,MIS_BEA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77475,-1.073014,-1.776798,2245.73391,191.489347,12:30,5.79987,0.86985,6.74231,-16.9521,15.98572,3.03036,3.40628,-0.50147,82.65343,-4.345934,-1.224417,0.413065,92.58736,46.87043,45.445709,4505.168407,69.38931,108.03053,85.35292,302.53658,230.38075,56.82296,5.981522,-2.12095,9.08989,-0.75412,50,5.72244,3.9766,-131.93288,-2.89473,-3.71903,29.42069,-16.2351,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,8ebc73d0-24bd-11f1-b680-e944a86fed0d,91.25055,132.39211,,8.12132,,,,-0.13503,3.15856,0.4339,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:33:16.90,2026-03-20T19:33:16.9056256-05:00,2026-03-21T00:33:16.9056256Z,FlyBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,d2bc6fef-82be-4f62-819a-22fcf0089592,53.75466,-132.76752,14.71034,5.79803,-2.43416,-8.11755,-0.86843,4.0821,-1.85951,202.86555,-0.12424,64.92601,-18.17133,3.95472,-0.30094,-0.10183,0.0342,-0.00403,0.00017,3.14934,99.2509,-23.41358,2.6839,-0.62378,0.10479,-0.00734,-0.00025,4E-05,0.43748,66.08757,-9.73514,1.82185,-0.14905,-0.02946,0.01038,-0.00118,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,19:33:38.28,1,3,"Felder, Ross",830332,Right,MIS_BEA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.25029,-1.933739,-0.787468,2315.420345,185.390868,12:15,5.97235,0.59671,6.74167,-17.2784,14.68954,1.28508,2.76491,-0.01571,83.89839,-5.258565,-0.553015,0.406939,102.06111,-20.291573,4.841134,,,,,7.28787,7.28787,4.820806,0.050033,-0.91748,8.67497,-0.54541,50,5.83831,1.79293,-134.05813,-4.97621,-1.65646,31.11485,-16.51178,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,9b785710-24bd-11f1-b680-e944a86fed0d,92.62441,2.60167,,8.3519,,,,0.25077,2.60167,0.01865,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:33:38.28,2026-03-20T19:33:38.2837248-05:00,2026-03-21T00:33:38.2837248Z,GroundBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,1beb24d9-e308-483d-b4c5-b2a1d30d3526,53.75555,-134.92698,15.55743,5.97083,-4.51514,-8.25589,-0.59612,1.83918,-0.82823,180,0.24888,140.1344,,,,,,,,2.60238,-51.99937,,,,,,,,0.01848,11.86874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,19:34:14.21,2,1,"Felder, Ross",830332,Right,MIS_BEA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68722,1.865225,-0.154675,2401.058306,30.27287,7:00,5.78805,0.87731,5.59152,-56.347,-11.42402,-7.5543,2.83468,0.10336,72.55138,-8.420066,-1.505373,0.482398,,,,,,,,,,,,3.74618,-5.81512,-0.85915,50,5.91189,0.6162,-115.63665,1.79307,5.0136,23.89856,-39.9566,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,b0f34d70-24bd-11f1-b680-e944a86fed0d,78.13554,,,7.13585,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:34:14.21,2026-03-20T19:34:14.2167040-05:00,2026-03-21T00:34:14.2167040Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,4dca71c7-f975-46c8-adb3-5e3dd6a37984,54.90802,-116.64658,11.94928,5.80044,3.48159,-19.9783,-0.88071,0.40433,2.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,19:34:28.91,2,2,"Felder, Ross",830332,Right,MIS_BEA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60314,-0.723567,-1.243289,2312.055542,190.909287,12:15,5.97631,0.68491,6.2755,-14.77536,17.72462,3.19378,4.07787,-0.19515,83.47764,-3.594375,-0.66611,0.410311,84.58591,53.198717,-41.466985,4308.947323,67.2601,118.04564,-87.04039,237.17839,88.38602,-58.836797,5.60532,-2.05386,9.76646,-0.59458,50,5.91559,2.78213,-134.41268,-2.08286,-3.70365,33.02715,-14.5624,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,b9bbd670-24bd-11f1-b680-e944a86fed0d,91.86315,123.07973,,9.1255,,,,0.92052,4.20719,0.16104,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:34:28.91,2026-03-20T19:34:28.9160704-05:00,2026-03-21T00:34:28.9160704Z,FlyBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,43787ccf-06fe-40fc-ab9a-4150d99503d3,54.22015,-135.44566,16.51358,5.97362,-1.62739,-7.2812,-0.68341,2.89797,-1.85182,152.352951,0.93661,55.33751,-17.34742,2.7397,1.10716,-0.81066,0.2107,-0.02544,0.00118,4.18778,99.65691,-26.24174,3.90324,-1.25819,0.31326,-0.04205,0.00231,-1E-05,0.16806,-49.331,4.21791,-0.85565,0.37498,-0.14018,0.02913,-0.00303,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,19:34:53.99,2,3,"Felder, Ross",830332,Right,MIS_BEA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35815,-1.389987,-2.037111,1075.490311,298.841179,4:00,5.58437,1.14813,6.09143,-42.74431,-3.84044,9.1178,0.73556,0.02285,77.88879,-9.231963,-0.390416,0.448919,,,,,,,,,,,,-5.28488,-1.25232,-0.99587,50,5.45466,4.0115,-122.58549,-4.39572,-8.04565,24.12312,-34.08058,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,c89c4760-24bd-11f1-b680-e944a86fed0d,83.96271,,,6.46937,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:34:53.99,2026-03-20T19:34:53.9999232-05:00,2026-03-21T00:34:53.9999232Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,97c4dc4a-e55a-44f3-8bce-20efb92a074b,54.40894,-123.45006,12.06156,5.59032,-3.17428,-17.04029,-1.14481,4.29986,-4.02282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,19:35:07.49,2,4,"Felder, Ross",830332,Right,MIS_BEA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63022,-1.421682,-2.140637,1162.968574,285.58745,3:30,5.59702,1.23283,5.80654,-42.12207,-2.06469,11.82961,0.76355,0.227,77.11134,-9.119849,-0.016004,0.455525,,,,,,,,,,,,-6.65705,-0.30039,-1.06435,50,5.4551,4.07334,-121.45214,-4.45785,-9.94267,23.80059,-32.6227,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,d0ad8e50-24bd-11f1-b680-e944a86fed0d,82.74497,,,6.51888,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:35:07.49,2026-03-20T19:35:07.4923520-05:00,2026-03-21T00:35:07.4923520Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,14f309ae-615a-4d63-9197-a696e397f86e,54.69359,-122.36847,11.9003,5.60255,-3.20187,-16.31135,-1.22854,4.45614,-4.97134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,19:35:22.19,2,5,"Felder, Ross",830332,Right,MIS_BEA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14814,-0.79984,-1.743044,1023.74769,261.93336,2:45,5.53811,1.02987,6.21934,-36.59711,2.9961,13.0567,1.7499,0.50903,76.94004,-7.569279,0.618125,0.452879,,,,,,,,,,,,-7.28768,2.07516,-0.90603,50,5.45975,3.20731,-120.95234,-2.82192,-10.86593,22.15732,-29.07999,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,d96d3db0-24bd-11f1-b680-e944a86fed0d,83.22857,,,6.20809,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,00:35:22.19,2026-03-20T19:35:22.1983232-05:00,2026-03-21T00:35:22.1983232Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,e5c3b15c-20cd-4cee-82ce-c29de7212cdc,54.28163,-121.73416,11.07866,5.54121,-1.79583,-14.54,-1.02596,3.59071,-5.43296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
