PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,18:40:20.70,3,2,"Kroll, Athan",815481,Right,DAL_PAT,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.71175,-1.071789,-2.643771,1947.245166,184.179761,12:15,6.08727,2.19804,5.73913,-32.43073,7.18678,0.425,2.38548,-0.23017,76.95949,-7.074637,-2.567771,0.453017,66.03399,-23.184455,-1.103088,,,,,8.57074,8.42545,0.334963,0.066532,-1.04354,4.36815,-1.97804,50,5.97807,5.65307,-122.79622,-3.37688,-1.57475,26.9709,-25.58233,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,a97ae2c0-225a-11f1-9eee-af4b231b9d5e,83.20307,2.54721,,7.75227,,,,2.62416,2.54721,0.1646,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:40:20.70,2026-03-17T18:40:20.7098880-05:00,2026-03-17T23:40:20.7098880Z,GroundBall,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,246f864b-44a5-47e2-8984-5be1f5774943,54.76236,-123.83781,13.48545,6.0894,-2.38892,-12.79117,-2.19753,5.71388,-0.78738,180,2.62024,89.37769,,,,,,,,2.54888,-38.28572,,,,,,,,0.16468,-1.72096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,18:40:59.28,4,1,"Kroll, Athan",815481,Right,DAL_PAT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06169,2.504074,-1.540733,2373.089162,36.927859,7:15,6.3042,1.96751,5.21343,-61.47747,-12.65213,-10.74583,3.5382,-0.37719,70.18896,-8.629119,-3.445675,0.502914,,,,,,,,,,,,4.83658,-6.49567,-1.8168,50,6.48988,3.441,-111.68173,2.69512,6.03665,22.32495,-40.28143,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,c0848f70-225a-11f1-9eee-af4b231b9d5e,74.94803,,,6.87273,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:40:59.28,2026-03-17T18:40:59.2822784-05:00,2026-03-17T23:40:59.2822784Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,a49bb35f-9452-4433-bf5a-b1778ebe1f3c,55.29062,-112.73435,11.16248,6.31803,4.5944,-20.14072,-1.97233,3.15637,3.01833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,18:41:15.70,4,2,"Kroll, Athan",815481,Right,DAL_PAT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57519,-4.561418,-3.640966,2307.850018,202.732722,12:45,6.17102,1.85479,6.13603,-14.45056,16.88891,6.63032,0.73334,-0.96247,86.22342,-7.314508,-2.448954,0.402919,,,,,,,,,,,,-4.50327,10.39213,-1.57993,50,5.81389,8.41699,-136.72766,-11.34631,-8.48523,31.45167,-12.59286,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,ca3ccfa0-225a-11f1-9eee-af4b231b9d5e,93.5485,,,8.35178,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:41:15.70,2026-03-17T18:41:15.7024256-05:00,2026-03-17T23:41:15.7024256Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,aaaa2f1e-cb96-4dfc-88e1-ac0c18b09e41,54.36579,-137.72826,15.72584,6.16849,-10.94568,-6.29643,-1.852,8.68694,-4.24261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,18:41:33.86,4,3,"Kroll, Athan",815481,Right,DAL_PAT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4951,-3.090571,-4.430759,1799.170195,255.879862,2:30,5.9776,2.00848,6.18269,-30.34112,6.49945,20.47517,0.58383,-0.38506,79.24641,-8.74086,-0.741341,0.436852,,,,,,,,,,,,-12.04946,4.74823,-1.68342,50,5.72802,8.9862,-126.51949,-7.82153,-19.23268,29.49014,-24.5952,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,d5180c00-225a-11f1-9eee-af4b231b9d5e,86.28191,,,8.24869,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:41:33.86,2026-03-17T18:41:33.8650624-05:00,2026-03-17T23:41:33.8650624Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,8c847889-6235-4c10-9808-5a20a8d45d7d,54.3194,-127.52231,14.74507,5.97977,-6.98516,-12.2976,-2.00012,9.64022,-9.61634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,18:41:54.06,4,4,"Kroll, Athan",815481,Right,DAL_PAT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72817,-1.495945,-3.478432,1992.274223,222.123208,1:30,6.13131,2.00083,6.26099,-18.95218,13.57583,11.22245,3.1697,-0.27535,83.67801,-5.111594,-1.454894,0.410488,,,,,,,,,,,,-6.86079,7.84221,-1.74751,50,6.01082,7.67741,-134.33865,-4.0772,-12.37569,32.61106,-18.02812,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,e120f2f0-225a-11f1-9eee-af4b231b9d5e,91.82356,,,9.05016,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:41:54.06,2026-03-17T18:41:54.0673536-05:00,2026-03-17T23:41:54.0673536Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,49107a6f-bf9a-464e-8a13-ffcf9bf0f097,54.23751,-135.36341,16.30553,6.13004,-3.5107,-9.01406,-1.99488,8.06631,-6.18784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,18:42:31.50,4,5,"Kroll, Athan",815481,Right,DAL_PAT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.66719,-3.813796,-3.375922,2099.363732,213.821071,1:15,6.19056,1.97586,6.08213,-16.51615,14.63741,9.12701,1.27427,-0.39063,86.6001,-6.932365,-1.73525,0.401722,,,,,,,,,,,,-5.65729,8.92788,-1.71948,50,5.88609,7.68925,-137.06339,-9.66579,-10.75586,30.45409,-15.20002,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,f76db840-225a-11f1-9eee-af4b231b9d5e,93.82724,,,8.06709,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:42:31.50,2026-03-17T18:42:31.5044864-05:00,2026-03-17T23:42:31.5044864Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,c022b7e5-0bf0-4746-a2ef-a9d34e32c3d3,54.41972,-138.04192,15.22705,6.18882,-9.1774,-7.60001,-1.9721,8.03485,-5.37793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,18:42:51.74,4,6,"Kroll, Athan",815481,Right,DAL_PAT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.23853,0.978129,-1.45162,2004.851642,99.478089,9:15,6.17878,1.83039,5.55226,-38.33762,1.66488,-2.28595,3.89838,0.28312,76.90284,-6.063465,-1.859249,0.455213,,,,,,,,,,,,0.73315,0.96744,-1.70323,50,6.23822,3.19414,-122.2466,0.72714,1.10565,24.86311,-30.71505,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,03837070-225b-11f1-9eee-af4b231b9d5e,82.80171,,,7.33569,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:42:51.74,2026-03-17T18:42:51.7432832-05:00,2026-03-17T23:42:51.7432832Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,767ec9b3-fdba-44f6-99b0-4c487bde6716,54.94871,-123.24898,12.43156,6.18394,1.96545,-15.35752,-1.83111,3.14957,0.55282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,18:43:22.44,5,1,"Kroll, Athan",815481,Right,DAL_PAT,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04135,-2.877339,-5.156664,2063.440101,208.822159,1:00,6.14513,1.95565,6.2792,-18.29406,13.15489,6.67378,1.95535,-2.25437,85.90152,-6.330951,-3.957888,0.403621,,,,,,,,,,,,-4.90488,7.95319,-1.57687,50,5.92263,11.98575,-135.97722,-7.41973,-9.17114,30.18586,-17.30323,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,15cbc480-225b-11f1-9eee-af4b231b9d5e,93.38561,,,8.13983,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:43:22.44,2026-03-17T18:43:22.4432640-05:00,2026-03-17T23:43:22.4432640Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,e2416754-4959-4907-bcaa-8a7f59bcd31f,54.22135,-136.91112,15.09293,6.1439,-6.8844,-8.65161,-1.95208,12.26949,-4.58557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,18:43:41.75,5,2,"Kroll, Athan",815481,Right,DAL_PAT,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49366,1.091997,-1.600224,2049.817325,87.219369,9:00,6.18008,2.02211,5.61433,-39.43821,1.06284,-3.95528,3.91334,0.1985,76.48988,-6.147274,-2.306184,0.458041,,,,,,,,,,,,1.55319,0.6311,-1.88277,50,6.24803,3.54918,-121.21409,0.93377,2.31035,23.74016,-31.23529,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,2156a1d0-225b-11f1-9eee-af4b231b9d5e,82.29054,,,7.00379,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:43:41.75,2026-03-17T18:43:41.7551360-05:00,2026-03-17T23:43:41.7551360Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,6e5e9791-2a75-4f43-b4af-a90591489835,54.88746,-122.16756,11.87008,6.18534,2.18827,-15.61764,-2.02345,3.45638,1.15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,18:44:02.46,5,3,"Kroll, Athan",815481,Right,DAL_PAT,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19273,-0.225045,-2.196869,2139.472493,209.946283,1:00,6.16095,1.93662,6.26053,-16.8143,14.40501,7.70347,4.55209,0.55185,85.50184,-3.442454,-0.806038,0.402145,,,,,,,,,,,,-4.6041,7.82989,-1.77701,50,6.13582,4.90722,-136.74348,-1.02926,-8.66912,31.71913,-17.43103,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,2dae9320-225b-11f1-9eee-af4b231b9d5e,93.72838,,,8.69089,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:44:02.46,2026-03-17T18:44:02.4680960-05:00,2026-03-17T23:44:02.4680960Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,d5e127c3-bcd5-480c-845d-ac0db2cdd0fb,54.23862,-137.72316,15.85956,6.15929,-0.49089,-8.71552,-1.93271,5.17497,-4.33456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,18:44:24.97,5,4,"Kroll, Athan",815481,Right,DAL_PAT,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.96563,-3.154299,-3.365508,2028.381287,220.473103,1:15,6.06011,2.03908,6.13758,-22.0284,10.58268,8.21087,1.30107,-0.39082,84.97538,-7.252281,-1.887287,0.411012,,,,,,,,,,,,-5.10933,6.57646,-1.78618,50,5.80722,7.50421,-133.3747,-8.08237,-9.28263,26.37562,-20.226,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,3b0ea5a0-225b-11f1-9eee-af4b231b9d5e,91.70652,,,6.99024,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:44:24.97,2026-03-17T18:44:24.9702400-05:00,2026-03-17T23:44:24.9702400Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,4bc50b21-ee3d-4e31-9998-944f3acf332c,54.36542,-134.2352,13.18781,6.06015,-7.42249,-10.113,-2.03594,7.80706,-4.64132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,18:45:53.37,6,1,"Kroll, Athan",815481,Right,DAL_PAT,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12853,2.505305,-1.510908,2256.776967,42.982557,7:30,6.40275,1.74135,5.21948,-61.61511,-12.07607,-12.66796,3.62615,-0.73531,70.02242,-8.627984,-3.756543,0.506577,,,,,,,,,,,,5.86559,-6.21296,-1.59204,50,6.58795,3.41479,-110.46129,2.67955,7.23256,20.04738,-39.83492,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,6fd4a050-225b-11f1-9eee-af4b231b9d5e,74.40617,,,6.10611,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:45:53.37,2026-03-17T18:45:53.3768704-05:00,2026-03-17T23:45:53.3768704Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,c6c19406-2d56-438c-90fb-c6a4831a3a20,55.28646,-111.41659,10.02369,6.41504,4.57776,-19.91746,-1.74656,3.07014,3.61628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,18:46:09.14,6,2,"Kroll, Athan",815481,Right,DAL_PAT,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,3,,93.47406,-2.897635,-2.339036,2078.622873,209.506743,1:00,6.0977,1.83517,5.99521,-19.20013,13.01827,6.73414,1.80782,0.22748,84.84946,-6.516574,-1.128637,0.408529,102.42451,7.56812,2.946156,4160.36915,,,,133.68832,133.68832,4.301456,1.011718,-4.18701,7.91122,-1.6545,50,5.8585,5.23959,-135.44821,-7.48088,-7.70334,32.24962,-17.61883,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,7924cfe0-225b-11f1-9eee-af4b231b9d5e,92.26371,6.20656,,8.6246,,,,1.75256,1.90756,-0.22102,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:46:09.14,2026-03-17T18:46:09.1414016-05:00,2026-03-17T23:46:09.1414016Z,GroundBall,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,9a46fcfc-f77b-4b57-aa94-51854955c28d,54.50567,-136.51677,16.12481,6.09671,-6.89709,-8.80941,-1.83234,5.49483,-3.85167,320.973058,1.75256,148.71696,-22.30031,4.71362,-1.13418,0.27544,-0.06791,0.01417,-0.00171,1.90756,19.78501,-24.04245,3.22753,-0.78723,0.19664,-0.04721,0.00991,-0.0012,-0.22102,7.65379,3.01105,-0.6945,0.16855,-0.04104,0.01006,-0.00209,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,18:46:57.99,7,1,"Kroll, Athan",815481,Right,DAL_PAT,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88888,-0.702529,-1.904645,1967.893291,154.056269,11:15,6.14161,1.90503,5.83012,-33.51966,5.32485,-2.00417,2.69483,-0.03322,77.94401,-6.886646,-2.263963,0.448576,66.73351,36.3326,154.189179,4730.71854,-103.52546,32.29186,37.18134,160.50412,48.39958,163.053777,2.609217,0.49894,3.2678,-1.74821,50,6.06431,4.17953,-123.28143,-2.63231,0.76778,24.52891,-27.14543,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,964a3510-225b-11f1-9eee-af4b231b9d5e,84.02686,35.58963,,6.94487,,,,1.46506,2.58125,-0.01528,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:46:57.99,2026-03-17T18:46:57.9955200-05:00,2026-03-17T23:46:57.9955200Z,FlyBall,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,d7474727-d8a1-47c0-8368-8993e0da250d,54.67224,-124.20757,12.26446,6.14435,-1.60738,-13.57271,-1.90546,4.15054,0.38389,324.157196,1.46523,-70.99073,2.59001,1.09866,-0.0722,-0.21959,0.14872,-0.0383,0.00354,2.58123,57.98984,-29.09154,3.90449,-0.89634,0.23284,-0.0697,0.01731,-0.00189,-0.01538,34.33609,-9.15761,1.91433,-0.64266,0.30588,-0.13101,0.03196,-0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,18:47:20.57,7,2,"Kroll, Athan",815481,Right,DAL_PAT,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9514,-0.405857,-2.698117,1998.607967,138.24489,10:30,6.18424,1.93419,5.80856,-34.73033,3.94,-2.50248,2.91218,-0.78543,78.37078,-6.790186,-3.146042,0.447569,,,,,,,,,,,,0.56764,2.48433,-1.71115,50,6.1302,5.9147,-123.35731,-2.05677,0.87946,23.28115,-28.32505,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,a3c34dd0-225b-11f1-9eee-af4b231b9d5e,84.21587,,,6.58063,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:47:20.57,2026-03-17T18:47:20.5720576-05:00,2026-03-17T23:47:20.5720576Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,06e50a35-2bf3-4008-827e-dada6e4f1c5c,54.69353,-124.23996,11.64057,6.18783,-0.98289,-14.16252,-1.93477,5.88135,0.43973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,18:47:39.05,7,3,"Kroll, Athan",815481,Right,DAL_PAT,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33581,-2.858957,-3.370784,2084.976562,125.066507,10:15,5.99862,2.08634,5.85398,-34.77545,2.71988,-2.3113,0.43732,-1.24201,80.0553,-9.198973,-3.784968,0.440717,,,,,,,,,,,,0.3061,2.44768,-1.81072,50,5.74509,7.46425,-125.1826,-7.45016,0.48823,24.05557,-28.27011,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,aec1c9a0-225b-11f1-9eee-af4b231b9d5e,85.52522,,,6.28051,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-17,23:47:39.05,2026-03-17T18:47:39.0557696-05:00,2026-03-17T23:47:39.0557696Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,82e6f79a-b945-4a88-983f-d5f464cb681c,54.64999,-126.073,12.02779,6.00149,-6.40377,-14.13505,-2.08667,7.44618,0.24411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
