PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:07:06.90,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49061,-4.684377,3.546282,2328.577087,162.889662,11:30,5.94557,-2.56204,6.28152,-10.72823,20.23037,-5.92748,0.71596,0.21683,86.77186,-6.7645,2.478078,0.400463,,,,,,,,,,,,4.03036,12.07402,2.3029,50,5.59315,-8.22684,-136.73706,-11.48108,7.66449,28.89848,-9.21302,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,1972b610-0939-11f1-8da7-45bcdfdfe9f4,94.12223,,,7.71875,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:07:06.90,2026-02-13T18:07:06.9010944-06:00,2026-02-14T00:07:06.9010944Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,5f0483b8-db2d-428c-afe7-5a17e73554d0,54.21968,-137.62598,14.44924,5.94194,-11.19769,-4.60651,2.55958,-8.4626,3.83225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,18:07:27.50,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84162,-3.462171,4.139575,2392.494997,157.110961,11:15,5.83229,-2.64644,6.70944,-16.97418,13.67249,-5.39882,1.24036,0.69483,86.79452,-6.676495,3.159288,0.39844,,,,,,,,,,,,3.87752,8.36945,2.37337,50,5.59483,-9.63648,-136.05462,-8.72228,7.34482,26.89937,-16.32064,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,25c1a6b0-0939-11f1-8da7-45bcdfdfe9f4,94.60001,,,7.04711,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:07:27.50,2026-02-13T18:07:27.5002368-06:00,2026-02-14T00:07:27.5002368Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,0939e79e-40e3-4e30-bc6f-9d740fba4fd9,53.79183,-136.80225,13.44969,5.83095,-8.26867,-8.16032,2.64404,-9.84062,3.67241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,18:07:47.45,3,5,"Sdao, Shane",805658,Left,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.65018,-2.163039,3.788372,2362.066522,162.919927,11:30,5.90426,-2.75778,6.72938,-11.67591,19.17033,-5.59906,2.94921,0.24285,85.86484,-4.446265,2.771262,0.399735,62.66374,16.166486,10.005951,2807.356805,,,,136.49764,112.94137,16.47958,1.819268,3.98819,11.02465,2.50955,50,5.75621,-8.7844,-135.9266,-5.40135,7.48661,28.85344,-11.47855,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,319d3c10-0939-11f1-8da7-45bcdfdfe9f4,94.29351,13.18284,,7.78535,,,,1.06125,3.01053,-0.23047,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:07:47.45,2026-02-13T18:07:47.4523648-06:00,2026-02-14T00:07:47.4523648Z,GroundBall,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,3675549a-5a40-481c-8b37-93f4ece6b6fb,53.77197,-136.72494,14.42672,5.90127,-5.08375,-5.73928,2.75548,-8.99154,3.7433,254.125766,1.06123,86.93198,-10.31801,1.52518,-0.68998,0.62082,-0.4539,0.17153,-0.02523,3.01053,25.58818,-17.1269,1.34016,0.04828,-0.27946,0.22809,-0.08508,0.01197,-0.23046,15.3368,5.14038,-1.66752,0.60689,-0.26613,0.14633,-0.05309,0.00774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,18:10:39.92,1,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31522,-1.83069,-1.439902,2448.541781,211.048615,1:00,5.9498,0.99158,6.20175,-17.87021,16.98032,9.51004,2.76959,0.45463,81.14782,-5.247216,0.276912,0.42489,,,,,,,,,,,,-5.32555,9.67788,-0.8878,50,5.80298,2.86393,-129.63207,-4.63822,-8.99742,28.90528,-15.82349,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,9877cd10-0939-11f1-8da7-45bcdfdfe9f4,88.7111,,,8.1674,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:10:39.92,2026-02-13T18:10:39.9266304-06:00,2026-02-14T00:10:39.9266304Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,a9e8c85e-6886-4e03-9112-e6c7a7839403,54.29644,-130.58657,14.45264,5.94752,-4.1157,-7.91175,-0.98728,3.16104,-4.49871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,18:10:54.36,1,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.7199,-1.643713,-2.216262,2383.400267,89.433807,9:00,5.76069,1.04649,6.02237,-41.53557,1.87012,-2.14819,0.77537,-1.18632,72.46226,-9.373117,-2.603288,0.474182,,,,,,,,,,,,0.19799,2.19933,-0.87177,50,5.61018,4.65721,-118.1303,-4.71442,0.26786,31.42393,-29.19876,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,a1150050-0939-11f1-8da7-45bcdfdfe9f4,79.48944,,,9.25765,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:10:54.36,2026-02-13T18:10:54.3676416-06:00,2026-02-14T00:10:54.3676416Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,d86d15c1-f4d2-4c07-898d-de3400bb3bcb,54.4715,-119.31384,15.71197,5.76704,-3.61469,-14.59938,-1.04699,4.64712,0.13393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,18:11:12.05,1,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.68608,-1.259508,-1.654571,2423.909698,208.296983,1:00,5.9673,1.02449,6.3216,-20.19674,14.79072,7.35823,3.12354,0.11338,80.99973,-5.095648,-0.323439,0.425724,100.11412,-0.187445,-43.926736,5523.435716,,,,44.68967,38.33302,-42.351558,0.311662,-4.3252,8.40611,-0.90702,50,5.86551,3.43611,-128.86229,-3.41162,-7.25444,27.40652,-18.07491,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,ab93c4d0-0939-11f1-8da7-45bcdfdfe9f4,88.53736,3.19253,,7.68634,,,,2.56765,3.19253,-0.01712,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:11:12.05,2026-02-13T18:11:12.0547328-06:00,2026-02-14T00:11:12.0547328Z,GroundBall,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,5b41a959-68b1-4f64-bb8b-da1830331341,54.17921,-129.74808,13.70326,5.96633,-2.82743,-9.03746,-1.02187,3.67058,-3.62722,,2.57522,105.42823,-24.84899,,,,,,,3.20404,-0.97641,-29.96487,,,,,,,-0.02015,-101.73438,16.71356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,18:12:00.82,2,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88199,-1.37779,-1.927788,1666.019535,233.152384,1:45,5.81539,1.02335,6.2906,-27.59982,12.63682,15.08442,2.24474,0.50315,75.6566,-6.570978,0.801009,0.456544,84.25608,64.154685,-60.727286,6433.346484,,,,,54.73607,,,-8.43213,7.37252,-0.88849,50,5.70054,3.49484,-120.37371,-3.68053,-12.30341,24.57641,-21.41675,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,c8ad1c10-0939-11f1-8da7-45bcdfdfe9f4,82.56044,104.71277,,7.22539,,,,1.56269,2.26154,-0.50112,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:12:00.82,2026-02-13T18:12:00.8225792-06:00,2026-02-14T00:12:00.8225792Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,91ac8cc6-4d5b-4d6b-9e9c-964f6a15c5a9,54.20997,-121.2302,12.28821,5.8158,-2.93416,-10.70837,-1.01776,3.92362,-6.1517,,1.56269,26.34154,-18.86337,7.02029,-2.02321,0.53161,-0.12805,0.02394,-0.00245,2.26154,111.21467,-30.61633,3.64427,-0.46298,0.00954,0.01491,-0.00492,0.00063,-0.50112,-46.99252,8.34887,-1.74056,0.28664,-0.03627,0.00238,0.00035,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22989,40.34323,126.21614
18,2026-02-13,18:12:28.51,2,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22458,0.462273,-1.142456,1744.074657,256.866678,2:30,5.71759,1.24469,6.26442,-34.8227,5.35292,16.98497,3.24201,1.60662,75.42616,-6.05873,1.929355,0.456197,,,,,,,,,,,,-9.13308,3.06244,-1.16779,50,5.73516,1.75831,-120.86329,-0.08745,-13.33689,26.36883,-27.702,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,d9352280-0939-11f1-8da7-45bcdfdfe9f4,82.62311,,,7.79842,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:12:28.51,2026-02-13T18:12:28.5135360-06:00,2026-02-14T00:12:28.5135360Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,8428066e-f4b3-4cd0-a410-104b3a638850,54.23499,-121.78374,13.18442,5.72134,0.87953,-13.851,-1.23729,2.22385,-6.66845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,18:12:49.34,2,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.38185,-0.149774,-0.020829,2183.192704,85.983784,8:45,5.79356,0.95917,5.6931,-43.21581,1.4137,-4.60886,2.05265,0.55569,72.13005,-8.137923,-0.846493,0.48082,86.32922,7.741901,20.77565,2298.006311,,,,89.78948,89.28937,22.782053,0.771676,2.33402,1.26154,-0.95449,50,5.75433,0.22531,-116.46773,-1.72761,3.11958,27.36561,-30.48793,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,e59e51e0-0939-11f1-8da7-45bcdfdfe9f4,78.39201,4.62459,,8.2518,,,,1.81842,1.92124,-0.48193,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:12:49.34,2026-02-13T18:12:49.3435392-06:00,2026-02-14T00:12:49.3435392Z,GroundBall,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,238c9e49-af28-43a8-8dec-98b82411d480,54.80443,-117.59117,13.68281,5.79956,-0.47598,-15.24396,-0.96111,0.09724,1.55979,315.914269,1.84753,116.7943,-15.47881,,,,,,,1.98921,15.85984,-23.99811,,,,,,,-0.51067,45.01268,0.95783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,18:13:29.34,3,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50497,2.624723,1.064906,2287.699217,54.150314,7:45,5.92384,1.01677,5.42292,-57.98192,-7.88209,-13.13166,3.55273,0.92007,69.05819,-7.935902,-1.272989,0.509436,,,,,,,,,,,,6.86142,-4.15587,-1.10207,50,6.11691,-1.52651,-109.53571,3.07589,8.29954,20.14114,-37.20097,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,fd834360-0939-11f1-8da7-45bcdfdfe9f4,73.98858,,,6.44678,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:13:29.34,2026-02-13T18:13:29.3478400-06:00,2026-02-14T00:13:29.3478400Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,2a961dbd-58cb-454e-b628-760c85044851,55.07969,-110.4658,10.07057,5.93521,4.79378,-18.60048,-1.02273,-1.90977,4.14977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,18:13:46.20,3,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8093,-1.314472,-1.606628,1776.272006,264.868246,2:45,5.70589,1.12432,6.27507,-37.68215,2.7711,15.70469,1.35331,0.95163,75.61976,-8.31346,1.23797,0.457771,,,,,,,,,,,,-8.61914,2.27276,-1.01271,50,5.59079,2.78047,-120.26378,-3.92465,-12.50668,25.33566,-28.87619,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,077ece20-093a-11f1-8da7-45bcdfdfe9f4,82.3391,,,7.18954,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:13:46.20,2026-02-13T18:13:46.2016000-06:00,2026-02-14T00:13:46.2016000Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,ba8291ce-e958-4b2a-922c-048231b31f14,54.22524,-121.15063,12.66783,5.71048,-2.91387,-14.43809,-1.1177,3.21825,-6.25334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,18:14:06.85,3,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59017,0.930589,-1.448137,1803.889642,236.492857,2:00,5.84249,1.12994,6.26088,-29.8258,11.2428,14.71166,4.21543,1.02034,74.22931,-4.718757,1.210139,0.461239,,,,,,,,,,,,-8.00268,5.97492,-1.02885,50,5.89723,2.44872,-119.79062,1.089,-11.41878,27.03172,-23.6486,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,13d3b230-093a-11f1-8da7-45bcdfdfe9f4,81.7199,,,8.36086,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:14:06.85,2026-02-13T18:14:06.8573696-06:00,2026-02-14T00:14:06.8573696Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,88779298-0302-41f9-a0e7-a6998862fa72,54.23494,-120.74249,13.51586,5.84423,1.92174,-11.8243,-1.12216,2.85081,-5.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,18:14:25.81,3,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,1,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65982,1.109476,0.259811,2280.041739,48.197316,7:30,5.83562,0.81362,5.272,-62.20582,-10.52969,-13.6867,1.69411,-0.08289,68.44432,-10.148199,-2.176106,0.517388,,,,,,,,,,,,6.90205,-5.045,-0.82702,50,5.89133,0.0368,-108.36352,-0.00952,8.1262,20.67622,-38.11383,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,1f2ad550-093a-11f1-8da7-45bcdfdfe9f4,72.85138,,,6.2155,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:14:25.81,2026-02-13T18:14:25.8191872-06:00,2026-02-14T00:14:25.8191872Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,2215c929-d08c-4096-951f-16ba33cd7bd9,55.23134,-109.35713,10.33811,5.84777,1.82205,-19.05691,-0.81941,-0.35371,4.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,18:14:45.98,3,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.39584,0.472177,-1.367646,2299.470782,78.657567,8:30,5.85378,0.97156,5.56948,-44.31995,0.74595,-5.3254,2.60167,-0.75003,71.75236,-7.714137,-2.318428,0.483165,107.2257,5.092874,-9.529,689.978225,,,,116.96724,113.32884,-11.17874,0.834514,2.18543,0.70067,-0.85005,50,5.8658,2.99324,-116.36642,-0.52817,2.90153,28.28756,-31.2438,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,2b25b280-093a-11f1-8da7-45bcdfdfe9f4,78.01154,4.95366,,8.64348,,,,1.76331,2.76175,0.72941,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:14:45.98,2026-02-13T18:14:45.9875840-06:00,2026-02-14T00:14:45.9875840Z,GroundBall,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,721137ff-c91b-4168-bf73-500cdcf7c060,54.92753,-117.55815,14.14378,5.86032,0.7881,-15.6219,-0.97357,2.871,1.45077,59.311103,1.8645,152.82258,-21.16648,,,,,,,2.83331,12.78429,-19.48055,,,,,,,0.76119,-26.46055,-1.98703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.65664,13.95395,-11.17283
25,2026-02-13,18:15:28.50,4,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.40657,1.460897,-0.543968,2192.748493,34.298383,7:15,5.90326,0.85013,5.00503,-67.61165,-14.95391,-11.4006,1.64839,-0.61344,68.18413,-10.695096,-2.563577,0.522279,,,,,,,,,,,,5.46851,-7.31445,-0.78824,50,5.98857,1.4743,-107.93798,0.37785,6.37515,20.86193,-40.70118,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,448201c0-093a-11f1-8da7-45bcdfdfe9f4,72.16916,,,6.22243,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:15:28.50,2026-02-13T18:15:28.5030912-06:00,2026-02-14T00:15:28.5030912Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,ec361a46-6284-4125-8b99-de5b339f79d5,55.49949,-108.99572,10.43097,5.91709,2.44148,-20.35059,-0.85479,1.15106,3.18758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,18:15:47.74,4,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.47457,-1.596508,-1.711379,2334.846209,215.077256,1:15,5.89751,0.9011,6.02521,-21.29174,14.53548,9.33941,2.64349,0.09386,80.2704,-5.623902,-0.030909,0.430802,107.66042,5.972699,2.336943,1213.981543,109.52482,8.08728,10.2035,196.18008,196.18008,7.954232,1.537439,-5.3278,8.33028,-0.77218,50,5.761,3.44857,-128.36481,-4.22378,-8.80572,28.91032,-18.40585,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,4fe88e30-093a-11f1-8da7-45bcdfdfe9f4,87.49359,8.19551,,8.20417,,,,0.96521,2.68644,-0.10233,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:15:47.74,2026-02-13T18:15:47.7442048-06:00,2026-02-14T00:15:47.7442048Z,LineDrive,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,d0605e71-ca08-447c-b0d6-a4a61ee2c4e2,54.47374,-129.36846,14.45516,5.89654,-3.5848,-9.20292,-0.89721,3.75427,-4.40286,242.495313,0.96521,156.91409,-25.56715,4.51059,-0.84825,0.08382,0.0322,-0.01874,0.00314,2.68645,16.42974,-12.63251,0.68468,-0.28871,0.28319,-0.18318,0.06545,-0.00974,-0.10231,6.40159,10.76619,-2.8749,0.12136,0.66651,-0.54304,0.20371,-0.03078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
