PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,11:00:59.13,2,5,"Daniel, Ben",10117966,Right,RHO_COL,"Struck, Kaden",1000168912,Left,BUE_VIS,Undefined,1,Top,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.88738,-2.500406,-5.042497,2044.002001,247.925795,2:15,6.14112,1.71209,6.46225,-33.03691,9.57839,19.78903,1.08078,-1.28286,73.37905,-8.697576,-1.464364,0.469845,,,,,,,,,,,,-11.87024,6.27748,-1.36264,50,5.94922,9.59815,-116.96087,-6.04638,-16.22544,24.78334,-23.59337,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,fe70d210-1fbe-11f1-8689-edfde9f2cedc,80.22322,,,7.50832,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:00:59.13,2026-03-14T11:00:59.1308288-05:00,2026-03-14T16:00:59.1308288Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,c0ff4b9d-cd12-46e0-ba00-4fdc3d47483d,54.03948,-117.8137,12.39167,6.14332,-5.2345,-11.79669,-1.70253,10.15649,-8.11272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.982813,13.110808,1990.721396,0.973933,2:00,-0.23524,-0.834897,-0.497603,34.624384,36.473424,15.707348,152.297063,81.532672,0.068453,0.9891,-0.130367,82.491507,3.925111,0.9891,0.068453,0.130367,-82.491507,-3.925111,-0.9891,-0.068453,0.130367,-152.297063,-81.532672,-0.068453,-0.9891,-0.130367,,,
12,2026-03-14,11:01:27.06,3,1,"Daniel, Ben",10117966,Right,RHO_COL,"Sobeck, Cooper",10318277,Right,BUE_VIS,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.50216,2.12549,-0.382528,2295.073959,50.670264,7:45,6.50389,1.31718,5.60411,-71.02587,-12.4465,-18.01843,2.57034,-0.54148,63.39162,-10.868808,-3.607072,0.550863,,,,,,,,,,,,8.89414,-6.31012,-1.27279,50,6.641,1.33262,-102.10852,1.60494,9.07446,22.07291,-38.61211,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,0f27d7c0-1fbf-11f1-8689-edfde9f2cedc,68.42434,,,7.11055,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:01:27.06,2026-03-14T11:01:27.0648832-05:00,2026-03-14T16:01:27.0648832Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,d4ff3b4a-cc53-456d-9a8e-3a7fecd5d362,54.8997,-103.16225,11.03645,6.52038,3.44824,-19.30605,-1.32606,0.89942,4.53723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.183451,41.858858,1709.350188,0.744791,7:15,-0.646168,0.474568,0.597706,-54.137506,-58.808129,39.793705,175.512769,24.317086,0.071296,0.411786,-0.908487,24.383157,4.088416,0.411786,0.071296,0.908487,-24.383157,-4.088416,-0.411786,-0.071296,0.908487,-175.512769,-24.317086,-0.071296,-0.411786,-0.908487,,,
13,2026-03-14,11:01:39.95,3,2,"Daniel, Ben",10117966,Right,RHO_COL,"Sobeck, Cooper",10318277,Right,BUE_VIS,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.94278,1.429275,-0.855644,2338.093709,46.433237,7:30,6.46088,1.38263,5.81637,-70.0974,-12.74075,-15.7669,1.9489,-0.72697,63.94338,-11.421038,-3.690483,0.545084,,,,,,,,,,,,7.67414,-6.3065,-1.30331,50,6.53742,2.08958,-102.81983,0.46552,7.93604,22.4423,-38.69578,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,16d10e10-1fbf-11f1-8689-edfde9f2cedc,69.14981,,,6.9994,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:01:39.95,2026-03-14T11:01:39.9564800-05:00,2026-03-14T16:01:39.9564800Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,6716c977-a003-4c0b-93c3-15aa9a7528a7,54.6876,-103.83794,11.22115,6.47648,2.22099,-19.34789,-1.38994,1.72956,3.96802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.026177,48.394374,1552.493383,0.664,7:15,-0.729528,0.418373,0.541066,-49.991009,-31.035812,39.328388,178.156643,1.329006,0.032158,0.023193,-0.999214,1.329694,1.842861,0.023193,0.032158,0.999214,-1.329694,-1.842861,-0.023193,-0.032158,0.999214,-178.156643,-1.329006,-0.032158,-0.023193,-0.999214,,,
14,2026-03-14,11:01:52.30,3,3,"Daniel, Ben",10117966,Right,RHO_COL,"Sobeck, Cooper",10318277,Right,BUE_VIS,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.12451,1.276413,-1.535878,2451.800477,51.3291,7:45,6.55858,1.40359,5.47711,-69.3787,-13.13485,-19.15564,1.97211,-1.63032,65.05002,-11.346482,-4.955002,0.53977,,,,,,,,,,,,9.01808,-6.38701,-1.25542,50,6.62428,3.51039,-104.45021,0.11232,9.62528,23.13756,-38.9911,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,1e293e30-1fbf-11f1-8689-edfde9f2cedc,69.83053,,,7.07449,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:01:52.30,2026-03-14T11:01:52.3028992-05:00,2026-03-14T16:01:52.3028992Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,755aa81d-65db-4384-8bb2-935a6e992f95,55.02719,-105.55795,11.56878,6.57422,1.97907,-19.49555,-1.41246,3.04957,4.81264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.618176,42.371776,1811.359329,0.738787,7:15,-0.647803,0.465854,0.60277,-51.59725,-61.673202,31.222442,179.001026,22.489236,0.016109,0.38251,-0.923811,22.492314,0.922996,0.38251,0.016109,0.923811,-22.492314,-0.922996,-0.38251,-0.016109,0.923811,-179.001026,-22.489236,-0.016109,-0.38251,-0.923811,,,
15,2026-03-14,11:02:03.92,3,4,"Daniel, Ben",10117966,Right,RHO_COL,"Sobeck, Cooper",10318277,Right,BUE_VIS,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.42013,1.128984,-0.959513,2420.472002,47.052467,7:30,6.4855,1.28148,5.71506,-66.81976,-13.27973,-16.45678,1.96928,-0.98393,66.37316,-11.080679,-3.912548,0.526636,,,,,,,,,,,,7.97465,-6.50158,-1.19101,50,6.5394,2.38482,-106.44431,-0.00858,8.8759,23.35941,-39.4104,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,251d7c60-1fbf-11f1-8689-edfde9f2cedc,71.57207,,,7.04697,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:02:03.92,2026-03-14T11:02:03.9280640-05:00,2026-03-14T16:02:03.9280640Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,0698037a-7dc9-4301-9a12-f5281691ed19,54.78955,-107.49025,11.67971,6.50028,1.75606,-19.7052,-1.2889,1.98739,4.43795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.226987,48.701631,1597.4638,0.65998,7:15,-0.734366,0.413996,0.537879,-44.691504,-42.529847,31.184801,177.353939,3.383467,0.046086,0.059018,-0.997193,3.38707,2.641445,0.059018,0.046086,0.997193,-3.38707,-2.641445,-0.059018,-0.046086,0.997193,-177.353939,-3.383467,-0.046086,-0.059018,-0.997193,,,
16,2026-03-14,11:02:28.30,4,1,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04202,-3.580458,-3.375771,1886.648364,231.037797,1:45,6.57571,1.31753,6.3004,-21.25501,14.07639,15.81257,1.49529,-0.47888,80.58498,-7.607786,-0.519079,0.427811,,,,,,,,,,,,-9.25646,8.82843,-1.07626,50,6.30156,6.95612,-128.84279,-8.68968,-15.3477,30.17584,-17.5361,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,339196f0-1fbf-11f1-8689-edfde9f2cedc,88.10541,,,8.45705,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:02:28.30,2026-03-14T11:02:28.3040768-05:00,2026-03-14T16:02:28.3040768Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,8d375d69-c9e9-4a43-a9e8-feb13345b7dc,54.20092,-129.82295,15.08792,6.57456,-8.12008,-8.76805,-1.3103,7.45463,-7.67385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.741428,6.64892,1873.959272,0.993274,1:15,-0.126661,-0.586298,-0.800132,87.137372,24.031125,78.796612,104.841717,76.704513,0.222301,0.973197,-0.058908,86.536118,12.844189,0.973197,0.222301,0.058908,-86.536118,-12.844189,-0.973197,-0.222301,0.058908,-104.841717,-76.704513,-0.222301,-0.973197,-0.058908,,,
17,2026-03-14,11:02:41.74,4,2,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6598,-2.516481,-4.078484,2091.571645,221.085233,1:15,6.31986,1.60384,6.64995,-18.68178,18.11233,14.61812,2.45231,-0.91745,78.23621,-6.129703,-1.425436,0.436577,,,,,,,,,,,,-8.92453,10.7043,-1.33342,50,6.14177,8.38495,-125.47064,-5.96969,-14.03064,28.6549,-15.34539,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,3b957060-1fbf-11f1-8689-edfde9f2cedc,86.33633,,,8.42359,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:02:41.74,2026-03-14T11:02:41.7432576-05:00,2026-03-14T16:02:41.7432576Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,5ae53d60-4f8c-4580-b94f-e547aa41db21,53.85029,-126.3469,14.32745,6.31714,-5.50043,-7.6727,-1.59639,8.81401,-7.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.608523,15.517146,2015.334777,0.96355,1:15,-0.295129,-0.599198,-0.744218,-45.384069,29.405124,15.233149,178.861283,-15.337005,0.019165,-0.264496,-0.964196,15.339891,-1.098158,0.264496,-0.019165,0.964196,-15.339891,1.098158,-0.264496,0.019165,0.964196,-178.861283,15.337005,-0.019165,0.264496,-0.964196,,,
18,2026-03-14,11:02:55.76,4,3,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.11304,0.770562,-1.315037,2325.477095,55.745883,7:45,6.48546,1.45799,5.62922,-66.48098,-11.00638,-19.15757,1.66465,-1.36581,65.56146,-11.337911,-4.746145,0.536066,,,,,,,,,,,,9.2476,-5.25992,-1.33343,50,6.50883,3.08389,-104.57536,-0.64877,9.97364,21.92226,-37.84694,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,43fdff10-1fbf-11f1-8689-edfde9f2cedc,70.31302,,,6.55158,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:02:55.76,2026-03-14T11:02:55.7661184-05:00,2026-03-14T16:02:55.7661184Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,e5396b6a-c071-48b0-9d56-5443828b450e,54.87624,-105.59263,10.96113,6.49819,1.10746,-18.92347,-1.46579,2.62108,4.98682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.455196,47.284181,1577.516566,0.678363,7:15,-0.716604,0.431718,0.547812,-64.361414,-55.950355,50.646485,179.471886,-22.744204,0.0085,-0.386618,-0.922201,22.745072,-0.487047,0.386618,-0.0085,0.922201,-22.745072,0.487047,-0.386618,0.0085,0.922201,-179.471886,22.744204,-0.0085,0.386618,-0.922201,,,
19,2026-03-14,11:03:20.05,4,4,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06665,3.272415,-0.431826,2376.039895,51.081557,7:45,6.48561,1.31245,5.92268,-64.49311,-12.54942,-17.87773,4.15144,-0.57811,66.86113,-8.598695,-3.643121,0.518726,,,,,,,,,,,,8.89721,-6.83292,-1.26823,50,6.71255,1.46529,-107.35354,4.12978,10.15262,22.42989,-39.97112,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,5271a470-1fbf-11f1-8689-edfde9f2cedc,72.66352,,,7.20551,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:03:20.05,2026-03-14T11:03:20.0528896-05:00,2026-03-14T16:03:20.0528896Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,38315b0f-55fa-4631-b5e1-b20f1664a527,54.58231,-108.30672,11.21494,6.50097,5.82838,-19.98556,-1.32133,1.03385,5.07631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.687609,46.538668,1634.394392,0.687865,7:15,-0.697518,0.442056,0.563964,-61.017886,-29.270714,58.019708,178.334431,-16.26541,0.027902,-0.280087,-0.959569,16.271921,-1.598886,0.280087,-0.027902,0.959569,-16.271921,1.598886,-0.280087,0.027902,0.959569,-178.334431,16.26541,-0.027902,0.280087,-0.959569,,,
20,2026-03-14,11:03:32.55,4,5,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09782,-1.938545,-4.670104,2002.57305,220.619132,1:15,6.56518,1.44599,6.4109,-18.50592,17.25296,13.73127,3.23392,-1.71342,79.88038,-5.490053,-2.193147,0.430391,,,,,,,,,,,,-8.48241,9.92071,-1.11648,50,6.41718,9.86082,-127.51117,-4.8088,-13.86336,28.00897,-15.95994,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,59e43a60-1fbf-11f1-8689-edfde9f2cedc,87.57716,,,8.21744,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:03:32.55,2026-03-14T11:03:32.5568512-05:00,2026-03-14T16:03:32.5568512Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,a18eb24e-412b-4690-a005-b76661f38f7b,54.08953,-128.40633,14.00449,6.56271,-4.29873,-7.97997,-1.43871,10.30389,-6.93168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.389478,17.688057,1907.901077,0.952725,1:00,-0.350948,-0.520334,-0.778517,85.135357,33.048226,64.022205,150.548661,78.678482,0.096525,0.980541,-0.170945,80.11057,5.539082,0.980541,0.096525,0.170945,-80.11057,-5.539082,-0.980541,-0.096525,0.170945,-150.548661,-78.678482,-0.096525,-0.980541,-0.170945,,,
21,2026-03-14,11:03:48.57,4,6,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80275,-3.221814,-3.618986,2011.542623,210.999405,1:00,6.30707,1.44945,6.34548,-14.19205,21.35426,12.02875,2.14921,-0.88438,79.94612,-6.002125,-1.447685,0.42911,,,,,,,,,,,,-7.38792,12.50914,-1.19112,50,6.06512,7.63237,-128.463,-7.55784,-12.14847,30.58024,-11.60447,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,636b0a50-1fbf-11f1-8689-edfde9f2cedc,87.83863,,,8.85663,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:03:48.57,2026-03-14T11:03:48.5708800-05:00,2026-03-14T16:03:48.5708800Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,08975c0f-c53a-49e0-8a51-d93dd896249f,54.15436,-129.44816,15.29012,6.30258,-7.184,-5.80223,-1.44331,8.02374,-6.07424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.250903,6.034521,2000.396135,0.994459,1:15,-0.118069,-0.634125,-0.764163,-18.455332,35.852743,55.615532,178.237929,-3.318102,0.030698,-0.057879,-0.997852,3.319669,-1.759117,0.057879,-0.030698,0.997852,-3.319669,1.759117,-0.057879,0.030698,0.997852,-178.237929,3.318102,-0.030698,0.057879,-0.997852,,,
22,2026-03-14,11:04:04.01,4,7,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,1,Top,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93512,-2.612784,-3.059666,2074.769681,228.718359,1:30,6.30001,1.49667,6.40411,-20.50686,15.96832,16.51107,2.18324,0.0562,78.47325,-6.560606,-0.070637,0.43468,,,,,,,,,,,,-9.74717,9.69162,-1.28441,50,6.10302,6.15272,-127.27393,-6.36267,-15.53584,33.0054,-16.72675,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,6c9b55d0-1fbf-11f1-8689-edfde9f2cedc,86.71301,,,9.46188,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:04:04.01,2026-03-14T11:04:04.0177664-05:00,2026-03-14T16:04:04.0177664Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,c743985e-864c-4b7e-b168-90ad786a1c5c,54.09672,-128.33191,16.5027,6.29838,-5.82649,-8.36337,-1.48962,6.65072,-7.76792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.977785,6.476355,2061.529516,0.993618,1:30,-0.120483,-0.681802,-0.721547,-34.359713,42.273146,43.846114,175.835891,10.185267,0.071469,0.176832,-0.981643,10.211659,4.098374,0.176832,0.071469,0.981643,-10.211659,-4.098374,-0.176832,-0.071469,0.981643,-175.835891,-10.185267,-0.071469,-0.176832,-0.981643,,,
23,2026-03-14,11:04:21.70,4,8,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,1,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.51626,0.583432,-2.108608,2419.148358,37.494434,7:15,6.43895,1.44144,5.55822,-70.91366,-15.46946,-13.51442,1.07502,-1.65589,65.6219,-12.29343,-4.526918,0.535919,,,,,,,,,,,,6.02032,-7.3804,-1.25006,50,6.44324,4.3611,-105.03602,-1.18432,6.50042,23.33737,-40.14302,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,7738ecf0-1fbf-11f1-8689-edfde9f2cedc,70.3323,,,6.89436,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:04:21.70,2026-03-14T11:04:21.7032704-05:00,2026-03-14T16:04:21.7032704Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,31780771-a058-489c-a2af-375aa6bb5258,54.94662,-106.12939,11.66869,6.45467,0.69641,-20.07151,-1.44725,4.05655,3.25021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.743803,46.648826,1660.668148,0.686468,7:15,-0.702049,0.408392,0.583389,-19.619404,-58.20844,-8.351706,178.043728,-5.644527,0.033971,-0.098356,-0.994571,5.647797,-1.946783,0.098356,-0.033971,0.994571,-5.647797,1.946783,-0.098356,0.033971,0.994571,-178.043728,5.644527,-0.033971,0.098356,-0.994571,,,
24,2026-03-14,11:04:40.81,5,1,"Daniel, Ben",10117966,Right,RHO_COL,"Johnson, Dylan",1000394843,Left,BUE_VIS,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.31838,-1.697457,-3.061044,1961.676918,243.714461,2:00,6.32325,1.75028,6.31871,-23.24828,11.08331,19.85592,2.81966,0.5827,81.27993,-6.107035,0.52881,0.421714,,,,,,,,,,,,-11.2582,6.69394,-1.53469,50,6.18787,6.16772,-130.89007,-4.59001,-19.17759,32.2885,-20.77136,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,828f4cc0-1fbf-11f1-8689-edfde9f2cedc,89.37906,,,9.03845,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:04:40.81,2026-03-14T11:04:40.8175104-05:00,2026-03-14T16:04:40.8175104Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,579926d5-e5a3-4408-80d3-2f90f262228b,54.18227,-131.91774,16.14425,6.32344,-3.92891,-10.38568,-1.74071,6.77809,-9.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.306131,7.899289,1943.062895,0.990511,1:30,-0.154562,-0.695631,-0.701575,73.517501,37.892112,60.974127,127.239141,82.176308,0.108372,0.990692,-0.082375,85.246834,6.221453,0.990692,0.108372,0.082375,-85.246834,-6.221453,-0.990692,-0.108372,0.082375,-127.239141,-82.176308,-0.108372,-0.990692,-0.082375,,,
