PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,15:05:29.89,2,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Watson, Gabriel",830928,Right,EAS_NEW,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22516,-2.490368,-3.328924,2307.923202,228.17466,1:30,5.64162,1.87515,7.06249,-19.97367,11.99225,12.34138,1.7104,-0.12279,84.10981,-6.296903,-1.067602,0.406926,,,,,,,,,,,,-7.45981,7.36744,-1.67781,50,5.48469,7.26507,-132.54823,-6.28898,-13.36142,26.53061,-18.97803,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,273c9360-1fe1-11f1-b004-c794e7f27e9a,92.62735,,,7.11536,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:05:29.89,2026-03-14T15:05:29.8970000-05:00,2026-03-14T20:05:29.8970000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,11beb769-7ca2-4720-b867-9b7e3be46b3f,53.44004,-133.235,13.2653,5.64113,-5.79771,-9.48901,-1.87035,7.61094,-6.68071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,15:05:47.03,2,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Watson, Gabriel",830928,Right,EAS_NEW,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40926,1.095191,-0.460978,2612.676188,68.289835,8:15,5.55111,2.07743,6.02426,-46.60932,-2.90126,-10.39697,2.68155,0.78404,73.51695,-7.473895,-2.333682,0.47583,,,,,,,,,,,,5.23111,-1.37874,-2.03578,50,5.61153,1.31078,-115.52434,0.73475,7.11802,20.13399,-34.05014,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,31783460-1fe1-11f1-b004-c794e7f27e9a,79.21402,,,5.89231,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:05:47.03,2026-03-14T15:05:47.0350000-05:00,2026-03-14T20:05:47.0350000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,439be34b-e7ec-4492-bf0d-568bc3155d72,54.47978,-116.30247,10.067,5.5577,2.05071,-17.02507,-2.08113,1.03568,3.55901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,15:06:07.46,2,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Watson, Gabriel",830928,Right,EAS_NEW,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.93022,-1.474076,-2.875316,2671.710249,92.627496,9:00,5.49783,1.96404,6.30036,-42.8879,2.4126,-15.59103,0.56362,-1.98675,71.40576,-9.426382,-5.692113,0.484421,,,,,,,,,,,,7.03256,2.32618,-1.74591,50,5.36967,6.31115,-114.33739,-4.20456,9.06649,26.21032,-29.17507,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,3dabd4d0-1fe1-11f1-b004-c794e7f27e9a,77.80925,,,7.52446,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:06:07.46,2026-03-14T15:06:07.4690000-05:00,2026-03-14T20:06:07.4690000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,fd70e46c-6237-4cc2-992b-7e45e0fa6ba5,54.19814,-115.29575,13.10516,5.5039,-3.13781,-14.58754,-1.9706,5.97965,4.53324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,15:06:34.06,3,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Lluveres, Salomon",1000315646,Right,EAS_NEW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63955,-1.484653,-3.478092,2319.506624,225.652432,1:30,5.71711,1.9669,7.17594,-20.15383,11.62627,10.85119,2.68957,-0.28426,83.70272,-5.355409,-1.486746,0.405741,,,,,,,,,,,,-6.81032,6.98544,-1.76669,50,5.6242,7.69983,-133.1308,-3.96009,-12.1916,29.25846,-19.66896,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,4d774200-1fe1-11f1-b004-c794e7f27e9a,92.89774,,,7.93683,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:06:34.06,2026-03-14T15:06:34.0600000-05:00,2026-03-14T20:06:34.0600000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c46b9bef-f140-43f8-98e9-f366c73540b6,53.32537,-133.85963,14.62923,5.71675,-3.47014,-9.83448,-1.96228,8.00352,-6.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,15:06:54.51,3,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Lluveres, Salomon",1000315646,Right,EAS_NEW,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31341,-2.13804,-2.927498,2344.122669,240.084148,2:00,5.61109,1.91256,7.1481,-20.84249,11.73186,18.26702,1.93242,0.77843,82.11038,-6.165773,0.428313,0.41078,,,,,,,,,,,,-10.78725,7.3765,-1.74484,50,5.47889,6.10576,-132.51354,-5.46994,-18.77685,33.87975,-19.33415,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,59a982e0-1fe1-11f1-b004-c794e7f27e9a,91.75822,,,9.20302,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:06:54.51,2026-03-14T15:06:54.5120000-05:00,2026-03-14T20:06:54.5120000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,098d4090-30c1-4dcf-b423-3081b42c67a7,53.35224,-133.36786,16.93988,5.61068,-4.98241,-9.66708,-1.90477,6.57924,-9.38843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,15:07:18.42,3,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Lluveres, Salomon",1000315646,Right,EAS_NEW,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.84285,-0.766774,-2.513988,2705.091813,72.081799,8:30,5.60222,2.16116,6.01759,-48.9614,-3.54969,-15.79524,0.81109,-1.4854,72.01835,-9.748128,-5.355988,0.485015,,,,,,,,,,,,7.31335,-1.11193,-1.95549,50,5.51574,5.60175,-114.36914,-3.06508,9.52364,24.40412,-33.62206,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,67f68d70-1fe1-11f1-b004-c794e7f27e9a,77.71392,,,6.8245,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:07:18.42,2026-03-14T15:07:18.4210000-05:00,2026-03-14T20:07:18.4210000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,86f12de6-14ca-47ad-930a-66e80bee7c3f,54.48457,-115.32208,12.20206,5.60979,-1.75218,-16.81103,-2.16697,5.22987,4.76182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,15:09:56.47,1,1,"Raichel, Zach",1000171592,Right,EAS_NEW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.35372,-0.526696,-3.636804,2106.529145,232.18755,1:45,5.45543,2.10143,6.61833,-24.84694,13.62265,15.89284,2.90149,0.09059,76.70212,-5.258032,-0.75152,0.446406,83.53375,45.253524,5.093544,4965.779363,109.47008,101.82752,10.78418,235.30557,104.9103,6.146936,5.508871,-9.46138,7.70638,-1.86019,50,5.40922,7.20933,-122.42438,-1.78276,-14.26591,25.63483,-20.55429,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,c6206330-1fe1-11f1-b004-c794e7f27e9a,84.4353,110.23542,,7.6516,,,,1.13166,3.04904,-0.10736,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:09:56.47,2026-03-14T15:09:56.4730000-05:00,2026-03-14T20:09:56.4730000Z,FlyBall,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,2d788be5-a297-4831-a533-d7688f3279d3,53.88328,-123.23483,12.81742,5.45531,-1.13294,-10.27715,-2.09524,7.66035,-7.13295,,1.13777,85.78632,-22.78459,5.8333,-0.90935,0.04449,0.01114,-0.00197,0.0001,3.0456,87.06946,-19.81,0.8226,0.13313,-0.09912,0.02765,-0.0037,0.00019,-0.10684,7.64758,-1.37079,0.27566,-0.02149,-0.00587,0.00193,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,15:10:36.83,2,1,"Raichel, Zach",1000171592,Right,EAS_NEW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63654,-1.251602,-4.10334,2340.163902,211.9588,1:00,5.3823,2.20285,6.26748,-29.88261,10.61005,5.81744,1.73499,-1.102,75.77339,-6.834145,-3.055415,0.457994,,,,,,,,,,,,-4.13937,6.26603,-1.90115,50,5.27489,8.37349,-119.78806,-3.49735,-6.01607,23.08311,-23.06717,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,de36ec00-1fe1-11f1-b004-c794e7f27e9a,82.29903,,,6.86315,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:10:36.83,2026-03-14T15:10:36.8360000-05:00,2026-03-14T20:10:36.8360000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,710dfcdf-a4ba-4fa9-bf22-aa0d52ba4e5b,54.23216,-120.60084,11.54156,5.38373,-2.68513,-11.53358,-2.19972,8.58532,-3.00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,15:10:53.29,2,2,"Raichel, Zach",1000171592,Right,EAS_NEW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43943,-1.719474,-5.623463,2266.361847,227.002507,1:30,5.50194,2.13142,6.50722,-20.2171,18.04914,17.81552,2.23096,-1.56173,76.81739,-5.620622,-2.410495,0.445225,,,,,,,,,,,,-11.00477,10.37741,-1.7437,50,5.37208,11.45026,-123.42416,-4.21507,-16.71541,28.07646,-16.41155,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,e8037780-1fe1-11f1-b004-c794e7f27e9a,84.65934,,,8.62204,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:10:53.29,2026-03-14T15:10:53.2980000-05:00,2026-03-14T20:10:53.2980000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,16117323-20b6-424f-897c-8e49aa8877cd,53.99037,-124.32857,14.03823,5.49934,-3.68641,-8.20577,-2.12122,11.98871,-8.35771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,15:11:13.66,2,3,"Raichel, Zach",1000171592,Right,EAS_NEW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,1,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.05716,1.924988,-1.361309,2375.873541,88.197057,9:00,5.41962,2.103,5.72659,-53.29771,1.5928,-10.16796,2.77228,-0.0125,65.43043,-7.900495,-3.17996,0.533237,,,,,,,,,,,,4.69949,0.81551,-1.98315,50,5.5481,2.84668,-104.45434,1.93188,5.11918,19.90079,-31.28573,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,f42e6560-1fe1-11f1-b004-c794e7f27e9a,70.68614,,,6.62673,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:11:13.66,2026-03-14T15:11:13.6610000-05:00,2026-03-14T20:11:13.6610000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,6986970d-9413-4d63-9d08-7d6c979ee84a,54.77284,-105.35974,9.9504,5.42783,3.35525,-15.64286,-2.10737,2.61378,2.55959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,15:11:31.19,2,4,"Raichel, Zach",1000171592,Right,EAS_NEW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,1,Bottom,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34806,-0.981909,-4.893041,2354.982585,213.251765,1:00,5.42785,2.29936,6.39803,-27.01143,13.47308,8.01894,2.27045,-1.54346,75.66826,-6.056804,-3.448175,0.457948,,,,,,,,,,,,-5.46217,7.67957,-1.95074,50,5.3446,9.92068,-119.32442,-2.79644,-7.91067,21.99302,-21.05199,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,fe9a6530-1fe1-11f1-b004-c794e7f27e9a,82.30731,,,6.6798,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:11:31.19,2026-03-14T15:11:31.1990000-05:00,2026-03-14T20:11:31.1990000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,641070ea-b347-455a-b105-8646c60194a8,54.10235,-120.07816,10.99651,5.42808,-2.07495,-10.526,-2.29539,10.19179,-3.95533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,15:11:52.99,2,5,"Raichel, Zach",1000171592,Right,EAS_NEW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.50651,-0.174079,-3.440247,2181.017644,217.215843,1:15,5.55492,2.12612,6.50204,-21.65733,16.64717,11.71697,3.59007,-0.05899,77.13633,-4.309424,-1.318382,0.445447,,,,,,,,,,,,-7.0478,9.12249,-1.88966,50,5.53294,6.93217,-122.66417,-0.9297,-10.73502,24.32812,-18.2789,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,0b906b40-1fe2-11f1-b004-c794e7f27e9a,84.61707,,,7.37018,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:11:52.99,2026-03-14T15:11:52.9910000-05:00,2026-03-14T20:11:52.9910000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,189a0208-60ee-490f-ac48-57b42c5d9bc9,53.9977,-123.4545,12.16406,5.5535,-0.33589,-9.13945,-2.12052,7.2809,-5.36751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,15:12:26.23,3,1,"Raichel, Zach",1000171592,Right,EAS_NEW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54196,-1.345509,-3.362294,2172.890327,224.395266,1:30,5.63364,2.1925,6.26357,-23.63659,16.11509,14.46682,2.42094,0.29433,76.04506,-5.827898,-0.75231,0.453784,,,,,,,,,,,,-8.4517,9.15099,-1.94964,50,5.52209,6.5624,-121.15511,-3.49618,-12.49721,24.81491,-18.64285,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,1f65a0e0-1fe2-11f1-b004-c794e7f27e9a,83.06251,,,7.4969,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:12:26.23,2026-03-14T15:12:26.2320000-05:00,2026-03-14T20:12:26.2320000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,b607e40a-5964-4ad7-acba-cd5e2727e3d5,54.23623,-122.01969,12.40745,5.63259,-2.84665,-9.32143,-2.18586,6.99782,-6.24861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,15:13:20.16,3,2,"Raichel, Zach",1000171592,Right,EAS_NEW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.81441,-0.495404,-3.14943,2035.0488,232.569683,1:45,5.58376,2.15226,6.09306,-26.10218,15.59969,18.54501,2.94962,0.78147,74.39421,-5.424919,0.186826,0.464782,,,,,,,,,,,,-10.52501,8.60748,-1.91907,50,5.53176,5.83352,-118.69651,-1.76364,-14.92107,24.05239,-19.97139,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,3f8f6c70-1fe2-11f1-b004-c794e7f27e9a,81.09702,,,7.4202,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:13:20.16,2026-03-14T15:13:20.1660000-05:00,2026-03-14T20:13:20.1660000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,8842095e-d022-46e6-aeb8-6ee3207054d1,54.40849,-119.5865,12.02619,5.58335,-1.02466,-9.98569,-2.14514,6.38563,-7.46054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,15:14:10.22,4,1,"Raichel, Zach",1000171592,Right,EAS_NEW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,76.8506,-0.269436,-3.088855,1516.833402,231.068416,1:45,5.51345,2.49788,6.47453,-35.39218,11.19749,11.92792,2.3163,0.65245,70.09158,-6.928306,-0.926924,0.491266,104.53082,27.444264,0.831267,2493.230922,109.96963,56.48196,-2.5795,391.59972,383.40072,-4.516928,5.403707,-7.20115,6.39189,-2.28527,50,5.47876,5.62483,-111.56116,-1.44753,-9.01014,21.41802,-24.17644,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,5d65d220-1fe2-11f1-b004-c794e7f27e9a,76.72518,90.52683,,6.75902,,,,1.83056,2.39037,-0.65381,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:14:10.22,2026-03-14T15:14:10.2250000-05:00,2026-03-14T20:14:10.2250000Z,FlyBall,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,b32ad5d0-7eb8-4613-83eb-e5fa8587dfca,54.02692,-112.3316,10.70901,5.51519,-0.57786,-12.08822,-2.49344,5.94894,-4.50507,162.200863,1.83365,135.98144,-28.74803,6.46877,-1.10118,0.13341,-0.01177,0.00092,-5E-05,2.39082,70.64726,-14.55093,-0.11764,0.24961,-0.10672,0.02842,-0.00378,0.00019,-0.65237,1.94282,-5.59888,1.76728,-0.29621,0.01561,0.00351,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,15:15:02.52,5,1,"Raichel, Zach",1000171592,Right,EAS_NEW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,1,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3008,-0.92819,-3.093154,2244.371371,195.032148,12:30,5.4036,2.5095,6.27666,-30.56112,11.27461,2.6641,1.9999,-0.12257,74.38184,-6.652064,-2.612399,0.465527,,,,,,,,,,,,-2.26331,6.54386,-2.28198,50,5.32014,6.27599,-117.9648,-2.78648,-3.18024,23.03349,-22.97917,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,7c95d460-1fe2-11f1-b004-c794e7f27e9a,80.9672,,,6.91895,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:15:02.52,2026-03-14T15:15:02.5240000-05:00,2026-03-14T20:15:02.5240000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,9c46842b-318f-425a-b531-3b6b36d9d95d,54.22282,-118.78648,11.51675,5.40492,-1.96674,-11.48959,-2.50789,6.38944,-1.59012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-14,15:15:23.92,5,2,"Raichel, Zach",1000171592,Right,EAS_NEW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.34475,0.367909,-3.06567,1532.353408,221.511156,1:30,5.41571,2.47426,6.65679,-37.13577,7.08894,5.06048,2.65825,0.08765,71.91336,-6.602396,-2.145796,0.478634,82.2375,21.801125,-12.547175,1672.495555,107.78955,33.59306,-21.94071,268.02731,268.02731,-11.036447,3.307214,-3.54414,4.02449,-2.26989,50,5.42541,5.93271,-113.83781,-0.24347,-4.64837,20.99737,-26.89566,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,89536550-1fe2-11f1-b004-c794e7f27e9a,78.74995,36.14232,,6.43139,,,,1.52621,2.66047,-0.09834,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:15:23.92,2026-03-14T15:15:23.9220000-05:00,2026-03-14T20:15:23.9220000Z,LineDrive,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,2a2a0464-4459-4b18-a608-90c2e0fd93e4,53.84571,-114.54495,10.49868,5.41836,0.66232,-13.44783,-2.47232,6.08926,-2.32418,200.969383,1.52591,109.32625,-14.84661,3.00661,-0.78963,0.27703,-0.09165,0.01834,-0.00146,2.66082,44.78025,-15.90696,0.49243,0.23246,-0.17927,0.07016,-0.01302,0.00091,-0.09818,-24.33684,5.80826,-1.91909,0.52599,-0.12422,0.02716,-0.00414,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
