PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,16:10:25.51,4,1,"Bosch, Case",1000111661,Left,COA_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61168,-1.043202,2.233332,2325.528561,144.403071,10:45,6.26498,-1.91312,5.85887,-16.24513,20.62281,-13.64296,3.94118,-0.97408,78.24306,-4.226214,-0.211787,0.437014,,,,,,,,,,,,7.67,11.27052,1.73915,50,6.17092,-4.37357,-128.11106,-2.73522,12.31638,34.78925,-14.076,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,3ccf3cc0-11c5-11f1-99d1-d596493dd4fa,86.24986,,,10.36862,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:10:25.51,2026-02-24T16:10:25.5102976-05:00,2026-02-24T21:10:25.5102976Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,cfef52f5-ea75-4bd1-a38d-b9e6feac629b,54.6309,-129.36249,17.39463,6.26021,-2.22888,-7.038,1.90444,-4.81661,6.15819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,16:10:59.09,4,2,"Bosch, Case",1000111661,Left,COA_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06517,0.539174,2.831633,2197.985995,147.538282,11:00,6.19001,-1.9531,5.60755,-23.47663,15.80387,-9.04264,4.73755,-0.06133,76.34803,-3.92576,1.220326,0.451086,,,,,,,,,,,,5.51473,8.21583,1.7164,50,6.22154,-5.74441,-124.38994,0.44952,8.39801,31.4721,-19.66274,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,50d398b0-11c5-11f1-99d1-d596493dd4fa,83.55925,,,9.71714,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:10:59.09,2026-02-24T16:10:59.0931456-05:00,2026-02-24T21:10:59.0931456Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,83594f41-84da-4e6a-bc1e-5e48a216ab12,54.88285,-125.61928,15.73605,6.18898,1.21757,-9.83137,1.94719,-6.07244,4.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,16:11:32.77,4,3,"Bosch, Case",1000111661,Left,COA_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30108,-0.595933,3.281334,1549.944432,102.787704,9:30,5.96829,-1.9873,5.7997,-42.1329,5.78079,-17.48158,1.90202,-0.38881,69.72145,-8.403964,0.149554,0.498197,,,,,,,,,,,,10.12634,3.60977,1.72841,50,5.89413,-5.77813,-111.94584,-2.44359,12.5753,24.2388,-27.69131,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,64e82140-11c5-11f1-99d1-d596493dd4fa,75.65769,,,7.57963,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:11:32.77,2026-02-24T16:11:32.7758848-05:00,2026-02-24T21:11:32.7758848Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,4c09177e-1150-458b-b7f2-f44e8a8d05fc,54.69925,-112.95875,12.1194,5.97206,-1.2864,-13.84566,1.98085,-6.30364,6.28765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,16:11:56.26,4,4,"Bosch, Case",1000111661,Left,COA_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.45153,-1.13865,2.522837,2111.848345,137.244855,10:30,6.33048,-1.74317,5.72218,-20.8347,16.67438,-14.10001,3.5325,-0.56676,78.41738,-5.100837,0.002243,0.440798,86.71623,29.773619,15.187384,2549.587309,106.84012,56.96416,26.17595,330.92894,328.18753,10.856259,4.736101,8.04004,9.26941,1.54133,50,6.22284,-4.97838,-126.64658,-3.15344,12.79295,30.76495,-17.425,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,72e3b070-11c5-11f1-99d1-d596493dd4fa,85.50955,72.67563,,9.03415,,,,1.61971,3.56212,0.57331,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:11:56.26,2026-02-24T16:11:56.2684416-05:00,2026-02-24T21:11:56.2684416Z,LineDrive,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,a827295a-f2dd-46e4-8991-4fe2dc16c179,54.77451,-127.80114,15.38248,6.32892,-2.4995,-8.7125,1.73717,-5.45848,6.39648,165.461063,1.62061,106.52101,-17.725,3.95419,-0.75277,0.14141,-0.02622,0.00345,-0.0002,3.5626,63.14113,-15.36519,0.28237,0.26252,-0.16984,0.04992,-0.00701,0.00038,0.5738,28.91058,-7.68878,1.8346,-0.37158,0.07136,-0.01255,0.00154,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.27889,18.77538,13.19316
15,2026-02-24,16:14:01.34,1,1,"Smith, Mason",803693,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02357,-2.068743,-3.370704,2162.62098,210.55742,1:00,5.80513,1.53215,5.48745,-12.06064,24.74108,13.73186,2.86049,-0.48061,79.24756,-4.46587,-0.930801,0.436622,,,,,,,,,,,,-8.0067,13.51808,-1.2458,50,5.61587,6.93455,-128.59241,-4.91261,-13.08234,32.67973,-10.08653,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,bd742110-11c5-11f1-99d1-d596493dd4fa,86.32744,,,9.776,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:14:01.34,2026-02-24T16:14:01.3400064-05:00,2026-02-24T21:14:01.3400064Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,c26be53c-5220-478c-8f3a-bb1ff250a1e2,55.00551,-129.85825,16.33987,5.79859,-4.52192,-5.04326,-1.52423,7.44129,-6.54117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,16:14:13.02,1,2,"Smith, Mason",803693,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36125,-2.04255,-3.142835,2177.421367,215.444133,1:15,5.8756,1.38578,5.32815,-13.59402,23.80899,15.91005,2.82249,-0.24034,79.01068,-4.698288,-0.322711,0.440174,69.34019,44.272098,118.635491,5182.002264,,,,,51.84901,,,-8.9867,12.99127,-1.11327,50,5.68168,6.27977,-127.71762,-4.91136,-14.54305,31.27213,-11.1505,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,c468d470-11c5-11f1-99d1-d596493dd4fa,85.63069,44.30049,,9.35057,,,,-0.06307,2.63684,0.20446,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:14:13.02,2026-02-24T16:14:13.0247680-05:00,2026-02-24T21:14:13.0247680Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,51e23d71-f7a0-4531-9e47-9783568b6b7d,55.16702,-128.97658,15.63607,5.87037,-4.46247,-5.57525,-1.37787,6.86525,-7.27153,306.322509,-0.06307,-34.89778,-3.38159,2.1729,-0.73563,0.20342,-0.05186,0.01127,-0.00149,2.63684,70.99253,-25.14014,2.56536,-0.38884,0.03869,-0.00109,-0.00055,0.00013,0.20446,63.91282,-15.49424,4.14544,-0.94022,0.19184,-0.04006,0.00722,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,16:14:29.48,1,3,"Smith, Mason",803693,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93452,-0.777993,-2.15276,2186.089394,227.666624,1:30,5.95786,1.45095,5.38576,-19.48458,17.35048,17.4717,3.60436,0.88815,79.41529,-4.483494,0.951953,0.436819,,,,,,,,,,,,-9.38556,9.34229,-1.27072,50,5.87513,4.01346,-128.67521,-2.3643,-15.38509,32.24746,-16.85985,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,ce31b670-11c5-11f1-99d1-d596493dd4fa,86.28837,,,9.51923,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:14:29.48,2026-02-24T16:14:29.4824448-05:00,2026-02-24T21:14:29.4824448Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,8afddb3c-22fe-4a64-b89e-e39f562ff125,55.10752,-129.94891,16.12373,5.95536,-1.69838,-8.42992,-1.44124,4.62113,-7.69255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,16:14:43.20,1,4,"Smith, Mason",803693,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75685,0.07448,-3.50905,1604.855981,260.054171,2:45,5.87023,1.51421,5.95,-37.07065,5.24855,21.2871,2.85022,0.02952,73.93206,-6.821326,0.312017,0.468209,60.65638,35.395631,141.625887,4367.174354,-95.60095,29.02121,54.41001,151.71006,51.5177,154.533139,2.699293,-11.99296,3.12272,-1.24654,50,5.85564,6.42974,-118.4775,-1.01992,-16.80904,25.57941,-27.79735,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,d66a5b80-11c5-11f1-99d1-d596493dd4fa,80.50337,33.86307,,7.82478,,,,-0.01367,2.63261,-0.04492,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:14:43.20,2026-02-24T16:14:43.2009216-05:00,2026-02-24T21:14:43.2009216Z,Popup,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,5dce7eb4-e02e-4278-852f-f9c89a438301,54.54852,-119.4555,12.78971,5.87431,0.04287,-13.89867,-1.50466,7.07241,-8.40452,301.389913,-0.01349,-56.86389,1.74861,-0.20644,0.50952,-0.34906,0.14671,-0.0327,0.00291,2.63282,51.51667,-23.21979,1.72717,0.01509,-0.17573,0.07909,-0.01494,0.00103,-0.04503,45.02558,-9.89622,1.54195,-0.64294,0.36354,-0.16481,0.04063,-0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.07691,-2.38217,0.49926
19,2026-02-24,16:15:01.19,1,5,"Smith, Mason",803693,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83922,0.694194,-3.742013,2308.969336,10.597328,6:15,5.66093,1.77791,4.67923,-48.04302,-1.64425,-0.66646,2.31803,-1.83629,71.91462,-8.01255,-3.858663,0.490258,,,,,,,,,,,,-1.07925,-0.43571,-1.39614,50,5.68911,7.65113,-116.51658,-0.44152,-1.43562,28.49828,-32.75363,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,e1220a50-11c5-11f1-99d1-d596493dd4fa,76.88288,,,8.9246,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:15:01.19,2026-02-24T16:15:01.1953664-05:00,2026-02-24T21:15:01.1953664Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,7ef6dff8-e6de-4b24-ac35-000880ea5717,55.81318,-117.92982,14.24914,5.67074,1.18276,-16.37681,-1.77733,7.72232,-0.71781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,16:15:15.08,1,6,"Smith, Mason",803693,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.47079,-1.885036,-2.978427,2239.923846,226.561479,1:30,5.63144,1.56315,5.22672,-17.23481,19.57127,19.09308,2.42006,0.35172,79.62841,-5.184723,0.401915,0.436648,106.99921,1.339247,-30.458519,2716.861966,,,,59.74206,53.00142,-31.866822,0.401295,-10.55902,10.83536,-1.30338,50,5.4455,5.82771,-129.26464,-4.79452,-17.39827,33.51659,-14.32048,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,e9633ae0-11c5-11f1-99d1-d596493dd4fa,86.3223,2.41,,9.84238,,,,0.71548,2.27419,-0.22154,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:15:15.08,2026-02-24T16:15:15.0878720-05:00,2026-02-24T21:15:15.0878720Z,GroundBall,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,e0711965-bd33-4f40-b593-96a01d023f8c,55.26849,-130.62354,16.7583,5.62812,-4.21391,-7.16024,-1.55396,6.53311,-8.69913,58.883752,0.72987,134.75762,-25.35778,,,,,,,2.28554,3.28829,-22.45344,,,,,,,-0.21922,-79.60834,3.86843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.60897,11.98583,-22.73761
21,2026-02-24,16:15:50.97,2,1,"Smith, Mason",803693,Right,CAM_CAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71475,-0.662743,-3.077395,1482.236554,263.040268,2:45,5.73253,2.05483,5.61297,-40.08242,3.69595,17.91867,1.77283,0.673,73.48757,-8.032707,0.12264,0.476213,,,,,,,,,,,,-10.03957,2.50606,-1.80366,50,5.65004,5.58121,-116.99635,-2.68594,-13.78099,24.06586,-28.73406,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,fecfd960-11c5-11f1-99d1-d596493dd4fa,79.15039,,,7.22718,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:15:50.97,2026-02-24T16:15:50.9768704-05:00,2026-02-24T21:15:50.9768704Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,c0e74a94-d26c-4131-947e-f93604ece857,54.88645,-117.9972,12.03293,5.73689,-1.49094,-14.36703,-2.04769,6.15433,-6.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,16:16:08.44,2,2,"Smith, Mason",803693,Right,CAM_CAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76201,0.218736,-2.135205,1554.403513,258.911618,2:45,5.7695,2.01095,5.58767,-37.44982,5.27512,19.32733,2.85308,1.62679,74.14628,-6.697227,1.315268,0.470449,,,,,,,,,,,,-10.33827,3.08425,-1.83996,50,5.76434,3.6148,-118.54978,-0.81178,-14.55075,24.99086,-27.83309,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,09374550-11c6-11f1-99d1-d596493dd4fa,80.12019,,,7.61573,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:16:08.44,2026-02-24T16:16:08.4432384-05:00,2026-02-24T21:16:08.4432384Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,1538e5d9-848f-40e8-bb4f-42864851b898,54.90949,-119.58024,12.49543,5.77415,0.33588,-13.91655,-2.00138,4.21478,-7.27537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,16:16:26.06,2,3,"Smith, Mason",803693,Right,CAM_CAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21374,-0.263154,-2.242431,2295.594332,160.803329,11:15,5.61408,2.10648,4.64674,-43.47211,3.33961,-0.51071,1.74116,-0.06796,71.76098,-8.157417,-2.332018,0.492435,97.78813,20.569286,37.213638,2947.602673,82.97762,30.8708,72.21298,274.02495,254.60663,47.271275,2.91583,-0.56,2.2111,-1.87651,50,5.54802,4.55961,-115.8694,-2.15558,-0.7398,27.35731,-29.25312,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,13bc7270-11c6-11f1-99d1-d596493dd4fa,76.543,33.8708,,8.45276,,,,1.85675,1.74785,-0.0682,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:16:26.06,2026-02-24T16:16:26.0646912-05:00,2026-02-24T21:16:26.0646912Z,LineDrive,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,39cf1a1e-7f22-47c6-921e-c43963bfd52b,55.84889,-117.24222,13.67866,5.61936,-0.68763,-14.62656,-2.10625,4.59674,-0.3699,251.632337,1.85679,106.93546,-25.72174,6.41655,-1.43072,0.21835,-0.01216,-0.00383,0.0007,1.74782,50.39126,-22.44165,2.4868,-0.43508,0.10177,-0.02876,0.00656,-0.00069,-0.06819,81.20982,-2.11874,-2.02534,0.96263,-0.31716,0.07873,-0.01314,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,16:16:50.04,2,4,"Smith, Mason",803693,Right,CAM_CAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.75697,-0.806654,-4.139066,1674.862452,264.183021,2:45,5.6708,2.03692,5.67116,-40.51152,3.4902,18.44777,1.54075,-0.2915,73.06053,-8.2726,-0.846417,0.477426,,,,,,,,,,,,-10.73764,2.47819,-1.69901,50,5.57711,7.72961,-116.85797,-2.98014,-14.60918,25.32422,-28.8023,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,220907d0-11c6-11f1-99d1-d596493dd4fa,78.94926,,,7.69644,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:16:50.04,2026-02-24T16:16:50.0444672-05:00,2026-02-24T21:16:50.0444672Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,6123c434-d2dd-4204-bd49-a63d8d89a1a5,54.82774,-117.89954,12.66211,5.67532,-1.79552,-14.40115,-2.02928,8.33048,-7.30459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,16:17:18.64,3,1,"Smith, Mason",803693,Right,CAM_CAM,"Mazon, Trace",836180,Right,COA_CHA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.29902,0.41705,-3.9129,1600.381721,271.008822,3:00,5.7924,1.84925,5.52954,-43.43943,1.28284,20.00556,2.56323,-0.14713,72.50593,-7.570181,-0.351573,0.481319,85.15353,-21.281896,-33.623975,,,,,8.06287,8.06287,-25.299116,0.056832,-11.39375,0.96114,-1.52271,50,5.79982,7.14819,-116.21529,-0.61644,-15.32883,25.08525,-30.88094,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,33127340-11c6-11f1-99d1-d596493dd4fa,78.31067,2.58252,,7.7931,,,,1.76881,2.58252,0.22569,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:17:18.64,2026-02-24T16:17:18.6404864-05:00,2026-02-24T21:17:18.6404864Z,GroundBall,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,7c0f689e-88b9-4123-a265-d71b60aa21a2,54.96972,-117.2831,12.54263,5.79808,0.69808,-15.44047,-1.84088,7.8007,-7.66441,180,1.76664,97.14166,,,,,,,,2.58354,-45.44141,,,,,,,,0.22713,-64.59937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.58738,6.20703,-12.14732
