PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-28,17:10:03.24,1,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81239,-2.396984,5.386769,2239.987441,131.767203,10:30,5.65301,-1.76439,5.78684,-19.75548,14.33631,-14.87497,1.7656,2.02217,83.41636,-6.090264,2.738688,0.420239,,,,,,,,,,,,9.05032,8.26721,1.32877,50,5.44276,-11.75785,-131.36495,-6.17075,15.91696,26.14383,-17.63434,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,9d430270-14fa-11f1-9c49-5f2084daa33b,89.69289,,,7.39603,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:10:03.24,2026-02-28T17:10:03.2406016-06:00,2026-02-28T23:10:03.2406016Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,7ba434a8-c542-4267-a243-7fd45d5bf32c,54.71331,-132.29965,13.07191,5.6521,-5.54029,-8.81717,1.75931,-12.32692,7.95848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,17:10:19.84,1,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62843,-1.613259,3.094123,2373.572187,146.347316,11:00,5.90071,-1.44603,5.79145,-12.04493,20.7271,-13.09091,3.39369,0.34408,84.41413,-3.948916,0.753602,0.412025,,,,,,,,,,,,7.49508,11.30611,1.19891,50,5.76049,-6.66812,-134.31486,-4.09972,13.68921,29.14492,-11.5243,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,a722c7d0-14fa-11f1-9c49-5f2084daa33b,91.48105,,,8.2143,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:10:19.84,2026-02-28T17:10:19.8457344-06:00,2026-02-28T23:10:19.8457344Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,ba6036e7-2752-4f44-9993-bb807928c523,54.70551,-135.33205,14.57246,5.89655,-3.69751,-5.76215,1.43997,-7.14589,6.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,17:10:38.38,1,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66265,-1.020013,4.166471,1937.401767,109.971941,9:45,5.61994,-1.96274,5.72105,-30.71702,6.38044,-14.70418,2.10748,0.69964,80.32993,-6.660491,1.54252,0.438373,,,,,,,,,,,,8.49402,3.81571,1.62345,50,5.51538,-8.5547,-125.74716,-3.30975,13.78824,22.19811,-25.98006,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,b2342f60-14fa-11f1-9c49-5f2084daa33b,85.98267,,,6.33272,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:10:38.38,2026-02-28T17:10:38.3880192-06:00,2026-02-28T23:10:38.3880192Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,49376054-b7ae-4b54-ad18-7ea3c8ebf533,54.77936,-126.58805,11.09905,5.62211,-2.3256,-12.99003,1.9574,-9.07701,6.89412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,17:11:01.83,1,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.58657,-1.470597,2.205052,2341.548715,154.017443,11:15,5.82144,-1.63974,5.81385,-14.99143,17.87308,-8.17567,3.20344,-0.26971,84.13888,-4.338943,0.741165,0.412605,84.6879,17.510724,-9.984648,1579.841001,108.34531,25.66466,-19.00409,246.91546,246.00046,-10.136786,2.708357,4.84095,9.89638,1.46408,50,5.6922,-4.81326,-134.3202,-3.8979,8.79641,30.55919,-14.19154,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,c027f660-14fa-11f1-9c49-5f2084daa33b,91.35227,26.45046,,8.44769,,,,1.84062,3.269,0.28323,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:11:01.83,2026-02-28T17:11:01.8314240-06:00,2026-02-28T23:11:01.8314240Z,LineDrive,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,53c80c7c-df7a-47b9-89ec-476b176ec7d1,54.68393,-135.38165,15.2796,5.81903,-3.40496,-7.09577,1.63657,-5.11879,4.3982,170.75253,1.84062,116.65889,-16.25318,3.49442,-0.70622,0.13331,-0.02312,0.00317,-0.00022,3.269,37.37238,-15.91682,0.76034,-0.07093,0.00346,0.00175,-0.00019,-1E-05,0.28323,-20.53787,1.9578,-0.09766,-0.03236,0.01348,-0.00281,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,17:12:22.41,2,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53902,-1.779137,3.049255,2377.701425,132.356433,10:30,5.74539,-1.79499,5.62727,-19.22473,14.89044,-15.00119,2.48035,-0.19717,82.73901,-5.407063,0.373658,0.420383,,,,,,,,,,,,8.6365,8.46997,1.5453,50,5.58167,-6.4029,-132.5968,-4.76002,15.19176,31.52341,-17.27523,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,f02c7160-14fa-11f1-9c49-5f2084daa33b,89.66209,,,8.8,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:12:22.41,2026-02-28T17:12:22.4195072-06:00,2026-02-28T23:12:22.4195072Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,6001f5b5-8a3c-43c7-b22f-38b083d78cb3,54.87113,-133.74984,15.76171,5.74422,-4.12814,-8.63761,1.78966,-6.95857,7.59588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,17:12:48.74,2,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17754,-2.373692,4.423936,2322.623296,135.569411,10:30,5.78385,-1.84341,5.64307,-16.84032,18.26147,-16.70418,2.1584,0.89949,81.77775,-5.57531,1.451242,0.426418,,,,,,,,,,,,9.76705,10.31343,1.47806,50,5.57121,-9.34771,-130.41491,-5.93364,16.71657,29.02082,-14.5224,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,fff14ee0-14fa-11f1-9c49-5f2084daa33b,88.39311,,,8.39979,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:12:48.74,2026-02-28T17:12:48.7459328-06:00,2026-02-28T23:12:48.7459328Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,39ffe838-a97b-4fe2-9821-703a129cf746,54.85426,-131.49067,14.51041,5.78119,-5.39531,-7.2612,1.83606,-9.96737,8.35828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,17:13:27.96,2,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14787,-1.89734,4.051962,1705.105194,96.103255,9:15,5.51017,-1.94032,5.6171,-36.09632,3.04866,-16.68828,0.72634,0.45687,78.11269,-8.501997,1.074944,0.450308,,,,,,,,,,,,9.72788,2.39288,1.60545,50,5.32425,-8.0679,-123.35673,-5.35118,14.95865,25.00797,-28.4945,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,1745c030-14fb-11f1-9c49-5f2084daa33b,83.70376,,,7.03518,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:13:27.96,2026-02-28T17:13:27.9639040-06:00,2026-02-28T23:13:27.9639040Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,bec5a147-4900-4876-8121-f2f123b032ca,54.88376,-124.34287,12.50399,5.51311,-4.22756,-14.24725,1.93522,-8.65776,7.47933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,17:14:04.94,2,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20643,-0.998618,3.682575,2548.628597,184.878892,12:15,5.72818,-1.83779,5.28818,-34.1964,5.2487,0.34378,1.93874,1.65359,78.31135,-7.228854,3.743423,0.452031,,,,,,,,,,,,0.83638,3.26551,1.5017,50,5.61206,-7.96017,-123.44963,-3.40342,1.29264,24.22983,-27.12716,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,2d530b80-14fb-11f1-9c49-5f2084daa33b,83.38472,,,6.89508,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:14:04.94,2026-02-28T17:14:04.9418752-06:00,2026-02-28T23:14:04.9418752Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,c2a9394d-20f8-43fe-a77f-9706a4ec9979,55.20998,-124.46801,12.11492,5.73115,-2.26326,-13.56358,1.83741,-8.0145,0.64632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,17:14:45.63,2,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.13682,-1.983896,3.725869,2310.929291,134.629865,10:30,5.63029,-1.89079,5.73942,-17.48383,16.54422,-15.61702,2.32139,0.28196,83.01738,-5.292326,0.93781,0.419846,97.72592,33.848204,-16.75576,4699.392073,102.7755,70.0941,-39.20707,370.5754,343.96151,-30.410602,5.284026,9.05666,9.33528,1.59034,50,5.45432,-7.9205,-132.04249,-5.134,15.94861,28.78666,-15.73476,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,4590cb60-14fb-11f1-9c49-5f2084daa33b,89.77683,98.18253,,8.11944,,,,1.59739,2.39183,-0.28456,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:14:45.63,2026-02-28T17:14:45.6316928-06:00,2026-02-28T23:14:45.6316928Z,FlyBall,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,38b47ff8-92c9-4570-9709-8697307e859d,54.75941,-133.07605,14.39333,5.62851,-4.56906,-7.86738,1.885,-8.49312,7.9743,152.935318,1.60155,113.90412,-27.64169,7.28849,-1.42254,0.20809,-0.02375,0.00211,-0.0001,2.39228,79.8188,-17.37255,-0.42181,0.70084,-0.28045,0.06327,-0.00747,0.00035,-0.28444,-34.32076,-0.73428,0.45729,-0.19468,0.05308,-0.00932,0.00093,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,17:15:42.59,3,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.77402,-1.084641,3.062662,2377.643563,140.581198,10:45,5.77301,-1.6409,5.67898,-14.33473,18.62273,-14.39076,3.5658,0.01756,84.12888,-3.835447,0.494673,0.413188,,,,,,,,,,,,8.15091,10.07237,1.3916,50,5.67262,-6.52885,-134.46306,-2.96743,14.84357,30.60204,-13.83127,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,67893c70-14fb-11f1-9c49-5f2084daa33b,91.22338,,,8.64514,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:15:42.59,2026-02-28T17:15:42.5978880-06:00,2026-02-28T23:15:42.5978880Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,e7f71efc-cb81-46e6-8ba4-f98762034615,54.81721,-135.55496,15.30102,5.7697,-2.47392,-6.91563,1.63401,-7.05848,7.42179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,17:16:01.55,3,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72266,-0.864795,1.551865,2401.333132,134.299408,10:30,5.8625,-1.61204,5.66167,-16.23021,17.42009,-16.70442,3.70322,-1.55662,83.32523,-3.953593,-1.432843,0.417509,,,,,,,,,,,,8.86276,9.4002,1.49124,50,5.77922,-2.83972,-133.09661,-2.50698,15.81931,29.88663,-15.39545,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,72cfe4d0-14fb-11f1-9c49-5f2084daa33b,90.2793,,,8.39743,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:16:01.55,2026-02-28T17:16:01.5558656-06:00,2026-02-28T23:16:01.5558656Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,3c5ab657-1d8b-4255-92c0-4ad0b9f51f8f,54.83469,-134.17784,14.94331,5.85984,-1.95001,-7.69772,1.60432,-3.41203,7.90966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,17:16:22.14,3,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41107,-1.261183,3.727324,2416.645632,136.474195,10:30,5.75148,-1.59823,5.59276,-16.41847,17.67359,-15.68788,3.20304,0.57952,82.93211,-4.382777,0.934942,0.420241,,,,,,,,,,,,8.96812,9.628,1.28837,50,5.63262,-7.90236,-132.38015,-3.428,15.8394,29.50091,-15.16913,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,7f19a550-14fb-11f1-9c49-5f2084daa33b,89.69251,,,8.47896,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:16:22.14,2026-02-28T17:16:22.1498368-06:00,2026-02-28T23:16:22.1498368Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,42cbcb73-e193-4b12-9265-310fd77b8826,54.90359,-133.46844,14.75046,5.74876,-2.86841,-7.58457,1.59067,-8.48668,7.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,17:16:43.37,3,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19026,-0.091428,1.629893,2721.268972,270.412738,3:00,5.79173,-1.90998,5.03897,-43.6462,1.30252,14.60288,2.06827,0.84491,73.69564,-7.988576,4.210038,0.482536,103.2846,32.353764,-46.015663,3960.554304,73.09551,61.4006,-82.20125,396.21278,212.09022,-57.803908,5.01646,-6.87382,1.00984,1.7419,50,5.74783,-3.90475,-116.35388,-1.74972,-9.39358,22.47244,-30.79401,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,8bc58300-14fb-11f1-9c49-5f2084daa33b,78.11315,89.57293,,6.49462,,,,2.9371,2.17882,-0.57573,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:16:43.37,2026-02-28T17:16:43.3723392-06:00,2026-02-28T23:16:43.3723392Z,FlyBall,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,accc0ad0-34c6-450e-8217-5ba458be015a,55.46145,-117.40395,11.23622,5.79598,-0.31079,-15.39701,1.9141,-3.46581,-4.69679,135.904348,2.93764,88.86389,-21.07294,5.24967,-1.34574,0.33709,-0.06754,0.00819,-0.00042,2.18034,81.02788,-22.39659,2.09164,-0.14453,-0.08385,0.03287,-0.0046,0.00023,-0.57555,-92.08073,9.51995,-1.72767,0.33237,-0.0701,0.01482,-0.0021,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,17:17:10.79,3,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86482,-0.873794,0.126636,2679.648866,277.440951,3:15,5.78268,-1.85625,5.2402,-44.9577,-0.70098,17.02174,1.21491,-0.31875,73.75285,-9.040431,3.152292,0.478808,,,,,,,,,,,,-8.45544,0.38988,1.83153,50,5.66914,-0.96937,-117.26884,-3.39921,-11.62548,24.79531,-31.63798,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,9c24a4b0-14fb-11f1-9c49-5f2084daa33b,78.72145,,,7.11197,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:17:10.79,2026-02-28T17:17:10.7920896-06:00,2026-02-28T23:17:10.7920896Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,2d2339fe-b2ee-47bd-bddc-3d5cd8dd2e06,55.25786,-118.37534,12.39765,5.78933,-1.98735,-15.81899,1.86322,-0.45058,-5.81274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,17:17:36.50,3,6,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86938,-0.079636,-0.281469,2726.396743,294.662029,3:45,5.80485,-1.79731,5.08418,-51.47326,-5.07122,14.26024,1.44035,-0.87426,72.52036,-9.368373,2.247065,0.490275,,,,,,,,,,,,-7.16359,-2.03894,1.81227,50,5.75672,-0.02448,-114.48384,-2.02182,-9.46764,21.95986,-34.86875,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,ab747940-14fb-11f1-9c49-5f2084daa33b,76.88018,,,6.34903,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:17:36.50,2026-02-28T17:17:36.5008384-06:00,2026-02-28T23:17:36.5008384Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,0f903513-91c5-4853-8bdf-90d2634d4751,55.41579,-115.51801,10.97993,5.81327,-0.37973,-17.43438,1.80292,0.42138,-4.73382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,17:17:58.94,3,7,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.76441,-0.732754,1.966644,2326.717702,146.12528,10:45,5.71657,-1.6726,5.55918,-15.68143,18.3691,-11.50965,3.72475,-0.79363,82.62639,-3.738606,-0.084955,0.419985,,,,,,,,,,,,6.35792,9.8193,1.51015,50,5.64317,-4.01978,-132.95028,-2.16786,11.23281,31.93969,-14.82593,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,b8c9b650-14fb-11f1-9c49-5f2084daa33b,89.74716,,,9.13802,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,23:17:58.94,2026-02-28T17:17:58.9437952-06:00,2026-02-28T23:17:58.9437952Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,e8bfbabc-2a8b-45ad-b1d3-8015d31f39c3,54.93417,-134.13042,15.96985,5.71315,-1.62006,-7.41296,1.66634,-4.43482,5.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
