PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-21,15:27:50.77,2,6,"Foley, Brian",1000214000,Right,UMASS_RIV,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,1,2,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.58059,-2.051145,-3.646163,2862.313696,113.409018,9:45,5.31069,1.84959,6.37779,-34.51081,3.52847,-5.11953,0.54311,-1.93603,77.95582,-8.458802,-4.571406,0.443903,,,,,,,,,,,,1.52323,2.85803,-1.58419,50,5.14668,8.09296,-124.00828,-5.50955,2.33826,28.08333,-27.78671,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,0d2ae550-255c-11f1-aa9d-9bc5ec539f75,84.91151,,,7.62477,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:27:50.77,2026-03-21T15:27:50.7724288-04:00,2026-03-21T19:27:50.7724288Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,dc53aa88-6bb2-4980-8aec-c443797a4299,54.12069,-124.93798,14.04166,5.31385,-4.58967,-13.89335,-1.85082,8.01555,1.16913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,15:28:31.17,3,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.46627,-1.302213,-0.726999,2862.674837,91.12427,9:00,5.31392,2.11831,6.26222,-36.72238,1.36709,-3.09351,1.05276,1.19017,77.81482,-8.122064,-1.287258,0.444195,,,,,,,,,,,,1.37181,1.53693,-2.06305,50,5.19996,1.69586,-124.09753,-4.00276,2.11331,27.64583,-29.8064,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,25460200-255c-11f1-aa9d-9bc5ec539f75,84.85556,,,7.65145,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:28:31.17,2026-03-21T15:28:31.1768576-04:00,2026-03-21T19:28:31.1768576Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,321de5b3-3b36-4f12-8f08-d86b524e00a3,54.23481,-125.03738,13.82291,5.31882,-2.98946,-14.9032,-2.11948,1.62402,1.05666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,15:29:35.41,3,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84604,-0.084523,-2.394958,2458.062124,239.363629,2:00,5.26989,1.79212,6.87963,-23.39127,10.88918,16.05918,3.24352,0.94673,79.84539,-4.602857,0.540161,0.4214,,,,,,,,,,,,-9.2593,6.20579,-1.64424,50,5.25631,4.80326,-130.27856,-0.8137,-15.43153,35.08779,-21.83143,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,4b86cb20-255c-11f1-aa9d-9bc5ec539f75,89.44569,,,10.00065,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:29:35.41,2026-03-21T15:29:35.4187264-04:00,2026-03-21T19:29:35.4187264Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,ea7cbeef-ac95-482e-9e21-5b1ec15c35d7,53.61295,-131.24803,17.54389,5.27046,-0.2105,-10.91572,-1.78284,5.22963,-7.71576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,15:29:56.54,3,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81165,-0.362134,-1.378258,2459.547009,250.476357,2:15,5.29024,1.89009,7.05618,-27.14946,7.60953,17.59233,2.69881,2.1042,79.2178,-5.576899,1.851607,0.424331,,,,,,,,,,,,-9.74851,4.62933,-1.81038,50,5.26022,2.42265,-128.92795,-1.54613,-15.92488,34.16502,-24.61168,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,582a1d50-255c-11f1-aa9d-9bc5ec539f75,88.82787,,,9.59386,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:29:56.54,2026-03-21T15:29:56.5480448-04:00,2026-03-21T19:29:56.5480448Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,62935752-a654-4b03-97d4-6bd083a2cf4f,53.43725,-129.8356,17.08251,5.29261,-0.89228,-12.30584,-1.88036,2.84572,-7.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,15:30:20.14,3,4,"Foley, Brian",1000214000,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57306,0.230337,-1.554873,2879.770316,98.48452,9:15,5.40635,1.9413,6.29535,-35.07285,1.89327,-4.44914,2.69594,0.13747,78.79109,-6.307214,-2.359612,0.437596,,,,,,,,,,,,1.83142,1.30339,-1.825,50,5.40678,3.58857,-125.74335,-0.625,2.9058,27.64357,-30.10607,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,6636c380-255c-11f1-aa9d-9bc5ec539f75,86.13525,,,7.78197,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:30:20.14,2026-03-21T15:30:20.1484800-04:00,2026-03-21T19:30:20.1484800Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,d8e701f7-ee95-498d-9d58-fc23122b92fe,54.20214,-126.66379,13.82179,5.4109,0.37743,-15.05304,-1.94288,3.49182,1.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,15:30:49.23,3,5,"Foley, Brian",1000214000,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.82436,1.327073,0.061522,2721.647705,100.19687,9:15,5.20553,2.06161,6.21239,-38.27612,5.58776,-22.58356,3.24081,0.23642,72.25086,-5.836889,-4.016007,0.476678,,,,,,,,,,,,11.58182,2.9702,-2.05614,50,5.2865,0.73087,-115.88883,1.54795,15.51107,24.73136,-28.19615,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,7793a620-255c-11f1-aa9d-9bc5ec539f75,79.0732,,,7.5735,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:30:49.23,2026-03-21T15:30:49.2364288-04:00,2026-03-21T19:30:49.2364288Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,70e3a16a-700c-4f43-af31-0b72bfaf887f,54.28461,-116.79961,12.36568,5.21037,2.58633,-14.09808,-2.07253,0.15965,7.75554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,15:31:21.08,4,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86036,2.006597,0.011357,2731.400709,104.121029,9:30,5.39188,2.0374,6.31658,-37.394,6.39599,-19.22714,4.12468,0.4456,71.96377,-5.02776,-3.465559,0.476276,,,,,,,,,,,,9.85552,3.17886,-2.03038,50,5.52156,0.70387,-115.86705,2.9752,13.16428,25.17158,-27.92795,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,8a8e5a40-255c-11f1-aa9d-9bc5ec539f75,79.1399,,,7.89659,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:31:21.08,2026-03-21T15:31:21.0860032-04:00,2026-03-21T19:31:21.0860032Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,865f84fe-a9f5-46f9-a21c-17c5d40bb0f8,54.1788,-116.77135,12.58579,5.39665,3.97852,-13.96397,-2.04718,0.23094,6.58214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,15:31:37.82,4,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04769,-0.260012,-1.84001,2869.954429,91.957005,9:00,5.42141,1.76349,6.13647,-40.63199,2.28221,-21.97501,1.79498,-1.7689,73.44323,-7.796688,-5.799169,0.471489,,,,,,,,,,,,10.66012,1.76264,-1.61253,50,5.38122,4.61621,-117.58087,-1.79269,14.61123,26.6462,-29.75807,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,948ddca0-255c-11f1-aa9d-9bc5ec539f75,79.94336,,,7.60446,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:31:37.82,2026-03-21T15:31:37.8211328-04:00,2026-03-21T19:31:37.8211328Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,57332672-a8be-4578-8801-b5ecaa4dfab5,54.36097,-118.56504,13.3231,5.42713,-0.69359,-14.87904,-1.77306,4.07656,7.30561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,15:31:55.48,4,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,2,Bottom,2,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.11075,-0.640392,-2.788511,2429.777845,243.498956,2:00,5.39384,1.6776,7.04071,-24.58253,8.98048,15.49883,2.76283,0.43401,80.91255,-5.36091,0.052476,0.416967,89.13961,14.737595,6.186619,2695.590332,108.5696,23.84213,17.68065,257.88182,257.88182,13.662573,2.889292,-9.20351,5.3839,-1.5126,50,5.34715,5.79425,-130.81649,-2.11704,-15.60636,33.11739,-23.04456,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,9f0af370-255c-11f1-aa9d-9bc5ec539f75,90.39669,25.43296,,9.1982,,,,0.58675,2.71023,-0.43581,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:31:55.48,2026-03-21T15:31:55.4866688-04:00,2026-03-21T19:31:55.4866688Z,LineDrive,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,eb04738c-965b-460a-91ea-1139e79aded8,53.45597,-131.68849,16.55869,5.3949,-1.51026,-11.52228,-1.67058,6.20517,-7.80318,220.712119,0.58675,125.70012,-22.20961,4.74233,-0.91378,0.15334,-0.02259,0.00273,-0.00017,2.71022,33.25924,-11.93696,-0.51054,0.34702,-0.09436,0.01893,-0.00201,7E-05,-0.43581,13.62605,6.22276,-2.41896,0.70422,-0.16531,0.03097,-0.00389,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,15:32:38.05,5,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30444,0.842594,-1.418289,2825.685138,153.969029,11:15,5.4014,2.03853,6.3327,-32.39588,4.03016,-1.35547,3.47789,0.61937,79.01532,-5.231643,-1.663554,0.434388,,,,,,,,,,,,0.25409,2.24689,-1.93463,50,5.44799,3.19277,-126.73684,0.82892,0.40826,28.82249,-28.5637,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,b8659500-255c-11f1-aa9d-9bc5ec539f75,86.77144,,,8.28912,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:32:38.05,2026-03-21T15:32:38.0557312-04:00,2026-03-21T19:32:38.0557312Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,e0e3e145-2374-47b0-8623-5acdc9541ae4,54.16282,-127.68004,14.41125,5.40557,1.76365,-14.28185,-2.03889,3.17941,0.20413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,15:32:55.28,5,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0211,1.611249,0.439625,2896.689556,72.977255,8:30,5.33844,1.95152,6.25011,-40.22841,-1.01311,-7.47689,3.47244,1.73388,76.52496,-5.870948,-0.912052,0.450712,,,,,,,,,,,,3.9837,-0.57276,-1.98078,50,5.43893,-0.64613,-122.06297,2.13922,5.97224,25.44552,-33.03273,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,c2b02a20-255c-11f1-aa9d-9bc5ec539f75,83.62866,,,7.49614,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:32:55.28,2026-03-21T15:32:55.2882688-04:00,2026-03-21T19:32:55.2882688Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,e79ec058-30bb-405f-9371-b4cf4196964d,54.24798,-122.94532,12.72276,5.34489,3.28467,-16.51637,-1.95479,-0.85322,2.98612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,15:33:15.90,5,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44698,-1.658043,-1.834045,2568.460678,197.722023,12:30,5.54931,1.91776,7.10631,-15.94084,15.25272,4.56091,2.71541,0.63327,84.56341,-4.747707,-0.996756,0.401979,79.27305,7.66229,-169.584952,1429.357374,,,,111.43147,44.52289,-173.991689,1.109498,-2.89835,8.88949,-1.80954,50,5.44491,4.12297,-134.39344,-4.24789,-5.3037,28.97969,-15.90719,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,cef90040-255c-11f1-aa9d-9bc5ec539f75,93.76712,6.10417,,7.88357,,,,1.13868,2.51853,-0.2396,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:33:15.90,2026-03-21T15:33:15.9046656-04:00,2026-03-21T19:33:15.9046656Z,GroundBall,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,d904631f-b536-4ddb-8a8d-c5027da7a6c8,53.38798,-135.12202,14.48984,5.54668,-3.84796,-7.9536,-1.91487,4.25632,-2.65185,92.602291,1.06347,-112.40258,10.4756,,,,,,,2.58403,14.69806,-15.39575,,,,,,,-0.35824,-19.34875,8.33971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,15:33:41.32,5,4,"Foley, Brian",1000214000,Right,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,2,Bottom,2,1,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.03542,0.753382,-1.912839,2083.547583,291.641882,3:45,4.91446,1.87514,6.94169,-40.59105,-2.17165,8.81323,2.21799,0.86795,76.22072,-6.891892,-0.298213,0.446115,88.01588,-17.573954,8.525454,,,,,8.41929,7.98055,1.340607,0.057162,-5.31674,-1.02244,-1.75866,50,4.94801,3.77752,-122.15953,0.46623,-7.91781,27.31524,-33.69672,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,de1bd160-255c-11f1-aa9d-9bc5ec539f75,84.49045,2.23232,,7.81471,,,,1.44659,2.23232,-0.84792,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:33:41.32,2026-03-21T15:33:41.3293568-04:00,2026-03-21T19:33:41.3293568Z,GroundBall,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,80d8deb5-3397-4457-9b09-bb9a6aee8788,53.55747,-122.95242,13.65762,4.92028,1.44435,-16.84836,-1.87164,4.00736,-3.9589,180,1.44442,121.94169,,,,,,,,2.23302,-39.05271,,,,,,,,-0.84825,18.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,15:35:42.97,1,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85137,-1.660891,-1.844435,2145.119816,225.725255,1:30,5.65669,1.66794,5.63593,-19.64489,16.77812,15.79548,2.46886,1.26288,79.75987,-5.392929,0.976775,0.434369,,,,,,,,,,,,-8.54217,9.42701,-1.52108,50,5.5032,3.43017,-128.66136,-4.33804,-14.0482,31.39808,-16.67069,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,26a379b0-255d-11f1-aa9d-9bc5ec539f75,86.77508,,,9.0915,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:35:42.97,2026-03-21T15:35:42.9702656-04:00,2026-03-21T19:35:42.9702656Z,,v3,471242,471342,,"Anderson, Zachary",1000299442,Right,BIN_BEA,d905cdf3-8d97-4ce6-86a8-508bb6e4fd2e,54.85841,-129.84158,15.69904,5.65448,-3.71141,-8.33534,-1.65994,3.95823,-7.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,15:36:00.68,1,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89137,0.092006,-3.456799,1865.177508,249.805604,2:15,5.55927,1.45144,5.53754,-35.796,8.36666,18.22489,2.66242,-0.26468,72.70907,-6.551402,-0.211995,0.478298,,,,,,,,,,,,-10.25197,4.69819,-1.16337,50,5.54403,6.31003,-117.03184,-0.98856,-13.95601,25.89014,-25.77837,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,3136b090-255d-11f1-aa9d-9bc5ec539f75,78.80529,,,8.1823,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:36:00.68,2026-03-21T15:36:00.6813696-04:00,2026-03-21T19:36:00.6813696Z,,v3,471242,471342,,"Anderson, Zachary",1000299442,Right,BIN_BEA,48a6ad68-5a88-4b58-acd1-8660486ea537,54.95747,-118.12346,12.94507,5.5628,0.09834,-12.88919,-1.44183,6.89846,-6.97801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,15:36:17.34,1,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8981,-0.980164,-1.611071,2248.817018,205.529607,12:45,5.68403,1.54234,5.60555,-15.5617,20.338,9.0239,3.47181,0.79004,79.90414,-4.005374,-0.000856,0.431238,76.67501,57.020375,-59.431795,3314.149286,,,,,45.36141,,,-5.12855,11.02863,-1.41043,50,5.59068,3.24845,-130.09542,-2.65473,-8.54473,34.37406,-13.79915,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,3b21e7a0-255d-11f1-aa9d-9bc5ec539f75,87.40519,67.72298,,9.99396,,,,1.05984,3.43616,-0.72228,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:36:17.34,2026-03-21T15:36:17.3471744-04:00,2026-03-21T19:36:17.3471744Z,,v3,471242,471342,,"Anderson, Zachary",1000299442,Right,BIN_BEA,017ef1ee-3b51-4231-b902-9dc4e81d0774,54.88789,-131.38056,17.18703,5.68029,-2.13883,-6.89958,-1.53785,3.56791,-4.27237,,1.05984,31.13155,-15.16513,5.07682,-1.33168,0.31991,-0.07488,0.01502,-0.00187,3.43616,94.33573,-25.03119,2.34061,-0.25709,-0.00788,0.0126,-0.00387,0.0006,-0.72228,-52.70731,8.46976,-1.83911,0.32192,-0.04853,0.00624,-0.0003,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
