PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,14:07:23.63,3,5,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,1,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45326,1.428255,-3.26559,1859.418951,276.566133,3:15,4.39579,1.60671,5.82064,-39.69616,-0.67508,18.13942,2.4181,0.07893,76.94639,-5.917073,-0.018653,0.449594,,,,,,,,,,,,-10.29052,-0.38772,-1.35013,50,4.48952,6.30552,-123.7796,1.7095,-15.70467,28.46925,-32.76576,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,63ef10c0-0e8f-11f1-9536-c744abd5a6dc,83.83654,,,8.50687,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:07:23.63,2026-02-20T14:07:23.6349440-05:00,2026-02-20T19:07:23.6349440Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,e594f7b9-f62b-4b6f-bfa3-6bfc51f30c46,54.67781,-124.85086,14.23463,4.402,2.94244,-16.38288,-1.59851,6.89646,-7.85233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,14:07:45.61,3,6,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,1,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.95766,1.203813,-1.613722,2453.342906,68.870369,8:15,4.44978,1.49008,5.85269,-50.99436,-3.51425,-13.02162,1.3194,-1.09487,70.52541,-8.158321,-3.949242,0.495938,,,,,,,,,,,,6.21138,-1.74921,-1.35117,50,4.51765,3.61924,-111.75713,0.75757,7.80008,21.46886,-34.37065,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,710d3840-0e8f-11f1-9536-c744abd5a6dc,76.00235,,,6.43225,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:07:45.61,2026-02-20T14:07:45.6161280-05:00,2026-02-20T19:07:45.6161280Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,26caaa9f-dc9b-46ca-ab5c-07317edd214d,54.64822,-112.64652,10.73443,4.45677,2.18145,-17.18533,-1.49441,3.2961,3.90004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,14:08:13.45,4,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76126,1.961544,-4.583938,2007.790763,261.240721,2:45,4.21386,1.57373,6.11419,-34.85679,4.37859,19.34359,3.1293,-1.06169,76.31045,-4.549322,-1.113033,0.450827,,,,,,,,,,,,-11.35316,2.06669,-1.23119,50,4.34689,9.05327,-122.6306,3.09656,-17.06715,27.14675,-29.06718,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,81897ee0-0e8f-11f1-9536-c744abd5a6dc,83.60723,,,8.45081,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:08:13.45,2026-02-20T14:08:13.4557184-05:00,2026-02-20T19:08:13.4557184Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,3f2252d9-1603-444e-90c4-fbcad1e195c4,54.38369,-123.59721,13.57338,4.21821,4.13155,-14.53359,-1.56437,9.66098,-8.53357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,14:08:31.35,4,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08517,1.86847,-1.896101,2457.843367,66.209103,8:15,4.48358,1.34865,5.8962,-52.55711,-3.8239,-12.34725,1.84009,-1.44128,69.37613,-7.805829,-4.11063,0.50244,,,,,,,,,,,,5.73284,-2.0552,-1.18893,50,4.60408,4.1017,-110.39283,1.98226,6.99632,21.67757,-34.68219,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,8c561540-0e8f-11f1-9536-c744abd5a6dc,75.01884,,,6.70904,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:08:31.35,2026-02-20T14:08:31.3587200-05:00,2026-02-20T19:08:31.3587200Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,5243ec69-34de-4bed-8de1-429d85fef46f,54.60361,-111.29316,10.83879,4.49184,3.42271,-17.3411,-1.35325,3.81112,3.49816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,14:08:52.22,4,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,2,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.94675,0.891727,-2.527939,2699.635348,64.220648,8:15,4.57162,1.54678,5.59802,-54.22314,-4.83528,-13.32887,0.88643,-1.9256,69.62602,-8.992285,-4.905236,0.505803,,,,,,,,,,,,6.04185,-2.34091,-1.32099,50,4.61254,5.35027,-110.17848,-0.01504,7.35593,21.32027,-35.0241,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,98aa8420-0e8f-11f1-9536-c744abd5a6dc,74.51997,,,6.32073,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:08:52.22,2026-02-20T14:08:52.2207744-05:00,2026-02-20T19:08:52.2207744Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,04ed440a-9391-4f82-afcc-c93b56ba0d32,54.90335,-111.12326,10.66013,4.57882,1.537,-17.51205,-1.55086,5.0243,3.67797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,14:09:21.44,4,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,3,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.82607,1.993731,-0.94607,1930.878995,266.33469,3:00,4.3192,1.59819,6.12037,-36.66919,2.62315,18.04371,3.10761,2.22712,75.97922,-4.871136,2.30593,0.451155,,,,,,,,,,,,-9.76552,1,-1.53553,50,4.45278,1.33873,-123.02998,3.11884,-14.60999,29.84689,-30.67799,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,aa1f3480-0e8f-11f1-9536-c744abd5a6dc,83.5466,,,8.84686,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:09:21.44,2026-02-20T14:09:21.4482432-05:00,2026-02-20T19:09:21.4482432Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,33754406-7fec-4c78-8c69-62cc2ef3e193,54.37908,-124.08779,14.92344,4.32298,4.2061,-15.339,-1.59215,1.85653,-7.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,14:10:55.27,5,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"McManus, Cole",1000328960,Left,MAR_UNI3,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57149,-0.89569,-4.364785,1640.777445,270.358646,3:00,4.29066,1.79951,5.88604,-39.18384,1.26173,18.16198,0.19114,-0.74792,76.17185,-8.115445,-1.111087,0.457727,,,,,,,,,,,,-10.72308,1.24811,-1.45782,50,4.19535,8.54029,-121.06426,-3.19001,-15.78148,25.47837,-30.33715,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,e2013c40-0e8f-11f1-9536-c744abd5a6dc,82.34692,,,7.39964,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:10:55.27,2026-02-20T14:10:55.2795648-05:00,2026-02-20T19:10:55.2795648Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,a7bccffe-7bd6-44d7-937e-5a63cde1bce0,54.61509,-122.03165,12.73919,4.29461,-2.03813,-15.16857,-1.79347,9.1395,-7.89074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,14:11:18.58,5,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"McManus, Cole",1000328960,Left,MAR_UNI3,Undefined,1,Top,1,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28655,1.380085,-0.929865,2439.699761,82.112411,8:45,4.42685,1.41604,5.69059,-49.59755,0.29969,-9.5091,1.58037,-0.24309,68.87329,-7.730368,-2.631023,0.508405,,,,,,,,,,,,4.56756,0.20929,-1.33177,50,4.51185,2.12049,-109.29319,1.09364,5.49063,20.37446,-31.92247,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,eff29240-0e8f-11f1-9536-c744abd5a6dc,74.13866,,,6.41326,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:11:18.58,2026-02-20T14:11:18.5897472-05:00,2026-02-20T19:11:18.5897472Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,bcb3e75f-23b3-42ca-b1fc-d2fc99120264,54.80883,-110.186,10.18723,4.43327,2.49249,-15.96123,-1.41942,1.87989,2.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,14:11:36.75,5,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"McManus, Cole",1000328960,Left,MAR_UNI3,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.62832,1.780653,-3.061669,2083.72566,286.813036,3:30,4.33234,1.49541,5.92939,-54.3592,-3.43087,17.41044,1.45744,0.10288,67.54621,-8.25704,0.064287,0.513631,,,,,,,,,,,,-9.88154,-1.77189,-1.26032,50,4.4445,5.15723,-108.14497,1.72458,-11.5106,21.744,-34.23807,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,facfca70-0e8f-11f1-9536-c744abd5a6dc,73.38429,,,7.08211,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:11:36.75,2026-02-20T14:11:36.7501824-05:00,2026-02-20T19:11:36.7501824Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,7650dbcb-b010-4cc5-89d4-592de7169704,54.56992,-109.05995,10.872,4.34162,3.1653,-17.11904,-1.48753,5.64159,-5.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,14:11:57.92,5,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"McManus, Cole",1000328960,Left,MAR_UNI3,Undefined,1,Top,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82863,0.895604,-2.91273,2161.522861,275.741119,3:15,4.39885,1.34947,5.97451,-48.90995,-0.13461,17.48981,1.15442,0.10441,69.25131,-8.13339,0.231598,0.502657,,,,,,,,,,,,-9.89044,0.10795,-1.12874,50,4.44257,4.98171,-110.04155,0.2599,-12.03597,20.90236,-32.04269,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,0762a1e0-0e90-11f1-9536-c744abd5a6dc,74.98645,,,6.57732,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:11:57.92,2026-02-20T14:11:57.9238400-05:00,2026-02-20T19:11:57.9238400Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,3e1318f9-5780-42f6-90ed-376153f2da44,54.52614,-110.89795,10.45118,4.40502,1.57275,-16.02135,-1.34295,5.47484,-6.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,14:12:18.80,5,5,"Sandvik, Blake",1000419152,Right,SOU_UNI,"McManus, Cole",1000328960,Left,MAR_UNI3,Undefined,1,Top,1,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.51318,1.584848,-2.887624,2101.96391,279.754821,3:15,4.30324,1.53389,6.23197,-48.97373,-1.25819,16.99666,1.68642,0.28406,69.39411,-7.519449,0.181083,0.497166,,,,,,,,,,,,-9.6641,-0.61161,-1.32612,50,4.39807,4.99178,-110.98113,1.63638,-11.89567,22.28304,-32.92688,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,13d65890-0e90-11f1-9536-c744abd5a6dc,75.81461,,,7.11907,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:12:18.80,2026-02-20T14:12:18.8077568-05:00,2026-02-20T19:12:18.8077568Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,ed1d4deb-ae38-475b-b379-d41a0ed03a0b,54.26691,-111.83457,11.14152,4.31124,2.89747,-16.46344,-1.52603,5.44739,-5.94783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,14:12:45.92,6,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49794,1.44984,-1.007327,2301.996279,90.238559,9:00,4.66589,1.14219,5.8442,-47.6277,1.62264,-15.93666,2.04477,-1.12208,69.1943,-7.325303,-3.864756,0.505098,,,,,,,,,,,,7.85386,0.87752,-1.05081,50,4.75605,2.50112,-109.64627,1.33213,9.51699,20.22334,-31.1107,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,23f2f300-0e90-11f1-9536-c744abd5a6dc,74.62395,,,6.30365,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:12:45.92,2026-02-20T14:12:45.9214848-05:00,2026-02-20T19:12:45.9214848Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,b9d32455-e30b-4ee2-a28b-e619e43c9592,54.65557,-110.50161,10.11167,4.67188,2.64795,-15.55535,-1.14808,2.0986,4.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,14:13:01.83,6,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49673,1.135025,-5.608397,1864.060708,258.787816,2:45,4.51528,1.42685,6.07713,-34.99766,5.26323,19.738,2.65418,-2.13411,75.8116,-5.37496,-2.076766,0.456681,,,,,,,,,,,,-11.77182,2.78575,-1.00215,50,4.58498,11.08622,-120.75547,1.29865,-17.30467,24.48991,-28.07896,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,2d78b180-0e90-11f1-9536-c744abd5a6dc,82.53555,,,7.68513,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:13:01.83,2026-02-20T14:13:01.8301952-05:00,2026-02-20T19:13:01.8301952Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,6e90ee08-3de2-4f84-8e40-52bab5d3c98c,54.42234,-121.64904,12.24496,4.5189,2.32318,-14.03948,-1.41817,11.71762,-8.65233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,14:13:20.78,6,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29215,2.174221,-4.5274,1740.545513,265.638129,2:45,4.26772,1.41395,6.21254,-36.5414,2.45162,16.18414,3.2364,-1.42436,76.94236,-4.617122,-1.61864,0.449433,,,,,,,,,,,,-9.60079,1.05047,-1.08171,50,4.41309,9.04704,-122.13683,3.49279,-14.52217,23.74785,-30.5851,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,38b3c120-0e90-11f1-9536-c744abd5a6dc,83.86667,,,7.34979,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:13:20.78,2026-02-20T14:13:20.7890944-05:00,2026-02-20T19:13:20.7890944Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,8a9fe6e3-bbbb-4ccf-a4f1-7f199a5b283c,54.28755,-122.96767,11.87392,4.27218,4.56283,-15.29255,-1.40711,9.55511,-7.26109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,14:13:40.54,6,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.96756,1.950741,-1.577971,2510.172555,79.31047,8:45,4.62313,1.39759,5.92644,-48.81888,-1.06717,-12.34776,2.36633,-1.09592,70.66814,-7.003171,-3.793826,0.497354,,,,,,,,,,,,5.97036,-0.63539,-1.26436,50,4.75124,3.4761,-110.48023,2.28177,7.47196,17.36531,-32.96926,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,448b10c0-0e90-11f1-9536-c744abd5a6dc,75.7859,,,5.29942,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:13:40.54,2026-02-20T14:13:40.5470208-05:00,2026-02-20T19:13:40.5470208Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,2792ea05-95b2-4354-8c91-fc54151b738d,54.57572,-111.19712,8.68265,4.62895,3.64283,-16.48463,-1.40149,3.16764,3.73598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,14:14:01.89,6,5,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9073,2.00332,-1.344297,2722.956368,79.48214,8:45,4.64308,1.16895,5.95651,-50.18487,-1.79047,-17.54969,2.32007,-1.54039,69.78513,-7.235945,-4.495555,0.50069,,,,,,,,,,,,8.63839,-1.04579,-1.05236,50,4.77423,3.2099,-110.27483,2.3399,10.61822,19.93548,-33.45951,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,513d08f0-0e90-11f1-9536-c744abd5a6dc,75.28099,,,6.12217,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:14:01.89,2026-02-20T14:14:01.8916352-05:00,2026-02-20T19:14:01.8916352Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,8a1963a9-bd7d-4a07-8ab7-c26974454c87,54.54477,-111.09339,9.96774,4.64994,3.71378,-16.72975,-1.17521,2.7739,5.30911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-20,14:14:21.83,6,6,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,1,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.72873,0.897677,-4.031213,2128.856396,274.309538,3:15,4.42867,1.41561,6.08823,-48.54396,0.27591,18.18123,1.21587,-0.80455,69.06263,-8.083095,-0.761612,0.502886,,,,,,,,,,,,-10.59552,0.34827,-1.11376,50,4.47254,7.0996,-109.77943,0.29962,-12.82922,20.85133,-31.75236,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,5d33c770-0e90-11f1-9536-c744abd5a6dc,74.95224,,,6.66611,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:14:21.83,2026-02-20T14:14:21.8365440-05:00,2026-02-20T19:14:21.8365440Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,577c5233-da6a-45bf-b2eb-78527c3f8062,54.4121,-110.61429,10.42567,4.43509,1.57094,-15.87618,-1.4083,7.61326,-6.41461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
