PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:02:34.13,4,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57983,3.085093,0.809758,2351.814679,107.831382,9:30,6.13857,1.15058,5.84683,-45.75439,4.42618,-7.84359,5.19574,1.24951,67.57208,-5.44551,-0.595506,0.509846,,,,,,,,,,,,4.21906,1.82587,-1.21213,50,6.3639,-1.24547,-109.36091,4.51387,4.99462,23.32987,-30.01256,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,aa5b0f70-1018-11f1-a93d-05f5a3d0146a,73.92904,,,8.00775,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:02:34.13,2026-02-22T13:02:34.1330000-05:00,2026-02-22T18:02:34.1330000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,13e3ef63-5833-4443-b0a4-c673c092e3f4,54.64793,-110.34799,11.66493,6.14606,5.7837,-15.00628,-1.15496,-1.45679,2.49731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:02:49.18,4,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79491,-1.632847,-2.668798,2279.212363,106.529668,9:30,6.04232,1.08865,5.76255,-45.93274,2.56484,-2.71319,0.69273,-1.62328,69.86235,-10.058167,-3.155052,0.501224,,,,,,,,,,,,0.49362,2.4187,-0.86583,50,5.87962,5.2861,-111.20141,-4.61094,0.60723,23.21334,-29.19875,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,b353f740-1018-11f1-a93d-05f5a3d0146a,75.20085,,,6.93256,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:02:49.18,2026-02-22T13:02:49.1810000-05:00,2026-02-22T18:02:49.1810000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,3f98292b-efb0-4fa1-8b5d-148e13b1d000,54.73468,-112.18542,11.60667,6.04885,-3.3732,-14.59937,-1.08936,5.26036,0.30362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.47756,,,,,,,0.75924,5.77299,1.82171,,,,0.83698,119.81322,-10.60882,5.76867,4.19577,-9.98301,1.79266,-2.30432,3.04036,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:03:31.07,4,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13489,1.722471,-1.041983,2201.969749,96.627434,9:15,6.05428,1.26201,5.91416,-50.17609,3.29213,-6.83914,3.47235,-0.27511,64.7925,-7.695592,-2.270208,0.526283,,,,,,,,,,,,2.96756,1.77319,-1.17493,50,6.16574,2.21021,-107.02701,1.73691,3.26414,27.34024,-30.22365,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,cc4aa6e0-1018-11f1-a93d-05f5a3d0146a,71.6201,,,9.34239,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:03:31.07,2026-02-22T13:03:31.0780000-05:00,2026-02-22T18:03:31.0780000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,5cd4c329-2481-4d22-9ddb-018a33edadff,54.57438,-108.18923,13.67012,6.06459,3.02171,-15.11182,-1.26594,2.07145,1.63207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:03:47.34,4,4,"Wilson, Toby",10135987,Right,PAT_HEN,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,86.59328,-2.395115,-1.846279,2053.575996,234.739273,1:45,6.26742,1.0151,6.07916,-22.91533,14.64052,18.77682,2.13931,0.87098,78.28824,-6.727335,1.537353,0.441073,97.68953,19.397886,-36.225287,2627.322968,85.71757,29.83883,-68.93791,305.33172,301.35559,-43.927242,2.948204,-10.30115,8.72024,-0.88226,50,6.07003,3.2936,-125.54457,-5.92954,-16.18588,29.09283,-18.47222,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,d5ef10f0-1018-11f1-a93d-05f5a3d0146a,85.45628,33.86286,,8.30504,,,,2.10375,2.16903,-0.7645,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:03:47.34,2026-02-22T13:03:47.3400000-05:00,2026-02-22T18:03:47.3400000Z,LineDrive,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,a0ef98c6-c98d-4a3c-b8b5-36a9eb5e013f,54.42055,-126.56481,14.54642,6.26661,-5.28175,-9.23611,-1.00771,3.86121,-8.09294,113.582387,2.10379,109.01932,-19.43928,4.28656,-0.91315,0.16345,-0.02411,0.00223,-7E-05,2.16901,47.58722,-19.67068,1.64907,-0.30119,0.06314,-0.01293,0.00239,-0.00021,-0.7645,-79.86504,3.01521,0.15654,-0.18398,0.07168,-0.01998,0.00357,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:04:26.62,5,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Fones, Hayden",1000163354,Right,LOU_COL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8542,1.519151,-0.614774,1915.141945,219.047964,1:15,6.05803,1.24636,6.2242,-37.571,7.82067,4.93315,4.32927,1.09018,70.5358,-5.563408,0.276169,0.484908,,,,,,,,,,,,-2.73055,4.07091,-1.20255,50,6.15371,1.03844,-114.28049,1.94845,-3.52426,25.77939,-26.91984,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,ed5bec40-1018-11f1-a93d-05f5a3d0146a,77.73108,,,8.3184,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:04:26.62,2026-02-22T13:04:26.6280000-05:00,2026-02-22T18:04:26.6280000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,d649847b-32d8-4daf-a139-2fb2fab658ba,54.26987,-115.23967,12.8897,6.06258,2.95006,-13.45992,-1.24362,1.16956,-1.76213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:04:43.62,5,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Fones, Hayden",1000163354,Right,LOU_COL,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15913,-1.586381,-2.728933,2248.929816,217.446866,1:15,6.19203,1.02916,6.07136,-39.75947,7.42945,4.42689,1.4087,-1.12914,70.36369,-8.957345,-1.931486,0.494415,,,,,,,,,,,,-3.11677,4.84591,-0.81991,50,6.04825,5.16965,-111.84172,-4.26133,-3.90321,22.29717,-26.1054,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,f7906150-1018-11f1-a93d-05f5a3d0146a,76.23649,,,6.79544,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:04:43.62,2026-02-22T13:04:43.6280000-05:00,2026-02-22T18:04:43.6280000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,6b3c3351-f62f-4668-a800-2c90d61a79d8,54.42622,-112.7207,11.14858,6.19595,-3.23223,-13.0527,-1.02674,5.32352,-1.95161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:04:57.93,5,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Fones, Hayden",1000163354,Right,LOU_COL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11232,-1.828311,-1.294124,2177.094473,218.007553,1:15,6.28278,0.89915,6.13683,-16.61741,21.05466,15.42796,3.2072,0.98853,78.03926,-5.037358,1.487456,0.441755,69.67826,10.091055,171.753375,2144.724615,,,,99.87531,31.06006,-179.839193,1.067541,-8.3978,11.8417,-0.80835,50,6.13464,2.21578,-124.98313,-4.40899,-13.14306,27.67302,-13.64107,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,fffd0eb0-1018-11f1-a93d-05f5a3d0146a,85.32437,7.38046,,8.07306,,,,0.95686,3.44362,-1.51957,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:04:57.93,2026-02-22T13:04:57.9360000-05:00,2026-02-22T18:04:57.9360000Z,GroundBall,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,4aa496a2-fbb6-4554-9867-3298fb8035a4,54.36305,-125.94546,13.83651,6.27972,-3.93462,-6.82053,-0.89335,2.67283,-6.57153,,1.01507,-100.31221,5.39023,,,,,,,3.49135,17.30646,-19.31499,,,,,,,-1.43528,13.36341,-11.57328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:05:19.16,5,4,"Wilson, Toby",10135987,Right,PAT_HEN,"Fones, Hayden",1000163354,Right,LOU_COL,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84593,-0.783796,-0.768684,2095.040404,233.834995,1:45,6.19553,1.04469,5.94575,-23.12111,15.57725,19.26048,3.54163,1.93667,76.78826,-5.185473,2.692433,0.447732,,,,,,,,,,,,-9.98784,8.66481,-0.99344,50,6.12033,0.84298,-124.39989,-2.37649,-15.27186,30.59426,-18.92518,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,0caf2df0-1019-11f1-a93d-05f5a3d0146a,84.18534,,,9.05768,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:05:19.16,2026-02-22T13:05:19.1630000-05:00,2026-02-22T18:05:19.1630000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,f42366ff-e503-41c4-9ca4-dcf1e7f59caa,54.5491,-125.51369,15.29713,6.19431,-1.68751,-9.46259,-1.03425,1.39896,-7.63593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:05:35.47,5,5,"Wilson, Toby",10135987,Right,PAT_HEN,"Fones, Hayden",1000163354,Right,LOU_COL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.49476,-0.256279,-2.420355,2165.55885,220.833451,1:15,6.25563,1.0223,6.38909,-19.20607,20.21572,16.11434,4.41918,0.13751,75.18832,-4.009336,0.496206,0.451897,,,,,,,,,,,,-9.13886,11.01186,-0.85445,50,6.22806,4.5292,-122.41321,-0.98885,-13.49092,30.27303,-15.91817,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,16637680-1019-11f1-a93d-05f5a3d0146a,83.40935,,,9.30644,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:05:35.47,2026-02-22T13:05:35.4780000-05:00,2026-02-22T18:05:35.4780000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,135f6482-aba1-4e9e-98af-261f28e88995,54.10517,-123.42425,15.13652,6.25221,-0.45722,-7.95908,-1.01324,4.97977,-6.74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:06:05.65,6,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Shipman, Payten",10973040,Right,LOU_COL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.36546,0.603758,-2.302348,2312.630526,44.804569,7:30,6.1706,1.00139,5.89412,-64.3572,-9.93394,-11.81225,1.36855,-2.12178,65.92942,-11.170512,-4.426229,0.530962,,,,,,,,,,,,5.20815,-4.59481,-0.8094,50,6.18346,4.63617,-104.93551,-0.83233,5.67676,21.47519,-37.18231,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,28699170-1019-11f1-a93d-05f5a3d0146a,70.98892,,,6.43603,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:06:05.65,2026-02-22T13:06:05.6540000-05:00,2026-02-22T18:06:05.6540000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,5239e1df-2f32-4ad1-8f5a-4619a20f7112,54.60701,-105.87414,10.7376,6.18433,0.79282,-18.59116,-1.00661,4.38805,2.83838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:06:26.01,6,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Shipman, Payten",10973040,Right,LOU_COL,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9027,2.480492,0.201308,2427.439038,46.027176,7:30,6.18888,1.1091,5.79341,-61.26393,-7.84851,-10.04477,3.39244,0.4593,66.30055,-8.771249,-1.600479,0.526023,,,,,,,,,,,,5.13071,-4.11386,-1.11985,50,6.35726,-0.00668,-105.74967,2.69457,5.73104,20.32053,-36.76926,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,34998860-1019-11f1-a93d-05f5a3d0146a,71.65548,,,6.60215,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:06:26.01,2026-02-22T13:06:26.0150000-05:00,2026-02-22T18:06:26.0150000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,9d3948b2-3d0f-48b2-8dd5-6ddeef99cb0a,54.70761,-106.65043,10.16027,6.20169,4.32447,-18.38463,-1.11392,-0.26072,2.86552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:06:41.42,6,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Shipman, Payten",10973040,Right,LOU_COL,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95628,0.150902,-2.655223,2265.419673,34.503853,7:15,6.2051,1.08476,5.82084,-66.00035,-12.21851,-9.7376,0.84552,-2.19717,66.52218,-11.877324,-4.404659,0.527824,,,,,,,,,,,,4.01571,-5.6089,-0.86179,50,6.17943,5.2527,-105.75611,-1.75505,4.43927,22.05164,-38.37455,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,3db9f560-1019-11f1-a93d-05f5a3d0146a,71.41098,,,6.4341,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:06:41.42,2026-02-22T13:06:41.4230000-05:00,2026-02-22T18:06:41.4230000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,608d2d24-d732-4953-9b88-35b940aa3158,54.68083,-106.72766,11.02582,6.21951,-0.06434,-19.18728,-1.08891,5.05711,2.21964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:06:59.61,6,4,"Wilson, Toby",10135987,Right,PAT_HEN,"Shipman, Payten",10973040,Right,LOU_COL,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00706,-0.499269,-1.890648,2206.296521,228.645219,1:30,6.21558,0.98356,6.09246,-18.34233,19.45536,20.32037,4.22496,0.92742,77.01438,-4.076493,1.768748,0.442491,,,,,,,,,,,,-11.08737,10.61284,-0.84786,50,6.16755,3.29906,-125.9819,-1.56171,-17.22361,33.55554,-15.68756,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,488ef030-1019-11f1-a93d-05f5a3d0146a,85.18243,,,9.99268,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:06:59.61,2026-02-22T13:06:59.6190000-05:00,2026-02-22T18:06:59.6190000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,90ffe016-6865-4d3d-bd74-884fe94ff948,54.40267,-127.14915,16.77777,6.21238,-1.016,-7.84378,-0.97305,3.8982,-8.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:07:26.04,6,5,"Wilson, Toby",10135987,Right,PAT_HEN,"Shipman, Payten",10973040,Right,LOU_COL,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37115,1.989867,-1.450734,2380.239516,30.309096,7:00,6.23071,0.92305,5.79994,-60.76212,-9.33174,-6.5063,3.01934,-0.96878,67.59517,-9.155558,-2.617702,0.516156,,,,,,,,,,,,2.8204,-4.77437,-0.80001,50,6.35876,2.97082,-107.86295,1.83994,3.26905,21.58901,-37.70788,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,585ddfd0-1019-11f1-a93d-05f5a3d0146a,73.02525,,,6.77599,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:07:26.04,2026-02-22T13:07:26.0400000-05:00,2026-02-22T18:07:26.0400000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,8542c115-6c7e-4313-9158-865f80b3416d,54.70113,-108.79982,10.7945,6.24341,3.47631,-18.85394,-0.92586,2.82895,1.63452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:07:53.22,6,6,"Wilson, Toby",10135987,Right,PAT_HEN,"Shipman, Payten",10973040,Right,LOU_COL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.48976,-1.52695,-2.989903,2074.407547,219.304409,1:15,6.25729,0.98272,6.19147,-17.6995,19.56103,14.96072,3.37027,-0.53358,78.43183,-4.932375,-0.293722,0.439335,83.52463,47.894429,45.264574,4621.143052,,,,,71.80935,,,-8.62737,10.95501,-0.76452,50,6.13302,5.95516,-125.43269,-3.80472,-13.63446,27.27381,-14.8611,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,68776d00-1019-11f1-a93d-05f5a3d0146a,85.79427,71.56085,,8.05793,,,,0.0218,3.18371,0.50583,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:07:53.22,2026-02-22T13:07:53.2270000-05:00,2026-02-22T18:07:53.2270000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,f0136fcb-f49f-42c0-8e7b-91ef11a22591,54.30774,-126.36588,13.63691,6.2545,-3.29623,-7.43055,-0.97626,6.42168,-6.81723,217.675684,0.0218,57.81142,-15.55865,4.06257,-0.91685,0.09381,0.14148,-0.12842,0.03665,3.18371,90.88597,-24.62082,2.62684,-0.50108,0.11841,-0.06911,0.04222,-0.01123,0.50583,58.34779,-3.40323,0.16545,0.06115,0.0153,-0.06989,0.05617,-0.01585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,13:08:25.30,6,7,"Wilson, Toby",10135987,Right,PAT_HEN,"Shipman, Payten",10973040,Right,LOU_COL,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.90436,2.078823,-0.049294,2420.580841,29.593758,7:00,6.13157,1.04101,5.88959,-59.46834,-7.36827,-5.26469,3.10701,0.55651,66.81487,-8.881323,-0.995649,0.519506,54.08027,65.894214,-6.454979,,,,,109.00155,49.34747,-15.8506,4.235208,2.67347,-3.91571,-1.034,50,6.26532,0.27994,-107.17951,2.08543,3.04513,22.11918,-36.63413,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,7ba4c9e0-1019-11f1-a93d-05f5a3d0146a,72.5544,73.63899,,7.08949,,,,1.10046,3.17075,-0.48912,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:08:25.30,2026-02-22T13:08:25.3030000-05:00,2026-02-22T18:08:25.3030000Z,Popup,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,8ea373d1-f155-453c-adf1-c257076e3dc6,54.61111,-108.12694,11.05959,6.14239,3.65458,-18.31706,-1.04319,0.14951,1.52257,147.508702,1.10083,32.16797,-4.32928,0.75191,0.30376,-0.28957,0.09912,-0.01591,0.00098,3.16582,72.51887,-21.60119,2.71985,-1.13147,0.37511,-0.07206,0.00628,-0.00014,-0.4879,-3.69141,-2.43696,0.16674,0.72891,-0.54586,0.18442,-0.03006,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
