PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-20,14:51:58.21,7,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85205,-3.233283,-2.4606,2326.020234,204.439912,12:45,5.73888,1.67174,5.57631,-19.29285,16.60686,7.0241,1.10521,-0.04257,81.45858,-6.836906,-1.208264,0.431238,,,,,,,,,,,,-4.23335,9.643,-1.46455,50,5.44759,5.22721,-128.73634,-7.90406,-7.11585,26.32011,-15.96505,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,417de4e0-2496-11f1-9817-c11460a95824,87.40519,,,7.39347,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:51:58.21,2026-03-20T14:51:58.2106624-05:00,2026-03-20T19:51:58.2106624Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b1ae5099-e674-4ba4-b075-c9b32c3c4a61,54.92352,-129.73905,13.16005,5.73712,-7.29584,-7.98253,-1.66886,5.4983,-3.55793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,14:52:18.63,7,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93955,-1.194071,-1.363786,2198.626468,217.847126,1:15,5.81695,1.55657,5.5515,-22.76048,13.2756,9.36142,2.80396,1.06206,80.75828,-5.448812,0.306099,0.432056,70.20395,13.199895,-172.532039,1540.596269,,,,,27.84476,,,-5.1576,7.43182,-1.445,50,5.69883,2.66119,-129.00449,-3.45974,-8.62252,28.8265,-19.74945,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,4da99610-2496-11f1-9817-c11460a95824,87.23966,8.08192,,8.18127,,,,1.21052,2.76469,-1.15229,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:52:18.63,2026-03-20T14:52:18.6313216-05:00,2026-03-20T19:52:18.6313216Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7bb21ec0-3501-4c83-8565-1420cef54d6f,54.94775,-130.10539,14.41325,5.81656,-2.7055,-9.87472,-1.55292,2.99049,-4.31126,271.835479,1.21218,-99.47048,5.50754,,,,,,,2.76471,23.51099,-17.77306,,,,,,,-1.15017,-13.12535,-16.08163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,14:52:42.39,7,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28959,-0.550726,-1.8316,2419.640046,58.449753,8:00,5.82731,1.18784,5.37246,-54.99373,-4.89985,-10.37319,0.72787,-1.39444,69.98738,-10.471354,-3.679451,0.509406,,,,,,,,,,,,4.77319,-1.96728,-1.01585,50,5.73831,3.8772,-109.36988,-2.85248,5.79351,18.91518,-34.56188,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,5bdfbd40-2496-11f1-9817-c11460a95824,73.99298,,,5.30221,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:52:42.39,2026-03-20T14:52:42.3915520-05:00,2026-03-20T19:52:42.3915520Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,654f004b-e784-4fd7-a8e8-4a154f0250c3,55.13158,-110.25379,9.45759,5.83387,-1.23739,-17.28094,-1.19071,3.60646,2.89675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,14:53:02.55,7,6,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.90854,-0.885569,-1.18816,2173.244214,200.269946,12:45,5.81939,1.50152,5.68497,-22.74214,12.68591,4.29173,3.09852,0.7515,81.70094,-5.12082,-0.420791,0.428396,104.41916,22.470335,12.381827,2683.515393,107.29513,46.14465,24.24039,410.65802,406.87407,17.723448,4.938174,-2.51378,7.01229,-1.4043,50,5.7306,2.49881,-129.18408,-2.76203,-4.26809,25.71983,-20.26804,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,67d4a700-2496-11f1-9817-c11460a95824,87.98512,73.31123,,7.2076,,,,1.85569,3.16364,-0.72604,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:53:02.55,2026-03-20T14:53:02.5562624-05:00,2026-03-20T19:53:02.5562624Z,LineDrive,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5a7d625f-0728-4540-b60b-eaf9942ea59a,54.81633,-130.13945,12.85992,5.81921,-2.00917,-10.13402,-1.50007,2.65735,-2.13405,188.728433,1.85523,138.23385,-27.96254,6.61947,-1.31563,0.23099,-0.03452,0.00359,-0.00017,3.16611,58.49,-10.93631,-1.30908,0.57993,-0.16678,0.0339,-0.00389,0.00018,-0.72593,30.3404,-3.59478,1.07026,-0.16615,0.00472,0.00382,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,14:53:47.90,8,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74353,-3.236339,-1.924047,2130.22101,196.696788,12:30,5.70679,1.57356,5.63611,-23.08348,12.61099,3.46103,0.75883,0.06623,81.9287,-7.497112,-1.305682,0.430003,,,,,,,,,,,,-2.26595,7.57426,-1.4122,50,5.4164,4.17811,-128.71998,-8.06867,-3.82743,25.02637,-19.38025,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,82e13e50-2496-11f1-9817-c11460a95824,87.65616,,,6.81484,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:53:47.90,2026-03-20T14:53:47.9019520-05:00,2026-03-20T19:53:47.9019520Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,759addc1-0af7-43ee-8000-71eb536c6621,54.86511,-129.66243,12.51319,5.70652,-7.33885,-9.69012,-1.57225,4.32224,-1.91372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,14:54:04.67,8,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40792,-2.732024,-3.208233,2194.199113,196.327991,12:30,5.75084,1.41509,5.77736,-22.49619,12.43875,3.34473,1.32807,-1.29458,82.64701,-6.896541,-2.610312,0.425404,,,,,,,,,,,,-2.50925,7.35528,-1.15195,50,5.51112,7.12506,-129.6516,-6.94995,-4.31218,24.66406,-19.53389,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,8cdfaf40-2496-11f1-9817-c11460a95824,88.60392,,,6.7609,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:54:04.67,2026-03-20T14:54:04.6738432-05:00,2026-03-20T19:54:04.6738432Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,91d60fab-07cd-4d52-a548-22739d237457,54.72296,-130.54697,12.33203,5.75054,-6.24081,-9.76695,-1.41345,7.2816,-2.15609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,14:54:24.00,8,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.80799,-2.626512,-1.945785,2109.91439,204.819579,12:45,5.82206,1.385,5.83415,-23.44682,13.2556,5.54099,1.42365,0.03741,79.81238,-7.013686,-0.952232,0.436033,110.40807,-9.109561,-4.862331,,,,,10.42509,10.42509,-4.990118,0.058875,-3.43323,7.9526,-1.22954,50,5.59386,4.09214,-127.25707,-6.59032,-5.57681,28.41803,-19.25622,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,98627640-2496-11f1-9817-c11460a95824,86.44409,1.55057,,7.99561,,,,1.17651,1.55057,-0.117,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:54:24.00,2026-03-20T14:54:24.0017408-05:00,2026-03-20T19:54:24.0017408Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,e6868aef-0e69-4123-a16f-bb372b994e6a,54.66479,-128.29454,14.20902,5.82162,-5.88732,-9.62811,-1.38265,4.29574,-2.78841,25.292603,1.17668,159.27424,-48.61006,,,,,,,1.55059,-25.64238,-11.81735,,,,,,,-0.117,-13.55138,2.31604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,14:55:00.16,9,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.5585,-1.900722,-1.853698,2237.393066,194.523278,12:30,5.7396,1.46599,5.7039,-21.77678,14.48674,3.42465,2.15222,0.02352,80.29221,-5.990482,-1.24137,0.433417,95.36385,40.222291,4.023224,4953.066944,108.39344,89.33596,18.73115,305.08519,171.30153,18.061305,5.743837,-2.31394,8.32213,-1.31269,50,5.56678,4.00701,-128.36432,-4.96435,-3.82104,29.12737,-18.4315,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,adf05860-2496-11f1-9817-c11460a95824,86.96568,115.38851,,8.26629,,,,1.08736,2.29072,-0.02395,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:55:00.16,2026-03-20T14:55:00.1699840-05:00,2026-03-20T19:55:00.1699840Z,FlyBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ddc350f3-1d37-435a-bb61-a595099d239c,54.79444,-129.44767,14.56369,5.73868,-4.27882,-9.21575,-1.46436,4.14913,-1.91052,206.903261,1.09663,106.35002,-26.86345,6.30765,-0.79839,-0.05089,0.03678,-0.00507,0.00024,2.28234,90.45671,-20.60712,1.15447,-0.05995,-0.02516,0.01348,-0.00233,0.00013,-0.0285,7.58238,7.50543,-2.71347,0.52433,-0.03205,-0.0073,0.00144,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,14:57:25.57,1,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30044,0.286423,-1.216388,2404.283431,86.948902,9:00,5.49159,1.95581,5.7419,-38.1538,0.77933,-4.63528,2.57886,0.43676,78.45515,-6.69241,-2.046482,0.449088,,,,,,,,,,,,2.07567,0.66831,-1.85176,50,5.49189,2.79019,-122.64552,-0.71084,3.20958,20.80342,-31.14067,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,049ac6f0-2497-11f1-9817-c11460a95824,83.93115,,,5.84529,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:57:25.57,2026-03-20T14:57:25.5726592-05:00,2026-03-20T19:57:25.5726592Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,1a5aeb40-7e07-4d1c-9b82-cdfa681dfeed,54.7604,-123.45035,10.40171,5.49609,0.49391,-15.57033,-1.9573,2.66602,1.60479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,14:57:40.08,1,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34236,-2.474432,-3.694734,1999.051711,240.642322,2:00,5.48121,1.78495,5.60201,-25.14706,9.59477,15.07442,1.06933,-0.41292,82.75597,-7.119437,-1.007954,0.424226,,,,,,,,,,,,-8.66402,5.88063,-1.47819,50,5.25253,7.78516,-130.85626,-6.56178,-15.03236,27.44631,-21.97096,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,0d3ed800-2497-11f1-9817-c11460a95824,88.8498,,,7.58639,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:57:40.08,2026-03-20T14:57:40.0885248-05:00,2026-03-20T19:57:40.0885248Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,59cee622-97af-4eba-b431-1cd08af8b19d,54.89879,-131.87975,13.72316,5.48195,-5.74247,-10.98548,-1.77895,8.34572,-7.51618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,14:57:54.99,1,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54279,-2.498128,-4.175936,2037.102913,233.248386,1:45,5.49506,1.80769,5.52606,-22.71985,12.05359,14.61576,1.25855,-0.88531,82.73855,-6.712212,-1.577962,0.424419,,,,,,,,,,,,-8.4941,7.12469,-1.45375,50,5.26212,8.89948,-131.01072,-6.5296,-14.76248,27.68441,-19.7916,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,1623c2a0-2497-11f1-9817-c11460a95824,88.80941,,,7.80424,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:57:54.99,2026-03-20T14:57:54.9924864-05:00,2026-03-20T19:57:54.9924864Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,e505ed30-4bcb-47d1-8bfb-63100399585a,54.97314,-132.05743,13.84221,5.49485,-5.78131,-9.8958,-1.80077,9.45763,-7.38124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,14:58:09.93,1,4,"Wilson, Logan",10915280,Right,NOK_NOR,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,3,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.20728,-0.453012,-1.976772,2525.261803,114.010271,9:45,5.54781,1.80056,5.61572,-35.8325,2.74717,-3.6937,2.1387,-0.35295,78.83353,-7.00557,-2.63629,0.447044,87.56467,0.294836,-17.193178,1687.514249,,,,40.94568,40.94568,-16.89193,0.32195,1.38295,1.81311,-1.62921,50,5.4857,4.42297,-123.81777,-2.23711,2.16352,22.9332,-29.33761,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,1f0ec7c0-2497-11f1-9817-c11460a95824,84.31477,2.13529,,6.37375,,,,1.55227,2.13087,0.36772,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:58:09.93,2026-03-20T14:58:09.9322880-05:00,2026-03-20T19:58:09.9322880Z,GroundBall,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,c4262053-99cf-41c1-a93f-4e9a674ba1b2,54.88666,-124.71958,11.4666,5.55098,-1.08346,-14.6688,-1.80146,4.33789,1.08176,41.095457,1.55572,122.54474,-17.68687,,,,,,,2.1356,0.46517,-22.0925,,,,,,,0.36902,-38.01602,-0.27469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,14:58:45.71,2,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1202,1.789305,-1.017973,1757.516052,241.461915,2:00,5.39858,1.9221,6.32418,-31.20435,7.45815,11.60721,4.44689,1.95175,77.14424,-4.055681,1.08151,0.447524,,,,,,,,,,,,-6.28788,3.76847,-1.85288,50,5.51451,1.73328,-122.28915,2.883,-9.56002,23.2092,-26.44448,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,34667eb0-2497-11f1-9817-c11460a95824,84.2244,,,6.97596,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:58:45.71,2026-03-20T14:58:45.7129472-05:00,2026-03-20T19:58:45.7129472Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,5447193d-9395-4d03-930a-6d2adef3dac9,54.1762,-123.0792,11.6046,5.40105,3.78317,-13.22224,-1.91742,2.05871,-4.78001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,14:59:01.97,2,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87746,-0.905812,-4.10245,2040.583491,242.19116,2:00,5.37729,1.78683,5.74847,-27.93395,6.83626,10.94095,2.20391,-1.12739,82.509,-6.063648,-2.150047,0.4244,,,,,,,,,,,,-6.73839,4.02063,-1.45252,50,5.28461,8.88895,-130.31568,-3.04881,-11.6272,26.50593,-25.23639,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,3e0fcac0-2497-11f1-9817-c11460a95824,88.81356,,,7.36846,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:59:01.97,2026-03-20T14:59:01.9793408-05:00,2026-03-20T19:59:01.9793408Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,88f1f453-6c47-495b-b27a-de00564a3528,54.75395,-131.27906,13.25297,5.37875,-2.13157,-12.6182,-1.78327,9.31155,-5.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,14:59:19.00,2,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,3,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33142,-2.399284,-2.385594,2430.988449,139.943147,10:45,5.5502,1.86773,5.60945,-33.20073,4.30079,-2.75465,0.54064,-0.58991,80.44049,-8.436926,-2.877553,0.440754,,,,,,,,,,,,0.83413,3.05382,-1.66178,50,5.32298,5.3346,-125.36932,-6.4316,1.34444,22.33078,-27.25201,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,48396a60-2497-11f1-9817-c11460a95824,85.51816,,,5.89092,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:59:19.00,2026-03-20T14:59:19.0074880-05:00,2026-03-20T19:59:19.0074880Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,a23a7004-6ad0-4311-8c6b-271ba2fc60d0,54.8934,-126.23792,11.16539,5.55253,-5.37158,-13.62601,-1.86827,5.2823,0.67222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-20,14:59:34.64,2,4,"Wilson, Logan",10915280,Right,NOK_NOR,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,3,Bottom,1,2,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95867,-1.889175,-3.696931,1920.049059,249.593477,2:15,5.31351,1.84057,6.40162,-32.32203,5.41756,11.63847,0.87844,-0.59401,78.7215,-7.884853,-1.590438,0.44215,,,,,,,,,,,,-7.05898,3.62673,-1.58052,50,5.16279,7.55109,-123.37319,-5.0546,-10.97601,22.51336,-26.53486,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,518fb470-2497-11f1-9817-c11460a95824,85.24799,,,6.23718,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:59:34.64,2026-03-20T14:59:34.6489856-05:00,2026-03-20T19:59:34.6489856Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,07cc5d9c-3ebd-4b8a-bc3c-9c4b5d88f579,54.10123,-124.11933,11.25668,5.31573,-4.17518,-13.26743,-1.8368,7.91486,-5.48801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
