PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-14,12:50:28.55,1,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62681,-1.554818,3.287687,2385.239367,151.081316,11:00,5.9119,-1.41451,5.51213,-18.06273,18.45135,-9.48532,2.94996,0.87283,80.20054,-4.979812,1.601226,0.434912,,,,,,,,,,,,5.73583,10.12445,1.1339,50,5.76426,-6.93899,-128.28548,-4.04084,9.47672,28.6589,-15.44646,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,07d13b00-09d6-11f1-9aee-25ccb0918e18,86.66678,,,8.42628,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:50:28.55,2026-02-14T12:50:28.5503488-06:00,2026-02-14T18:50:28.5503488Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,08afca72-b6a8-44e4-ab4d-8f01d805d496,54.98414,-129.39414,14.32945,5.90902,-3.4433,-7.72323,1.40942,-7.30559,4.73836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,12:50:43.53,1,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22533,-0.33352,2.187,2402.929546,186.460758,12:15,5.90925,-1.36479,5.19747,-38.79034,4.82343,0.38693,2.36277,0.72559,74.37546,-7.405728,2.255549,0.475317,,,,,,,,,,,,0.43114,2.94142,1.1617,50,5.8492,-4.51379,-117.76976,-2.06399,0.60404,22.87829,-28.05311,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,10c19750-09d6-11f1-9aee-25ccb0918e18,79.29963,,,6.84987,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:50:43.53,2026-02-14T12:50:43.5389952-06:00,2026-02-14T18:50:43.5389952Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,7e9f22db-4c52-4bfa-bac2-b84782850e1d,55.3011,-118.7951,11.43914,5.91353,-0.80672,-14.02655,1.3646,-4.54086,0.30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,12:50:59.62,1,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40147,1.061343,-0.000413,2222.503225,333.760096,5:15,6.00626,-1.12422,5.46349,-62.70114,-12.53453,6.97508,1.77467,-0.54335,69.31062,-10.308964,1.245882,0.509775,52.6647,-59.544688,120.355698,,,,,2.91463,2.9189,36.69885,0.034559,-3.54587,-6.27866,1.11923,50,6.05608,-0.25654,-109.52206,-0.03817,-4.27316,20.75796,-39.74054,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,1a5d9cf0-09d6-11f1-9aee-25ccb0918e18,73.93931,2.31504,,6.09085,,,,3.02484,2.31504,0.56719,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:50:59.62,2026-02-14T12:50:59.6235264-06:00,2026-02-14T18:50:59.6235264Z,GroundBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,d528e135-c4db-4e8d-bba9-462c24347ea7,55.04076,-110.47332,10.37898,6.0161,1.78299,-19.87027,1.1265,-0.06072,-2.13658,,3.0255,-19.90594,,,,,,,,2.31729,-66.98883,,,,,,,,0.56605,33.98903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,12:51:20.76,1,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6187,-0.753333,3.315972,2378.557544,153.958485,11:15,5.88014,-1.35851,5.39622,-17.75906,19.12119,-8.80867,3.69301,1.01848,80.53521,-4.088308,1.753678,0.437088,,,,,,,,,,,,5.2654,10.1367,1.06874,50,5.80061,-6.97688,-127.09179,-2.23756,8.68695,23.92433,-15.45027,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,26eec6b0-09d6-11f1-9aee-25ccb0918e18,86.23542,,,7.08349,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:51:20.76,2026-02-14T12:51:20.7672832-06:00,2026-02-14T18:51:20.7672832Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,cc02f29a-e822-4c80-85b8-b8f417655bd7,55.1036,-128.04891,11.96217,5.87776,-1.61946,-7.72514,1.35481,-7.32441,4.34347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,12:51:37.32,1,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48192,-1.641687,4.042074,2437.641827,153.950363,11:15,5.9485,-1.29812,5.46165,-16.71194,19.40403,-8.96083,3.01495,1.74486,81.44084,-4.783734,2.45296,0.432535,,,,,,,,,,,,5.51378,10.5104,0.94781,50,5.79224,-8.66519,-128.22266,-4.20537,9.27084,24.04213,-14.50198,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,30cd5390-09d6-11f1-9aee-25ccb0918e18,87.14314,,,7.04108,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:51:37.32,2026-02-14T12:51:37.3237760-06:00,2026-02-14T18:51:37.3237760Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,e641504e-ce05-4c8e-b6fb-1e8e07310e4b,55.03807,-129.16386,12.02107,5.94576,-3.63765,-7.25099,1.29414,-9.02813,4.63542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,12:51:55.75,1,6,"Castro, Alessandro",814483,Left,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.69676,-0.596114,2.294949,2393.773643,239.853486,2:00,5.81874,-1.38287,5.12533,-40.40616,3.96484,4.34776,1.88962,1.14217,73.92459,-7.938612,3.064103,0.479425,78.60312,32.106868,-8.746399,3772.071052,107.26139,56.95643,-24.39167,282.75289,276.97085,-18.609379,4.360164,-1.51201,2.53914,1.16359,50,5.73132,-4.8673,-116.9889,-2.6516,-2.08613,22.98824,-28.67075,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,3bcc92b0-09d6-11f1-9aee-25ccb0918e18,78.62003,64.44525,,6.77217,,,,1.10954,1.96092,-1.16093,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:51:55.75,2026-02-14T12:51:55.7566976-06:00,2026-02-14T18:51:55.7566976Z,FlyBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,1ce4f8bf-296e-4195-971e-96e23da580c7,55.37494,-118.04035,11.49412,5.82261,-1.34025,-14.33537,1.38403,-4.77188,-1.04306,156.982006,1.10936,96.52521,-18.24118,4.48461,-0.88525,0.16197,-0.02976,0.00414,-0.00026,1.96242,61.23082,-15.57084,-0.0228,0.3653,-0.18878,0.05393,-0.00782,0.00045,-1.16101,-14.8465,-2.09137,0.42642,-0.13741,0.04844,-0.01314,0.00198,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,12:52:32.31,2,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01776,1.541726,0.639344,2404.344436,317.905612,4:30,5.95494,-1.13942,5.09578,-60.48232,-10.85796,11.13028,2.36811,0.39065,70.32963,-9.346513,2.611724,0.507013,,,,,,,,,,,,-5.36248,-5.36737,1.06991,50,6.05271,-1.6708,-110.42245,0.84239,-6.63683,19.22052,-38.81692,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,519fe240-09d6-11f1-9aee-25ccb0918e18,74.34219,,,5.68813,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:52:32.31,2026-02-14T12:52:32.3184128-06:00,2026-02-14T18:52:32.3184128Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,15ea6c91-dbca-427d-aaca-58bb85c7a70b,55.40866,-111.35992,9.61026,5.96545,2.73566,-19.40846,1.14351,-1.34709,-3.31842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,12:52:48.72,2,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38448,-0.914102,2.280914,2451.614949,142.905429,10:45,5.86677,-1.39689,5.51256,-20.6217,16.55906,-11.61245,3.29275,-0.23053,79.72391,-4.783856,0.213041,0.438865,,,,,,,,,,,,6.45603,8.95855,1.20574,50,5.77337,-4.53478,-126.74781,-2.68667,10.49729,26.02228,-17.60777,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,5b5c4120-09d6-11f1-9aee-25ccb0918e18,85.88626,,,7.66057,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:52:48.72,2026-02-14T12:52:48.7293952-06:00,2026-02-14T18:52:48.7293952Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,807c8a73-db87-4372-a282-3784fb8bdaa4,54.98538,-127.76724,13.01114,5.86512,-1.99688,-8.80388,1.39145,-4.94602,5.24865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,12:53:07.38,2,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94592,-3.294508,3.463626,1698.228807,118.919582,10:00,5.80958,-1.42004,5.70343,-29.93651,11.47296,-18.15761,0.23607,0.29814,75.67736,-8.827578,0.216933,0.46315,,,,,,,,,,,,10.31028,7.24681,1.14092,50,5.51403,-6.54052,-120.01737,-7.87901,14.92057,24.92571,-21.68681,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,66801f40-09d6-11f1-9aee-25ccb0918e18,81.38287,,,7.26856,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:53:07.38,2026-02-14T12:53:07.3880064-06:00,2026-02-14T18:53:07.3880064Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,45e5a80d-035e-438d-9410-f42e678b8384,54.79674,-121.00948,12.46285,5.81046,-7.01582,-10.84341,1.41306,-7.1344,7.46029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,12:53:30.84,2,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.95836,-0.492132,1.80963,1680.525173,119.770635,10:00,5.83897,-1.54411,5.50076,-32.47006,10.04875,-15.03898,2.67259,-1.1042,74.55027,-6.5002,-0.870986,0.469312,92.86883,-16.913874,-30.088206,,,,,10.35746,9.68956,-19.450437,0.069471,8.16036,5.63429,1.39651,50,5.77424,-3.14582,-118.87945,-2.09357,11.58325,24.51269,-24.17639,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,748153c0-09d6-11f1-9aee-25ccb0918e18,80.31418,2.75885,,7.40809,,,,1.91629,2.75885,1.09942,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:53:30.84,2026-02-14T12:53:30.8453376-06:00,2026-02-14T18:53:30.8453376Z,GroundBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,19ff1831-6e98-4e4a-a52e-53ac31ddad64,54.99882,-119.90576,12.25635,5.8407,-1.08133,-12.0882,1.53837,-3.63079,5.79163,180,1.9136,112.99701,,,,,,,,2.7598,-39.71202,,,,,,,,1.10098,-65.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,12:54:17.14,3,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.41545,-0.90221,2.210531,1584.058355,122.040195,10:00,5.88756,-1.67368,5.57839,-32.3471,10.16339,-14.15627,2.34864,-0.78777,74.90902,-6.864021,-0.316002,0.469266,88.88484,-8.309971,-20.384823,,,,,17.99708,6.43099,-15.230992,0.12425,7.81115,5.76941,1.49312,50,5.78867,-4.00874,-118.21534,-2.91633,11.09224,21.79721,-23.98117,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,9013e3f0-09d6-11f1-9aee-25ccb0918e18,80.32205,2.34517,,6.50643,,,,2.31443,2.34517,0.86466,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:54:17.14,2026-02-14T12:54:17.1409920-06:00,2026-02-14T18:54:17.1409920Z,GroundBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,5b1fd55f-03a4-4b2e-b9b1-8692ee699f35,54.92297,-119.1196,10.89861,5.88902,-1.92146,-11.99059,1.66897,-4.46891,5.54612,180,2.31016,121.13088,,,,,,,,2.34584,-18.87465,,,,,,,,0.86625,-45.01165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,12:55:15.86,4,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81447,0.375911,2.182555,2381.245384,179.892229,12:00,5.88425,-1.24554,5.04192,-36.42242,5.86642,-0.00902,3.20392,0.81359,76.3854,-6.212969,2.180962,0.468041,,,,,,,,,,,,0.48106,3.17355,1.03723,50,5.89081,-4.5312,-118.90403,-0.55121,0.70328,18.2811,-27.53469,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,b3111ad0-09d6-11f1-9aee-25ccb0918e18,80.53226,,,5.42908,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:55:15.86,2026-02-14T12:55:15.8682112-06:00,2026-02-14T18:55:15.8682112Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,c254d388-fff6-42cc-a7f8-9393f217a03a,55.45975,-119.74051,9.14055,5.88721,0.70867,-13.76734,1.2453,-4.56338,0.35164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,12:55:35.21,4,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.9688,-2.018133,2.889397,2388.309074,148.36816,11:00,5.87719,-1.35795,5.37257,-14.81072,21.31765,-12.39867,2.74763,0.32012,81.09398,-4.841088,0.68927,0.432609,92.20364,36.747172,-17.810597,4730.414128,101.10327,75.8387,-43.3361,336.93231,330.14973,-31.802942,5.262461,7.0526,11.63355,1.10796,50,5.68605,-5.95311,-128.92166,-4.99071,11.85713,27.07049,-12.61529,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,be95dda0-09d6-11f1-9aee-25ccb0918e18,87.12819,98.19076,,7.87481,,,,0.60906,2.82807,-0.36297,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:55:35.21,2026-02-14T12:55:35.2114176-06:00,2026-02-14T18:55:35.2114176Z,FlyBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,7dbcaa51-4418-47d3-8260-55757bd0a006,55.12714,-129.99378,13.53524,5.87381,-4.49108,-6.30764,1.35303,-6.42271,5.92856,148.800842,0.61291,103.09803,-24.16897,5.94031,-0.96481,0.07155,0.0037,-0.00091,4E-05,2.82866,80.87673,-18.69951,0.37941,0.3465,-0.18108,0.04722,-0.00614,0.00031,-0.36293,-33.14122,-2.05799,1.17151,-0.34591,0.06604,-0.0081,0.00059,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,12:58:08.43,1,1,"Townsend, Cade",807254,Right,OLE_REB,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,4,Top,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39934,-2.1693,-2.579638,1703.383824,225.660443,1:30,6.19193,1.80913,5.98524,-22.91127,13.63552,12.74217,2.269,0.47837,79.95313,-6.464578,-0.289733,0.435107,,,,,,,,,,,,-7.23918,7.97189,-1.6122,50,6.00778,5.18469,-126.78093,-5.51661,-11.77268,26.11985,-19.20974,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,19f45e60-09d7-11f1-9aee-25ccb0918e18,86.62797,,,7.44621,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:58:08.43,2026-02-14T12:58:08.4385280-06:00,2026-02-14T18:58:08.4385280Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,fbb99fc3-3f77-4e8d-9ca3-2b56ff597a43,54.5137,-127.70747,13.05992,6.19138,-4.83519,-9.60487,-1.80352,5.6023,-5.88634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,12:58:26.11,1,2,"Townsend, Cade",807254,Right,OLE_REB,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,4,Top,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80097,-2.125175,-1.503908,2582.283478,137.20137,10:30,6.2113,1.76052,5.97899,-29.32738,6.41587,-5.02339,1.79577,-0.05252,81.5771,-7.521835,-2.407639,0.430297,,,,,,,,,,,,2.24047,4.11264,-1.63873,50,6.02664,3.54806,-127.64089,-5.71789,3.73684,23.5696,-25.31468,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,246f0430-09d7-11f1-9aee-25ccb0918e18,87.59632,,,6.22387,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:58:26.11,2026-02-14T12:58:26.1150720-06:00,2026-02-14T18:58:26.1150720Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,77559310-41a9-4243-94c5-bf2ad6ea414d,54.52354,-128.47347,11.7848,6.21283,-4.82367,-12.65734,-1.76173,3.41606,1.86842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,12:58:48.73,1,3,"Townsend, Cade",807254,Right,OLE_REB,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,4,Top,0,0,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,87.23269,-0.182478,-2.122594,1191.673321,244.67084,2:15,5.96336,2.17163,5.95742,-31.9864,5.61197,8.71575,3.12849,0.92864,77.84804,-6.172807,-0.556421,0.441322,94.83115,11.664213,-9.532244,1301.736647,107.46463,11.92717,-23.47767,177.20385,145.33344,-13.592727,1.589041,-5.21429,3.37575,-2.00776,50,5.93138,4.31363,-126.33578,-1.46938,-8.19367,32.38573,-26.86945,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,3200d510-09d7-11f1-9aee-25ccb0918e18,85.40796,12.59136,,9.38465,,,,0.4198,3.09779,-0.95033,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:58:48.73,2026-02-14T12:58:48.7370240-06:00,2026-02-14T18:58:48.7370240Z,LineDrive,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,9492549c-7be3-41cd-ac93-9fed4e50b9ab,54.53843,-127.49388,16.19287,5.96675,-0.50854,-13.43472,-2.16725,4.60663,-4.09683,69.914546,0.41981,134.33178,-18.5851,1.69159,-0.15502,-0.20889,0.18584,-0.07107,0.01068,3.0978,28.11898,-22.63141,2.92506,-0.39768,-0.12738,0.18322,-0.07793,0.01227,-0.95033,-22.55788,-4.05245,1.74908,-0.25956,-0.1282,0.16632,-0.07116,0.01134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
