PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:07:02.42,3,3,"Riske, Payton",10038974,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6299,2.908136,-0.975271,2473.766708,36.185728,7:15,5.17613,2.44766,5.36827,-62.66771,-11.16942,-9.38922,2.68325,0.75072,68.24719,-8.476118,-2.644947,0.516497,,,,,,,,,,,,4.3987,-5.90729,-2.35339,50,5.39274,2.20226,-108.23173,3.39852,5.18289,20.06514,-39.13446,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,5e05d820-1fe1-11f1-a18b-759afd891868,72.97708,,,6.38271,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:07:02.42,2026-03-14T14:07:02.4250000-06:00,2026-03-14T20:07:02.4250000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,fba2f04f-3684-4bd7-ada9-32ae16fe59aa,55.13285,-109.17916,10.03257,5.18864,5.24637,-19.56723,-2.45159,1.95754,2.59145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:07:18.13,3,4,"Riske, Payton",10038974,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Top,2,1,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80286,-2.222886,-4.597083,2140.713808,222.593175,1:30,5.01699,2.41031,5.82311,-20.32411,14.17717,11.91201,1.24905,-0.88,82.21977,-6.051961,-2.471253,0.422755,,,,,,,,,,,,-7.53032,8.283,-2.04107,50,4.82279,10.04579,-131.30394,-5.76572,-13.01391,30.41876,-17.85937,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,675a7480-1fe1-11f1-a18b-759afd891868,89.15899,,,8.58309,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:07:18.13,2026-03-14T14:07:18.1350000-06:00,2026-03-14T20:07:18.1350000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,11ba07b0-cf16-415e-bea4-75fdcddab0ff,54.6747,-132.38248,15.20938,5.01599,-5.13249,-8.92968,-2.40543,10.50722,-6.50695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:07:34.01,3,5,"Riske, Payton",10038974,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20091,0.511142,-2.318471,1768.606477,276.665181,3:15,5.11715,2.40725,6.15825,-42.57187,-0.22713,14.32906,2.04209,1.45831,73.82197,-7.390486,0.267591,0.468351,,,,,,,,,,,,-8.08792,0.19079,-2.23816,50,5.13465,4.22825,-117.86577,-0.28442,-11.25341,24.6861,-31.90857,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,70cfb840-1fe1-11f1-a18b-759afd891868,80.47907,,,7.37894,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:07:34.01,2026-03-14T14:07:34.0120000-06:00,2026-03-14T20:07:34.0120000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,6f75f6b1-f897-439f-8c8e-ef6245826733,54.33971,-118.77121,12.34305,5.12362,0.88593,-15.95429,-2.40082,4.64101,-5.62671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:07:52.76,3,6,"Riske, Payton",10038974,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Top,2,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.45081,-1.148745,-3.337027,2164.085851,225.807388,1:30,5.13346,2.36813,5.93553,-19.90848,13.88843,13.05178,2.40677,0.35649,82.59239,-4.921862,-0.997142,0.418418,97.94674,11.04503,25.203739,2938.862458,97.39944,9.80331,51.12003,166.63768,144.28374,29.235857,1.401704,-7.76552,7.83197,-2.10915,50,5.03057,7.16537,-132.51227,-3.29001,-13.63773,31.57037,-18.41964,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,7bfa9b40-1fe1-11f1-a18b-759afd891868,90.08332,10.83079,,8.85842,,,,1.86334,2.44807,-0.21822,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:07:52.76,2026-03-14T14:07:52.7650000-06:00,2026-03-14T20:07:52.7650000Z,LineDrive,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,e916caf0-5553-4e7b-86ad-b7586255d863,54.56193,-133.5947,15.78518,5.13255,-2.65847,-9.20982,-2.36284,7.63296,-6.81887,,1.86334,127.57131,-23.18142,4.89683,-1.03483,0.18066,-0.03074,0.00429,-0.00032,2.44807,27.52148,-24.34411,3.20623,-0.68737,0.14894,-0.0296,0.0052,-0.00052,-0.21822,60.04068,0.93293,-2.54734,0.98672,-0.298,0.07372,-0.01395,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:08:31.45,4,1,"Riske, Payton",10038974,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11344,-1.703575,-3.810986,2132.193739,227.126652,1:30,5.04137,2.46079,5.90378,-23.67486,11.92264,11.50788,1.48313,-0.12304,80.81992,-6.143241,-1.750272,0.429419,,,,,,,,,,,,-7.0743,6.98867,-2.16092,50,4.89076,8.11265,-129.04949,-4.61178,-11.81802,29.20659,-20.49913,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,93058070-1fe1-11f1-a18b-759afd891868,87.77547,,,8.29351,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:08:31.45,2026-03-14T14:08:31.4510000-06:00,2026-03-14T20:08:31.4510000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,9929fe87-b9a9-4a51-ba95-081998fc6e62,54.59369,-130.08498,14.60329,5.04138,-3.885,-10.24956,-2.45597,8.53164,-5.90901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:08:51.09,4,2,"Riske, Payton",10038974,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Top,2,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63333,-0.951267,-2.781271,2089.749825,237.659139,2:00,4.98264,2.41846,5.64227,-24.59745,10.88079,15.23143,2.04436,1.09126,81.1688,-5.54367,-0.062301,0.428699,,,,,,,,,,,,-8.54634,6.17118,-2.19198,50,4.88635,5.63225,-129.89996,-3.00617,-14.45959,29.70284,-21.73301,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,9ebb8c70-1fe1-11f1-a18b-759afd891868,87.92289,,,8.46453,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:08:51.09,2026-03-14T14:08:51.0910000-06:00,2026-03-14T20:08:51.0910000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,fbbcb773-91f9-4d93-bb3b-1a113eed231e,54.85432,-131.00524,14.85142,4.98316,-2.19745,-10.86651,-2.41158,6.17031,-7.22979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:09:11.57,4,3,"Riske, Payton",10038974,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Top,2,0,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01036,-1.273906,-2.223474,2052.176652,221.312595,1:30,5.02802,2.51108,5.73739,-19.4984,15.52091,12.57237,2.21585,1.48731,81.51088,-4.962107,0.025327,0.425917,,,,,,,,,,,,-7.07,8.64083,-2.33374,50,4.91016,4.51528,-130.50756,-3.52088,-12.0777,29.90286,-17.4129,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,aaf14fc0-1fe1-11f1-a18b-759afd891868,88.4971,,,8.49948,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:09:11.57,2026-03-14T14:09:11.5760000-06:00,2026-03-14T20:09:11.5760000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,c79b8deb-be29-44c6-b6ed-ce6f7c0ce16a,54.75922,-131.59351,14.95143,5.02654,-2.88851,-8.70645,-2.50568,4.95389,-6.03885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:10:12.46,4,4,"Riske, Payton",10038974,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05878,-0.624234,-3.965232,2007.173731,237.31018,2:00,5.04028,2.30303,5.79211,-25.02797,9.85253,13.52052,2.37253,-0.26466,81.79872,-5.295086,-1.550151,0.425072,,,,,,,,,,,,-8.1291,5.54599,-1.98476,50,4.97384,8.47063,-130.48357,-2.2758,-13.92442,29.11363,-22.6743,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,cf3bc720-1fe1-11f1-a18b-759afd891868,88.67302,,,8.26006,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:10:12.46,2026-03-14T14:10:12.4660000-06:00,2026-03-14T20:10:12.4660000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,71ff66eb-a427-499f-8052-c84710f6fd66,54.7068,-131.52957,14.55681,5.04097,-1.46116,-11.33715,-2.29808,8.97091,-6.96221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:10:40.57,4,5,"Riske, Payton",10038974,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Top,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51476,-0.095214,-2.215622,2044.605081,230.061741,1:45,5.03593,2.51027,5.74731,-22.27363,12.31489,13.57749,3.09108,1.57796,82.81362,-4.237774,0.2132,0.423289,,,,,,,,,,,,-7.45544,6.59898,-2.33461,50,5.01431,4.4582,-130.14392,-0.96751,-12.96886,23.66821,-20.69502,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,dff7fcf0-1fe1-11f1-a18b-759afd891868,89.04651,,,6.70114,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:10:40.57,2026-03-14T14:10:40.5740000-06:00,2026-03-14T20:10:40.5740000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,8f3f6c2a-cf4c-448e-9131-dab4c9c7dbb1,54.75261,-131.00539,11.83411,5.03582,-0.21426,-10.34751,-2.50547,4.93023,-6.48443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:11:03.26,4,6,"Riske, Payton",10038974,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5265,-0.122361,-4.225324,1825.8156,252.36983,2:30,5.00322,2.35278,6.31666,-35.63837,5.45713,13.46221,1.92035,-0.42421,75.39344,-6.738904,-1.796765,0.46139,,,,,,,,,,,,-8.13115,3.20252,-2.04975,50,4.97699,8.27392,-118.37616,-1.3029,-11.64739,20.585,-27.58663,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,ed8c17c0-1fe1-11f1-a18b-759afd891868,81.69317,,,6.13305,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:11:03.26,2026-03-14T14:11:03.2690000-06:00,2026-03-14T20:11:03.2690000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,48190c80-0aa8-49d0-a18a-65fc23e9a7d9,54.18449,-119.1016,10.2925,5.00577,-0.33072,-13.79331,-2.34857,8.68439,-5.82369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.62912,,,1.170166,,,,-0.88529,6.39112,0.43354,68.49121,0.25068,56.2857,-0.86813,64.80134,-4.88745,6.40084,10.66806,-13.71926,0.44111,50.31638,-2.28835,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:13:53.21,1,1,"Bailey, Smith",815344,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,0,0,FourSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,49c08620-1fe2-11f1-a18b-759afd891868,,,,,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:13:53.21,2026-03-14T14:13:53.2130000-06:00,2026-03-14T20:13:53.2130000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,ea6a24ba-32f4-4d22-a813-47de618bccbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:13:54.21,1,2,"Bailey, Smith",815344,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98214,-0.445988,-1.470426,2261.933286,257.588455,2:30,5.90592,1.35127,6.63352,-31.87616,4.63071,16.1456,2.84112,1.35023,79.24332,-6.414041,1.47095,0.434869,,,,,,,,,,,,-8.84745,2.92232,-1.25747,50,5.86304,2.6133,-125.12501,-1.9203,-14.08763,24.21431,-27.52085,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,537013c0-1fe2-11f1-a18b-759afd891868,86.67536,,,6.73882,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:13:54.21,2026-03-14T14:13:54.2130000-06:00,2026-03-14T20:13:54.2130000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,b29fb46e-8af7-4171-96c5-9d8d36d9159d,53.8658,-125.8709,12.10716,5.90914,-1.07255,-13.76043,-1.34466,3.04725,-7.04382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:14:10.01,1,3,"Bailey, Smith",815344,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15013,-0.086447,-2.228173,2891.025289,44.045039,7:30,5.92032,1.31797,5.98746,-55.57373,-9.13016,-10.07886,1.209,-1.58806,71.9394,-10.208765,-4.043417,0.490495,,,,,,,,,,,,4.66626,-4.42343,-1.13636,50,5.88212,4.71132,-112.21964,-1.87768,5.98019,19.35671,-37.84302,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,5cdec7d0-1fe2-11f1-a18b-759afd891868,76.84577,,,5.21073,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:14:10.01,2026-03-14T14:14:10.0150000-06:00,2026-03-14T20:14:10.0150000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,d8d7025b-73ee-4472-9757-69707ce2033f,54.51606,-112.99593,9.67835,5.92699,-0.36001,-18.92151,-1.3205,4.47149,2.99009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:14:26.28,1,4,"Bailey, Smith",815344,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.75852,-1.174531,-3.046045,2326.629873,228.296847,1:30,6.02295,1.31558,6.41025,-17.81619,12.63347,13.12591,3.4567,-0.39385,86.79522,-4.558308,-0.670558,0.397157,,,,,,,,,,,,-7.71831,7.20985,-1.10348,50,5.93058,6.78797,-137.65455,-3.36427,-14.84477,29.87605,-18.3072,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,66826e90-1fe2-11f1-a18b-759afd891868,94.90553,,,7.9633,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:14:26.28,2026-03-14T14:14:26.2870000-06:00,2026-03-14T20:14:26.2870000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,3fbac95a-38fc-4841-9201-3c2200ef1303,54.08947,-138.53927,14.93803,6.02218,-2.82214,-9.1536,-1.311,7.22757,-7.42239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:14:48.78,1,5,"Bailey, Smith",815344,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.97832,-1.11168,-2.429807,2331.125601,227.566246,1:30,5.95805,1.60198,6.19756,-17.22568,13.13438,13.4043,3.4953,0.47462,87.46935,-4.366145,-0.011908,0.396573,84.565,67.084983,-71.798885,4405.098461,,,,,46.35795,,,-7.5978,7.37095,-1.42591,50,5.86556,5.29441,-138.07562,-3.22523,-14.79226,28.29769,-17.82341,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,73ea7050-1fe2-11f1-a18b-759afd891868,95.0455,94.8849,,7.50897,,,,1.36136,3.49107,-0.47461,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:14:48.78,2026-03-14T14:14:48.7850000-06:00,2026-03-14T20:14:48.7850000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,95347098-77dc-4c5c-a88b-18e9b8ac72a7,54.30264,-138.95462,14.14885,5.95715,-2.67159,-8.91171,-1.5975,5.75389,-7.39613,,1.36137,15.08216,-12.40712,3.62823,0.49411,-2.92231,3.43954,-1.90425,0.41219,3.49107,114.24044,-30.54879,4.04271,-0.7485,0.02415,0.09534,-0.05095,0.00864,-0.47461,-45.87651,3.66647,-0.39422,0.25787,-0.56874,0.65053,-0.36389,0.07998,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:15:08.14,1,6,"Bailey, Smith",815344,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84233,1.164503,-2.56048,2146.353886,256.349264,2:30,5.93796,1.26935,6.45965,-32.40978,4.65264,14.45855,4.30803,0.12071,78.55257,-4.906388,0.060044,0.438166,,,,,,,,,,,,-8.20685,2.49323,-1.09405,50,6.00616,5.02144,-124.72998,1.54596,-12.94319,24.82567,-28.24191,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,7f7ffc00-1fe2-11f1-a18b-759afd891868,86.02328,,,7.28976,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:15:08.14,2026-03-14T14:15:08.1490000-06:00,2026-03-14T20:15:08.1490000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,d9a0b260-8fee-4d33-8b8b-886d084699a3,54.03863,-125.53124,12.41284,5.94156,2.45748,-14.12096,-1.26285,5.43918,-6.47159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
