PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-01-31,14:41:03.07,2,4,"England, Kyle",1000339085,Left,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86612,-2.579532,5.433779,2081.238001,122.903864,10:00,5.54304,-2.47674,7.33654,-21.82226,15.08662,-21.06985,1.3823,0.69062,76.90707,-6.8342,1.567445,0.437257,,,,,,,,,,,,13.16324,9.45008,2.17811,50,5.39311,-11.08329,-124.17371,-6.07841,20.07448,30.2536,-17.76226,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,28f1b360-fee5-11f0-b2c0-e143b132b267,86.20204,,,8.95905,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:41:03.07,2026-01-31T14:41:03.0799360-06:00,2026-01-31T20:41:03.0799360Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,8b306238-e8a9-4ae8-869d-d86a82ad8cd9,53.1625,-124.94184,15.1268,5.54172,-5.62742,-8.88113,2.46599,-11.59298,10.03724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-01-31,14:41:17.79,2,5,"England, Kyle",1000339085,Left,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13902,-2.654782,4.070966,2220.916212,154.796669,11:15,5.65579,-2.57044,7.4826,-14.70418,20.9908,-9.20056,2.03135,0.33602,77.68172,-5.613753,2.375523,0.430006,,,,,,,,,,,,6.49217,12.79052,2.35639,50,5.51047,-8.67798,-126.22289,-6.08577,10.16506,32.74682,-12.1474,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,31b24d20-fee5-11f0-b2c0-e143b132b267,87.65554,,,9.4573,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:41:17.79,2026-01-31T14:41:17.7924096-06:00,2026-01-31T20:41:17.7924096Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,668d7af8-ca7e-4dcb-982e-4ec74c7d08b4,53.01599,-127.00294,16.37341,5.65199,-5.79641,-6.0737,2.56599,-8.92012,5.08253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-01-31,14:41:39.66,2,6,"England, Kyle",1000339085,Left,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,87.35891,-1.825098,3.335688,2212.457487,126.470059,10:15,5.66109,-2.64371,7.51124,-21.353,13.87013,-16.92304,2.23525,-1.04756,78.27561,-6.001571,0.207364,0.427155,68.91369,30.022703,2.858527,,109.15083,43.35996,13.63961,227.59397,227.59397,9.853644,3.624589,10.36945,8.57985,2.47127,50,5.55987,-6.82784,-126.78886,-4.48846,16.45541,31.99183,-18.55858,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,3ec30720-fee5-11f0-b2c0-e143b132b267,88.24065,43.97038,,9.0833,,,,1.2204,2.20976,1.05381,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:41:39.66,2026-01-31T14:41:39.6691456-06:00,2026-01-31T20:41:39.6691456Z,FlyBall,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,f68f374d-4337-4970-a917-37b7ea08fff8,52.9884,-127.54067,15.99592,5.66022,-4.05233,-9.27929,2.63627,-7.21454,8.2277,211.892668,1.22095,87.3865,-14.00649,3.18029,-0.45803,-0.007,0.01695,-0.00203,2E-05,2.20975,50.56873,-16.29198,0.45306,0.24843,-0.19837,0.08246,-0.01659,0.00126,1.05364,4.36935,4.19535,-1.37922,0.30569,-0.03834,0.00171,-0.00011,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-01-31,14:42:14.15,3,1,"England, Kyle",1000339085,Left,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36669,-1.196326,3.901962,2198.218356,144.088527,10:45,5.5831,-2.75917,6.98285,-10.4769,24.92017,-16.99753,3.61929,-0.62135,78.3418,-3.374666,0.797594,0.428208,,,,,,,,,,,,10.27528,13.96217,2.52184,50,5.50386,-8.05106,-127.93444,-2.75223,16.5286,33.62747,-9.71478,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,534d8300-fee5-11f0-b2c0-e143b132b267,88.02358,,,10.02488,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:42:14.15,2026-01-31T14:42:14.1512192-06:00,2026-01-31T20:42:14.1512192Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,d99926b7-70d7-4f6d-938f-90144bcca8ce,53.51158,-128.85415,16.81374,5.5755,-2.48653,-4.85739,2.74822,-8.50312,8.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-01-31,14:42:35.20,3,2,"England, Kyle",1000339085,Left,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.79346,-1.796402,3.976342,2268.459446,166.253749,11:30,5.8097,-2.42605,7.29022,-12.6039,24.22112,-5.51823,3.13075,0.71498,76.04024,-4.408858,2.963651,0.43676,,,,,,,,,,,,4.52776,14.07977,2.20274,50,5.70275,-8.51025,-125.46632,-4.04467,6.89839,35.81437,-10.72251,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,5fda3ff0-fee5-11f0-b2c0-e143b132b267,86.3001,,,10.75322,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:42:35.20,2026-01-31T14:42:35.2016384-06:00,2026-01-31T20:42:35.2016384Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,3918d0c6-b341-4728-98cb-96dc9dea21eb,53.19944,-126.3763,17.90719,5.80206,-3.77223,-5.36126,2.4212,-8.68553,3.44919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-01-31,14:42:53.62,3,3,"England, Kyle",1000339085,Left,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02177,-1.062146,4.255106,2197.550909,132.498134,10:30,5.43295,-2.75275,7.15951,-16.37418,19.65147,-19.64485,3.10293,-0.52588,76.88793,-4.365334,0.655887,0.431994,68.60306,14.178381,167.16458,1430.991286,,,,100.18279,48.63237,165.082292,1.213506,12.19851,11.38123,2.50711,50,5.36487,-8.72795,-127.2889,-2.64617,19.07039,37.57412,-14.38138,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,6ad18fd0-fee5-11f0-b2c0-e143b132b267,87.25227,9.19524,,11.13384,,,,-0.08439,2.89104,0.49106,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:42:53.62,2026-01-31T14:42:53.6207360-06:00,2026-01-31T20:42:53.6207360Z,GroundBall,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,47f7e88d-0c8d-485d-aec0-3b6d0f175c31,53.33505,-128.26959,18.78706,5.42904,-2.27082,-7.19069,2.7414,-9.22569,9.5352,21.775136,-0.08439,-95.11491,13.25249,-0.54141,-0.0003,0.20128,-0.22993,0.12417,-0.02624,2.89104,24.64545,-25.6756,3.34701,-0.45506,-0.2561,0.47015,-0.2884,0.06532,0.49106,21.67143,-0.8897,0.17114,0.05897,-0.1729,0.21542,-0.12591,0.0281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-01-31,14:43:53.94,3,4,"England, Kyle",1000339085,Left,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39102,1.219362,-0.081703,2406.310591,242.845432,2:00,5.76996,-2.51252,6.47065,-40.42664,8.91351,13.60607,3.52114,-1.45371,67.38597,-6.437935,2.387433,0.505559,,,,,,,,,,,,-7.00024,4.84953,2.51359,50,5.83905,-0.33197,-109.29392,1.26171,-8.23214,24.24613,-26.47109,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,8ed205e0-fee5-11f0-b2c0-e143b132b267,74.556,,,8.00506,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:43:53.94,2026-01-31T14:43:53.9438592-06:00,2026-01-31T20:43:53.9438592Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,d622dc71-6673-4e30-a71e-08695f97fcfd,54.02353,-110.1829,12.12306,5.775,2.23227,-13.23555,2.52022,-0.03014,-4.11607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-01-31,14:44:13.41,3,5,"England, Kyle",1000339085,Left,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69348,-1.393223,3.542888,2416.317709,125.101268,10:15,5.50926,-2.54069,6.94687,-35.11923,4.4074,-4.0161,1.31198,0.35318,74.84302,-8.052355,2.808561,0.452498,,,,,,,,,,,,3.46414,3.31319,2.32127,50,5.41093,-7.36751,-121.25258,-3.89491,4.99183,30.78829,-27.39972,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,9a626170-fee5-11f0-b2c0-e143b132b267,83.29865,,,8.85045,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:44:13.41,2026-01-31T14:44:13.4145024-06:00,2026-01-31T20:44:13.4145024Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,275ca682-a756-49fc-9ea0-4256e7f971bf,53.55156,-122.15105,15.39414,5.51292,-3.09532,-13.69986,2.53839,-7.51318,2.49592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-01-31,14:44:34.90,3,6,"England, Kyle",1000339085,Left,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47188,-0.837151,4.358626,2433.099458,203.202697,12:45,5.64058,-2.63489,6.99734,-33.69817,7.7237,2.50839,2.06897,1.54481,72.47362,-7.296276,4.816201,0.463219,,,,,,,,,,,,0.53752,5.01256,2.36661,50,5.57862,-9.17206,-119.17066,-2.59938,0.7346,33.47267,-25.32387,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,a73464c0-fee5-11f0-b2c0-e143b132b267,81.37068,,,9.99826,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:44:34.90,2026-01-31T14:44:34.9041152-06:00,2026-01-31T20:44:34.9041152Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,8aa766c8-ecd4-4ac7-8e56-2fe93ff4e139,53.49662,-120.14878,16.73634,5.64376,-1.85939,-12.66194,2.63494,-9.19352,0.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-01-31,14:44:57.94,3,7,"England, Kyle",1000339085,Left,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45564,-1.487844,4.202727,2195.41815,157.658642,11:15,5.73101,-2.29795,7.30186,-15.86969,18.77891,-7.17552,3.05972,0.90984,79.25029,-4.635925,2.885722,0.423657,51.8016,69.144646,163.318203,4505.444941,,,,,17.21642,,,5.29855,11.00654,2.06349,50,5.6422,-9.16676,-128.19437,-3.62423,8.61881,32.06084,-14.27038,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,b4ee5710-fee5-11f0-b2c0-e143b132b267,88.96927,38.96265,,9.20535,,,,0.85047,2.9942,-0.93402,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:44:57.94,2026-01-31T14:44:57.9401216-06:00,2026-01-31T20:44:57.9401216Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,17a05abc-3135-44bd-8a1b-33e2dae5e217,53.19605,-128.99121,16.03042,5.72786,-3.26955,-7.13519,2.29399,-9.38097,4.3094,7.093328,0.85047,-25.9097,-1.29545,1.68418,-0.51052,0.13525,-0.03011,0.00732,-0.00129,2.9942,70.99781,-27.14664,3.17768,-0.61004,0.0955,-0.01322,0.00169,0.00021,-0.93402,7.76431,1.58434,0.06941,-0.04665,0.01578,-0.00209,0.00069,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-01-31,14:45:23.76,3,8,"England, Kyle",1000339085,Left,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73532,0.275125,3.344911,2445.599291,276.212539,3:15,5.74182,-2.47721,6.81233,-47.0205,0.35445,14.01784,2.07492,1.74652,68.75214,-8.57074,5.897857,0.495388,89.05453,29.313293,-70.574692,3771.358684,,,,,87.82671,,,-6.14363,0.61969,2.25677,50,5.74318,-6.95668,-111.19374,-0.68595,-7.41675,26.572,-31.42596,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,c459c9f0-fee5-11f0-b2c0-e143b132b267,76.08663,42.65881,,7.98318,,,,1.67074,2.34274,-1.84758,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:45:23.76,2026-01-31T14:45:23.7665280-06:00,2026-01-31T20:45:23.7665280Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,033105d8-cfb0-4ad0-80dd-bb0b472a2574,53.68671,-112.07129,13.286,5.7487,0.3519,-15.71298,2.48247,-6.71174,-3.70837,,1.67074,37.87738,-16.21922,3.61861,-1.51053,2.27132,-3.19906,2.42688,-0.72951,2.34274,63.9451,-19.90665,1.88082,1.16887,-4.49918,6.89902,-5.28492,1.58772,-1.84758,-107.40605,10.71527,-2.52716,0.87003,-1.13171,1.56348,-1.18897,0.3601,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-01-31,14:45:52.63,3,9,"England, Kyle",1000339085,Left,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03468,-1.454136,5.243216,2276.100249,100.714737,9:15,5.46813,-2.64934,7.20684,-27.52978,6.78359,-28.95915,1.85133,-0.30117,79.97271,-6.725831,-0.067029,0.421602,,,,,,,,,,,,16.79328,4.60193,2.34822,50,5.37689,-10.67208,-128.90236,-4.02851,27.71449,31.57557,-24.57932,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,d588bec0-fee5-11f0-b2c0-e143b132b267,89.40281,,,9.06197,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:45:52.63,2026-01-31T14:45:52.6392832-06:00,2026-01-31T20:45:52.6392832Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,2f1b7d84-5ce4-48c4-b9f7-5d40f06c45d5,53.29152,-129.70614,15.78779,5.47147,-3.40283,-12.28966,2.62886,-11.37758,13.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-01-31,14:46:14.07,3,10,"England, Kyle",1000339085,Left,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46388,-2.228327,5.812816,2009.85374,130.708282,10:15,5.61172,-2.81693,7.13731,-22.96336,18.46288,-19.52867,1.66601,0.84484,72.84114,-6.708259,2.248403,0.463243,,,,,,,,,,,,12.43946,11.13477,2.4778,50,5.47226,-11.32405,-117.6895,-5.06832,17.01864,27.44466,-16.94041,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,e2517340-fee5-11f0-b2c0-e143b132b267,81.36641,,,8.62274,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:46:14.07,2026-01-31T14:46:14.0706304-06:00,2026-01-31T20:46:14.0706304Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,138a154d-da0c-4c4f-bae6-3a73f8f523ba,53.36119,-118.47072,13.72233,5.60967,-4.5861,-8.4702,2.80703,-11.80849,8.50932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-01-31,14:46:32.92,3,11,"England, Kyle",1000339085,Left,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97959,-3.371654,4.47952,2210.744587,130.965098,10:15,5.58519,-2.46238,7.49385,-18.72993,15.55946,-16.31615,0.97514,0.22029,79.40152,-7.05607,1.470757,0.421455,,,,,,,,,,,,10.44229,10.07028,2.22809,50,5.40182,-9.51992,-128.74307,-7.97469,17.01871,33.93745,-15.76158,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,ed8ad530-fee5-11f0-b2c0-e143b132b267,89.43406,,,9.57807,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:46:32.92,2026-01-31T14:46:32.9248256-06:00,2026-01-31T20:46:32.9248256Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,87a5e40a-04d6-407a-9898-236e84877796,53.00435,-129.53262,16.96873,5.58309,-7.608,-7.88079,2.45418,-9.91585,8.50936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-01-31,14:46:52.67,3,12,"England, Kyle",1000339085,Left,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,1,3,2,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.15706,-1.039669,3.170944,2502.479102,159.253207,11:15,5.71537,-2.52106,6.97794,-23.10214,14.87548,-5.1717,2.84299,-0.06489,76.88805,-5.466493,2.225504,0.443542,52.87612,62.633654,22.182502,,,,,106.73314,54.20557,32.144794,4.068226,3.67441,8.61103,2.32689,50,5.64303,-6.59806,-122.25774,-2.77011,5.543,24.84776,-19.18394,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,f94b6880-fee5-11f0-b2c0-e143b132b267,84.98046,66.91417,,7.269,,,,0.58636,2.78408,-0.00189,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:46:52.67,2026-01-31T14:46:52.6781440-06:00,2026-01-31T20:46:52.6781440Z,Popup,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,cceec3d9-fec1-41aa-89c3-95b88c05ab9f,53.52294,-122.97166,12.42388,5.71471,-2.21892,-9.59197,2.51875,-6.75733,2.7715,202.816482,0.58665,32.98865,-6.94629,1.54823,0.36436,-0.47079,0.17527,-0.02969,0.00192,2.78098,68.9513,-21.14559,2.31621,-0.8672,0.26895,-0.04191,0.00123,0.00021,-0.00286,13.49273,1.1732,-0.17988,-0.47871,0.39274,-0.13851,0.02334,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-01-31,14:47:30.80,4,1,"England, Kyle",1000339085,Left,LUB_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Error,0,1,,85.96589,-1.185823,4.787629,2078.960518,119.713897,10:00,5.37985,-2.76106,7.42166,-21.75915,14.64599,-23.27068,2.49328,-0.37259,77.23669,-5.435156,0.504239,0.434263,86.58835,47.345366,10.798678,4700.670411,104.85334,104.3952,33.25318,265.04495,139.01386,23.500985,5.641452,14.25843,8.73355,2.50654,50,5.30972,-9.68161,-124.65075,-3.0423,21.99273,29.64897,-18.7031,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,100631e0-fee6-11f0-b2c0-e143b132b267,86.79634,117.80237,,8.7292,,,,1.49969,2.38859,0.36195,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,20:47:30.80,2026-01-31T14:47:30.8086784-06:00,2026-01-31T20:47:30.8086784Z,FlyBall,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,536e7729-a920-4e9a-8cbb-f73c87995101,53.08017,-125.38124,14.82449,5.379,-2.58149,-9.35155,2.75175,-10.22347,10.99637,203.847084,1.5048,84.41569,-20.56939,4.65791,-0.37271,-0.14974,0.05417,-0.00694,0.00032,2.3816,93.51251,-22.50923,2.19959,-0.52609,0.10983,-0.01111,0.00011,3E-05,0.36077,16.1495,3.46472,-1.29805,0.15422,0.04135,-0.01802,0.00246,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
