PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-22,13:46:22.38,9,4,"Kollen, Graham",837575,Right,PUR_BOI,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65959,-2.677193,-1.371894,2065.235886,215.052451,1:15,5.42113,0.34482,6.29863,-14.66725,20.31785,13.47371,1.72978,0.20343,81.19095,-5.503039,1.065,0.425709,,,,,,,,,,,,-7.3641,11.63241,-0.25018,50,5.21708,2.54535,-128.75227,-6.38155,-12.37295,26.49781,-12.62959,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,0aa5fe30-2617-11f1-b8bc-1547c7a83efd,88.54035,,,7.46865,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:46:22.38,2026-03-22T13:46:22.3810000-04:00,2026-03-22T17:46:22.3810000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,6dbcc649-5a1b-498c-a394-0ff5c85a0e2c,54.19678,-129.61311,13.2489,5.41774,-5.97125,-6.3148,-0.33941,2.94731,-6.18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:46:39.65,9,5,"Kollen, Graham",837575,Right,PUR_BOI,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,2,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.31286,-2.440926,-1.320537,2048.738444,205.760869,12:45,5.44044,0.38215,6.25038,-15.99851,18.43344,8.38386,1.85432,-0.13717,82.02107,-5.496108,0.194483,0.42233,96.57179,10.640329,-29.124558,3617.959873,90.58201,10.7533,-62.40877,182.10558,180.86042,-38.560098,1.618575,-4.73713,10.57709,-0.28823,50,5.25112,2.66245,-129.7647,-5.96654,-8.10499,26.28325,-14.07713,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,14eebe90-2617-11f1-b8bc-1547c7a83efd,89.24875,11.09363,,7.29179,,,,0.89454,1.81015,0.16683,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:46:39.65,2026-03-22T13:46:39.6570000-04:00,2026-03-22T17:46:39.6570000Z,LineDrive,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,df45f213-ad63-4bdf-8eb8-a651e2793025,54.24638,-130.62195,13.14163,5.43824,-5.50741,-7.03857,-0.37938,2.9268,-4.05249,95.205409,0.89454,121.60269,-27.25489,5.10195,-1.02139,0.16396,-0.02468,0.0031,-0.00019,1.81015,26.15256,-20.07157,2.61174,-0.52416,0.11413,-0.02131,0.00327,-0.00029,0.16683,-67.7515,-5.46181,3.84129,-1.30238,0.37028,-0.08653,0.01542,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:47:31.28,10,1,"Kollen, Graham",837575,Right,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8104,0.045964,-1.13165,2093.727449,204.136957,12:45,5.54583,0.2246,6.27333,-17.68836,16.84028,7.10945,4.11417,-0.2262,81.86068,-3.31922,0.153311,0.422923,,,,,,,,,,,,-3.96823,9.04351,-0.1443,50,5.54032,2.26946,-129.20806,-0.3869,-6.7769,24.34588,-16.7297,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,33dfbc00-2617-11f1-b8bc-1547c7a83efd,89.12365,,,6.94971,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:47:31.28,2026-03-22T13:47:31.2840000-04:00,2026-03-22T17:47:31.2840000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,5a213639-64f9-4792-a93f-f4f8595f30da,54.22247,-130.00124,12.17294,5.54405,0.15815,-8.36485,-0.22184,2.49025,-3.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:47:49.00,10,2,"Kollen, Graham",837575,Right,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69435,0.697578,-0.498652,1914.114759,237.977919,2:00,5.40434,0.35336,6.30415,-33.55037,9.26906,12.90579,3.25117,0.96945,73.71165,-5.564419,1.836611,0.470969,,,,,,,,,,,,-6.815,5.04272,-0.32255,50,5.43938,0.5488,-115.97252,0.45594,-9.37469,19.6479,-25.23727,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,3e5d20f0-2617-11f1-b8bc-1547c7a83efd,80.03175,,,5.9827,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:47:49.00,2026-03-22T13:47:49.0060000-04:00,2026-03-22T17:47:49.0060000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,fc2b923d-f22e-4677-81ec-71fa56ed54b4,54.19209,-116.68058,9.82395,5.40657,1.36543,-12.61864,-0.34841,0.88664,-4.68734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:48:12.34,10,3,"Kollen, Graham",837575,Right,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4587,-2.78666,-2.079243,2155.547627,209.891589,1:00,5.49227,0.24822,6.2832,-15.59532,17.63918,9.60768,1.62076,-0.86821,83.87187,-5.744485,-0.342843,0.414922,,,,,,,,,,,,-5.49311,10.13591,-0.09948,50,5.27886,4.39023,-131.46277,-6.83477,-9.75308,24.06651,-14.17761,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,4c3856e0-2617-11f1-b8bc-1547c7a83efd,90.84232,,,6.58683,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:48:12.34,2026-03-22T13:48:12.3490000-04:00,2026-03-22T17:48:12.3490000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,34ff6b49-d03b-4354-9a7e-6c0a3187afcb,54.21388,-132.23194,12.03325,5.49006,-6.38164,-7.08881,-0.24477,4.70194,-4.87654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:48:31.57,10,4,"Kollen, Graham",837575,Right,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40383,-3.450601,-2.297338,1923.783126,249.243443,2:15,5.51297,0.19888,6.21636,-34.69305,8.00445,17.62969,-0.56863,-0.45302,74.39518,-9.849207,0.893227,0.470297,,,,,,,,,,,,-9.91788,5.45646,-0.03603,50,5.23668,4.07397,-116.68347,-8.05046,-13.69479,21.6335,-24.63969,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,57b180f0-2617-11f1-b8bc-1547c7a83efd,80.14597,,,6.00865,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:48:31.57,2026-03-22T13:48:31.5770000-04:00,2026-03-22T17:48:31.5770000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,bcf549ea-b113-4474-bc03-feef429b86ee,54.2825,-117.47478,10.81675,5.51467,-7.14919,-12.31984,-0.19421,4.5749,-6.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:48:55.97,10,5,"Kollen, Graham",837575,Right,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87962,-0.947497,-0.839769,2024.634565,209.617254,1:00,5.55521,0.19804,6.29881,-17.23312,16.53442,8.83808,3.24599,0.16079,82.7239,-4.228049,0.758896,0.418236,84.93296,-1.515168,172.165898,1913.705567,,,,89.93147,58.15379,179.426653,0.847271,-4.7428,9.11548,-0.13997,50,5.47689,1.54577,-130.70041,-2.63374,-8.27152,25.42585,-16.27654,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,663ad130-2617-11f1-b8bc-1547c7a83efd,90.12251,3.82292,,7.15571,,,,-0.75472,3.82292,-0.42236,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:48:55.97,2026-03-22T13:48:55.9730000-04:00,2026-03-22T17:48:55.9730000Z,GroundBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,9303bb75-d835-4bb1-b928-b2e95c44c8b1,54.19464,-131.51389,12.71293,5.55282,-2.11299,-8.13827,-0.19366,1.81041,-4.13576,,-0.75472,-123.36239,23.99736,-3.3411,0.27704,0.04913,-0.0344,0.01055,-0.00163,3.82292,-3.29378,0.54689,-2.99672,0.94415,-0.24751,0.06263,-0.01347,0.00175,-0.42236,16.97335,-22.91737,6.87463,-1.86049,0.4727,-0.11624,0.02486,-0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:49:22.85,10,6,"Kollen, Graham",837575,Right,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79247,-0.807528,-1.923552,1909.397578,240.011582,2:00,5.47681,0.22168,6.30855,-33.04313,7.74453,11.35678,1.9789,-0.60448,75.58835,-6.958858,0.132202,0.459659,83.44715,10.604177,60.204993,5234.211316,46.71117,9.91685,99.58941,171.02301,160.62803,67.685614,1.728889,-6.43366,4.60276,-0.08611,50,5.40174,3.58928,-118.9536,-2.64611,-9.28155,21.35554,-25.53388,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,7645df70-2617-11f1-b8bc-1547c7a83efd,82.00089,10.60516,,6.20412,,,,0.6031,1.90192,0.53296,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:49:22.85,2026-03-22T13:49:22.8550000-04:00,2026-03-22T17:49:22.8550000Z,LineDrive,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,53f33d86-ffcf-43f0-9a31-764a38e01bef,54.18872,-119.70324,10.67777,5.47889,-1.74981,-12.76694,-0.21782,3.91508,-4.64077,,0.6031,59.77626,-17.72523,3.86452,-0.89545,0.16944,-0.02981,0.00442,-0.00035,1.90192,22.52238,-15.43101,1.20085,-0.14104,0.02601,-0.00238,1E-05,-1E-05,0.53296,104.39635,-8.21331,0.20932,0.16679,-0.07942,0.02001,-0.00341,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:49:49.34,10,7,"Kollen, Graham",837575,Right,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.39347,-1.250926,-0.809597,2109.337296,203.083075,12:45,5.4148,0.22647,6.38862,-16.12591,17.65225,7.03374,2.92013,0.06793,81.98847,-4.365569,0.464864,0.418301,103.70998,30.499859,3.514867,3133.494368,109.00289,65.1534,14.77692,402.655,396.6872,22.087874,5.700848,-3.92973,9.9426,-0.17144,50,5.3174,1.57565,-131.31363,-3.28728,-6.79816,30.20421,-14.97401,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,85ff2430-2617-11f1-b8bc-1547c7a83efd,90.10831,104.83313,,8.40499,,,,1.68688,3.02084,-0.05969,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:49:49.34,2026-03-22T13:49:49.3450000-04:00,2026-03-22T17:49:49.3450000Z,FlyBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,5ac0cc5b-57e5-4d61-9a3d-e7c02cf7e950,54.10631,-132.25477,15.10211,5.41256,-2.8207,-7.487,-0.22384,1.78748,-3.39908,210.162634,1.69006,130.75896,-29.69707,7.25108,-1.53313,0.28925,-0.04358,0.00419,-0.00018,3.02299,77.15273,-15.21052,-0.34378,0.56897,-0.23444,0.05068,-0.00551,0.00024,-0.06054,8.04964,8.61133,-2.37375,0.59336,-0.12594,0.01967,-0.00185,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:52:55.75,11,1,"Boland, Jacob",837574,Right,PUR_BOI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,2,Top,0,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,79.29438,0.743118,0.135644,2371.338854,95.498644,9:15,5.25616,1.44165,5.89754,-41.12372,2.95937,-17.54217,2.51908,0.10573,73.26894,-6.831051,-3.015685,0.477867,89.84315,33.461294,25.654167,4505.780837,95.01696,63.75047,55.42272,323.82077,238.87652,39.215713,4.840301,9.07603,1.68626,-1.44226,50,5.29209,0.36961,-115.33936,0.20966,12.29304,20.35376,-29.89009,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,f520b220-2617-11f1-b8bc-1547c7a83efd,78.87635,80.16286,,6.02544,,,,0.99451,2.54096,-0.07295,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:52:55.75,2026-03-22T13:52:55.7590000-04:00,2026-03-22T17:52:55.7590000Z,FlyBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,0ed41f00-ef0e-43c4-bad0-fdbcdcc0b442,54.60095,-116.14845,10.17688,5.26014,1.39782,-14.94505,-1.44724,-0.11905,6.14652,218.064816,0.99677,99.04567,-21.68441,4.84065,-0.87509,0.14453,-0.02807,0.00442,-0.00029,2.54239,72.61925,-19.10728,1.00936,0.17491,-0.18187,0.05897,-0.00853,0.00046,-0.07261,47.58763,-0.42924,-0.60941,0.2584,-0.07917,0.01719,-0.00208,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:53:50.50,12,1,"Boland, Jacob",837574,Right,PUR_BOI,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33218,-1.949122,-1.342681,2211.400648,228.770523,1:45,5.91123,1.1963,6.31489,-20.19517,13.21804,13.9728,2.43189,1.12381,83.36338,-5.75089,1.186516,0.416036,76.0709,51.108858,37.091212,,76.4871,97.34496,79.05517,221.72313,109.54505,51.389143,5.068869,-7.67087,7.69532,-1.10476,50,5.75885,2.53327,-131.37068,-5.07733,-13.50783,25.83975,-18.62316,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,15c504e0-2618-11f1-b8bc-1547c7a83efd,90.59908,98.66183,,6.96881,,,,1.566,2.58969,-1.09429,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:53:50.50,2026-03-22T13:53:50.5010000-04:00,2026-03-22T17:53:50.5010000Z,Popup,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,a4a55d13-166f-4506-b615-59b14b5c4158,54.18296,-132.19089,12.91988,5.91063,-4.48619,-9.31158,-1.19198,2.96204,-6.75392,210.130058,1.58138,55.53501,-14.09186,1.4862,1.55398,-0.98232,0.25854,-0.03251,0.00159,2.58226,86.96498,-23.4988,2.5838,-0.55489,0.04458,0.02126,-0.00584,0.00042,-1.09798,42.3143,-2.04647,0.23568,-0.1956,0.09433,-0.02018,0.0019,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:54:24.55,12,2,"Boland, Jacob",837574,Right,PUR_BOI,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65419,-3.038507,-3.485598,2300.966744,209.085966,1:00,6.01501,1.12581,6.46937,-15.75572,17.36442,9.11166,1.90384,-1.31983,83.60061,-6.043677,-1.836323,0.414207,,,,,,,,,,,,-5.6489,10.16985,-0.88383,50,5.79314,7.65393,-131.52549,-7.40938,-9.9824,25.59367,-14.20256,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,2a03f8d0-2618-11f1-b8bc-1547c7a83efd,90.99904,,,7.05358,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:54:24.55,2026-03-22T13:54:24.5590000-04:00,2026-03-22T17:54:24.5590000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,90f60dff-13f8-4c1f-80fe-a945b0cf501f,54.02698,-132.30678,12.79684,6.0127,-6.97582,-7.10128,-1.12213,7.95866,-4.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:54:49.02,12,3,"Boland, Jacob",837574,Right,PUR_BOI,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,2,Top,0,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.51072,0.510261,-0.59921,2398.888418,98.472911,9:15,5.42943,1.42221,5.84384,-39.54699,3.3715,-14.19682,2.60806,-0.3177,74.28639,-6.7701,-3.146426,0.471513,85.58275,43.005136,1.189343,4761.721288,109.36967,93.05334,11.75686,261.44407,168.96135,10.788047,5.466348,7.15733,1.93697,-1.36487,50,5.44749,1.75364,-117.07124,-0.21879,9.97202,21.29307,-29.47536,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,38a4a1a0-2618-11f1-b8bc-1547c7a83efd,79.93938,106.501,,6.22433,,,,2.19484,2.81139,0.24716,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:54:49.02,2026-03-22T13:54:49.0250000-04:00,2026-03-22T17:54:49.0250000Z,FlyBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,48171fd2-e209-47a5-b143-68058e6147bf,54.65423,-117.91472,10.64654,5.43303,0.94881,-14.73768,-1.42651,1.35863,4.98601,198.831558,2.20008,91.66501,-22.57653,5.51788,-0.79477,0.00242,0.02203,-0.00341,0.00017,2.8063,85.70167,-20.02517,1.11664,-0.07126,-0.01907,0.01141,-0.00206,0.00012,0.24599,1.93269,5.48425,-1.95029,0.41046,-0.04064,-0.00207,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:55:31.97,13,1,"Boland, Jacob",837574,Right,PUR_BOI,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79374,1.526796,-0.772318,2292.729959,70.898689,8:15,5.81084,1.22734,6.03196,-46.99908,-1.03378,-6.06697,3.3085,0.00657,72.19097,-7.085951,-1.864774,0.487963,,,,,,,,,,,,2.97488,-0.50354,-1.16379,50,5.90424,1.71767,-111.86791,1.55977,3.86436,15.43326,-32.82816,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,5240b900-2618-11f1-b8bc-1547c7a83efd,77.24452,,,4.60277,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:55:31.97,2026-03-22T13:55:31.9720000-04:00,2026-03-22T17:55:31.9720000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,9049dde8-e3b8-4cb1-94d0-5b782b0752bc,54.46775,-112.4826,7.71663,5.81607,2.86726,-16.41408,-1.22914,1.56376,1.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:55:44.98,13,2,"Boland, Jacob",837574,Right,PUR_BOI,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74341,-1.135073,-1.566405,2258.407382,225.646701,1:30,5.84288,1.14288,6.18838,-19.54891,14.87178,14.05229,3.16532,0.86736,81.71606,-4.84982,0.97006,0.422261,,,,,,,,,,,,-7.68642,8.36063,-1.0315,50,5.74738,2.97823,-130.33341,-3.15419,-13.16131,28.55348,-17.85826,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,59f5d630-2618-11f1-b8bc-1547c7a83efd,89.26336,,,8.02735,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:55:44.98,2026-03-22T13:55:44.9860000-04:00,2026-03-22T17:55:44.9860000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,ae3aceb0-c8c0-41e8-8e95-7c98c5824485,54.30588,-131.27335,14.27674,5.84154,-2.56632,-8.92913,-1.13667,3.41148,-6.58066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
