PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:08:18.72,3,5,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24642,-0.785888,2.616223,1675.796291,123.091648,10:00,6.15878,-1.78712,5.02839,-31.19435,10.76154,-14.32831,2.81684,-0.51068,75.74995,-6.50998,0.08667,0.466195,95.68368,30.54668,42.247174,3153.167853,75.7578,56.65739,79.75349,347.0652,184.14167,56.45587,4.564488,7.91154,5.97331,1.54886,50,6.05881,-4.88949,-120.59849,-2.77167,11.57948,24.80809,-23.43136,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,c0fa4f70-19b9-11f1-b4b4-af4aa7e13ecc,80.8512,73.80053,,7.49647,,,,0.95915,2.7303,0.38754,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:08:18.72,2026-03-06T18:08:18.7240000-06:00,2026-03-07T00:08:18.7240000Z,FlyBall,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,3e3a22e7-2cb1-46f4-a6d9-152b9f2d75c1,55.47463,-121.71945,12.40405,6.16012,-1.71291,-11.71568,1.78161,-5.41271,5.78974,,0.95849,89.48204,-21.95349,5.47008,-1.37673,0.33139,-0.06605,0.00821,-0.00043,2.7314,71.29758,-20.49065,1.51647,-0.04915,-0.07754,0.02805,-0.0039,0.00019,0.38711,81.27011,-6.10793,0.71696,-0.14642,0.06873,-0.02331,0.00394,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:08:38.92,3,6,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.30454,1.132772,0.967593,2111.262777,306.580391,4:15,5.83149,-2.0778,4.46996,-54.72019,-4.40162,8.45918,2.35174,-0.4503,69.7435,-8.702939,2.448298,0.510547,91.29381,-22.952241,-5.875869,,,,,6.77409,6.74533,-0.938408,0.044726,-3.78414,-2.00784,1.96699,50,5.89811,-2.25455,-111.81472,0.13837,-4.6908,24.08305,-34.66298,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,d17f48a0-19b9-11f1-b4b4-af4aa7e13ecc,73.82761,2.3399,,7.56104,,,,1.27697,2.3399,0.45469,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:08:38.92,2026-03-06T18:08:38.9200000-06:00,2026-03-07T00:08:38.9200000Z,GroundBall,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,5da37223-4d78-4310-b739-28e5fc173a44,56.03229,-113.10651,12.04153,5.84082,1.99766,-17.33149,2.08117,-2.00294,-2.3454,180,1.27526,122.88617,,,,,,,,2.34062,-52.3161,,,,,,,,0.45487,-12.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:09:54.27,4,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75345,-2.305049,4.466682,1861.261188,138.496357,10:30,6.15892,-1.70624,5.09605,-20.6495,17.62702,-14.54186,2.25794,1.30012,79.67219,-6.130573,1.905597,0.445284,,,,,,,,,,,,8.44087,9.73532,1.29541,50,5.92458,-9.1631,-125.5268,-5.78073,13.55477,23.87418,-16.54054,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,f9513910-19b9-11f1-b4b4-af4aa7e13ecc,84.64802,,,7.08126,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:09:54.27,2026-03-06T18:09:54.2710000-06:00,2026-03-07T00:09:54.2710000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,757dda7b-821c-483e-a1cc-563e781ec3f3,55.40862,-126.5513,11.93709,6.15741,-5.07093,-8.27027,1.7011,-9.74476,6.77739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:10:15.55,4,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26467,1.324867,2.200657,2351.339477,289.61671,3:45,5.98003,-2.05595,4.28148,-59.52338,-5.46626,20.06643,2.28837,1.72259,68.40181,-9.247947,5.693603,0.529173,,,,,,,,,,,,-9.18335,-2.68347,1.79438,50,6.06269,-4.952,-107.59258,0.29481,-10.71565,19.46343,-35.30528,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,061cd3c0-19ba-11f1-b4b4-af4aa7e13ecc,71.22894,,,5.86286,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:10:15.55,2026-03-06T18:10:15.5580000-06:00,2026-03-07T00:10:15.5580000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,d4ec81e6-eef4-4acd-a02a-11c75c563c11,56.22603,-108.71303,9.73171,5.98721,2.32723,-17.65264,2.06169,-4.33514,-5.35782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:10:38.97,4,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.58262,-2.738691,3.2333,1914.197366,144.792367,10:45,6.10685,-1.91268,4.79115,-19.15206,19.8919,-13.12162,1.90907,0.06154,79.06374,-6.296235,0.930245,0.449726,104.90522,18.642487,-11.670699,1289.564711,106.58449,31.82821,-27.19646,362.78635,362.78635,-19.790362,3.477908,7.38256,10.93571,1.60179,50,5.81705,-6.47206,-125.25579,-6.6669,11.7275,25.31878,-14.80221,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,164aac40-19ba-11f1-b4b4-af4aa7e13ecc,83.81197,41.20931,,7.51888,,,,1.68321,1.94854,-0.05846,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:10:38.97,2026-03-06T18:10:38.9750000-06:00,2026-03-07T00:10:38.9750000Z,LineDrive,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,bfad0abb-091c-43c0-9c5c-10e7777a882c,55.71214,-126.40515,12.65939,6.10445,-5.99495,-7.40111,1.90768,-7.00444,5.86375,126.93779,1.68317,142.77703,-23.20286,5.1848,-1.04438,0.1707,-0.02099,0.00136,2E-05,1.94853,49.18187,-16.24817,0.44935,0.06164,-0.00333,-0.00878,0.00336,-0.00037,-0.05849,-29.48716,-5.62531,2.58181,-0.78404,0.17891,-0.03016,0.00315,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:11:46.97,5,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,b3c63b20-1bcb-11f1-94b8-7d291c992948,,,,,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:11:46.97,2026-03-06T18:11:46.9750000-06:00,2026-03-07T00:11:46.9750000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,71f51c79-49e9-4d08-9f15-c7550e190b5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:12:55.69,5,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.53819,1.388307,1.503664,2289.889274,298.761576,4:00,5.9821,-2.11816,4.11636,-65.12444,-9.00138,20.00005,1.88794,0.99168,66.9977,-10.166278,4.981406,0.53919,,,,,,,,,,,,-9.15339,-4.28339,1.92712,50,6.06676,-3.63205,-106.3919,0.13028,-10.31065,21.18906,-36.99897,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,66e34d60-19ba-11f1-b4b4-af4aa7e13ecc,69.90565,,,6.5405,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:12:55.69,2026-03-06T18:12:55.6900000-06:00,2026-03-07T00:12:55.6900000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,557ef9fd-d6ff-4314-a1db-4a85ea291aa5,56.38967,-107.65695,10.59453,5.99304,2.33923,-18.49949,2.12559,-3.01647,-5.15532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:13:10.88,5,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21094,1.056562,2.45489,2306.052978,301.540631,4:00,5.98339,-2.07388,4.43573,-60.60787,-7.88756,15.68914,1.94172,1.57688,68.91577,-9.739103,5.194842,0.522589,,,,,,,,,,,,-6.90229,-3.71465,1.797,50,6.0359,-5.31858,-108.89326,-0.2394,-8.20099,20.98927,-36.58762,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,6d7658c0-19ba-11f1-b4b4-af4aa7e13ecc,72.12636,,,6.29517,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:13:10.88,2026-03-06T18:13:10.8800000-06:00,2026-03-07T00:13:10.8800000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,b7b51189-3091-45a9-85e0-396ac0bcd309,56.07035,-110.0571,10.49464,5.99293,1.78937,-18.29381,2.0793,-4.86384,-4.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:13:28.47,5,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20483,-0.657198,1.52726,1392.47914,125.410062,10:15,6.12038,-1.98018,5.15173,-32.10061,9.35752,-11.32886,2.82634,-1.48603,76.29604,-6.534406,-0.47931,0.463422,,,,,,,,,,,,6.06768,5.23307,1.84642,50,6.03438,-2.73292,-120.73019,-2.53027,8.96673,23.22975,-24.44069,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,79949c70-19ba-11f1-b4b4-af4aa7e13ecc,81.3351,,,6.90879,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:13:28.47,2026-03-06T18:13:28.4760000-06:00,2026-03-07T00:13:28.4760000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,b848f9ad-3169-4c2f-bae3-ef644a4eb19d,55.35136,-121.7555,11.61487,6.12225,-1.45152,-12.22034,1.97578,-3.12869,4.48337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:13:44.82,5,5,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83834,-1.725465,2.708039,1915.14621,136.995503,10:30,6.11149,-1.92068,5.01427,-22.66167,15.69186,-13.4839,2.59207,-0.48637,79.42605,-5.913087,0.329312,0.445732,67.52637,-52.889837,-116.369162,,,,,1.9098,1.9098,-43.94622,0.033794,7.48709,8.63008,1.67235,50,5.92796,-5.3496,-125.84411,-4.60341,12.01499,25.36896,-18.32481,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,83efac50-19ba-11f1-b4b4-af4aa7e13ecc,84.56297,2.68048,,7.41229,,,,2.27577,2.68048,0.49159,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:13:44.82,2026-03-06T18:13:44.8200000-06:00,2026-03-07T00:13:44.8200000Z,GroundBall,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,e3cf9564-eb88-4177-a5bc-7fa103affdc3,55.48986,-126.94599,12.68448,6.11062,-3.80748,-9.16241,1.91604,-5.87146,6.0075,,2.27639,-26.65323,,,,,,,,2.6823,-79.31702,,,,,,,,0.49283,-53.76522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:14:09.38,5,6,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.99024,2.614685,-0.597236,2122.442986,273.748491,3:00,6.06519,-2.08707,4.14527,-53.40412,0.96012,10.4869,4.12433,-1.78595,67.97395,-6.91739,1.224973,0.530674,,,,,,,,,,,,-5.18445,0.26425,2.14145,50,6.29898,0.67131,-107.18173,2.89694,-6.05906,17.71633,-31.86522,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,9050c560-19ba-11f1-b4b4-af4aa7e13ecc,71.02744,,,6.01629,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:14:09.38,2026-03-06T18:14:09.3830000-06:00,2026-03-07T00:14:09.3830000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,481fd301-e2b1-4221-9fda-f3590490af56,56.35877,-108.22768,8.85817,6.07241,4.77823,-15.93261,2.09126,1.02903,-3.02953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:14:33.38,6,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,1,Top,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,b3c66230-1bcb-11f1-94b8-7d291c992948,,,,,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:14:33.38,2026-03-06T18:14:33.3830000-06:00,2026-03-07T00:14:33.3830000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,b89a48ba-42e3-474b-bac6-8e74ca1b601b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:14:58.47,6,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95064,-3.07219,4.081803,1946.719229,148.308136,11:00,6.09754,-1.73761,5.02524,-18.96446,19.63895,-11.30564,1.60782,1.17873,79.14096,-6.613043,2.092168,0.447182,,,,,,,,,,,,6.83441,11.03816,1.35588,50,5.78793,-8.4585,-125.63109,-7.39615,10.87785,26.43047,-14.6054,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,ad848270-19ba-11f1-b4b4-af4aa7e13ecc,84.28881,,,7.80968,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:14:58.47,2026-03-06T18:14:58.4750000-06:00,2026-03-07T00:14:58.4750000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,73f0ba35-8608-4bcd-af17-81dc430128ae,55.47807,-126.77833,13.21524,6.09521,-6.76218,-7.3027,1.73328,-8.93067,5.43892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:15:18.12,6,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.58726,0.960526,1.240891,2241.4786,295.451843,3:45,6.21946,-1.78759,4.2382,-59.30637,-3.94788,12.19079,2.1972,0.41655,67.36568,-9.600029,3.366027,0.535505,,,,,,,,,,,,-5.52528,-1.70701,1.63812,50,6.26295,-2.8139,-106.56503,-0.40283,-6.2972,19.83114,-34.11953,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,bbcbe7b0-19ba-11f1-b4b4-af4aa7e13ecc,70.3867,,,6.22158,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:15:18.12,2026-03-06T18:15:18.1220000-06:00,2026-03-07T00:15:18.1220000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,7b9ff2d3-4bed-4497-874f-80f298d029a3,56.26652,-107.72488,9.91557,6.22816,1.5927,-17.05977,1.79193,-2.4456,-3.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:15:36.74,6,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,87.59487,-1.479064,2.689495,1947.271184,152.998249,11:00,6.14761,-1.75583,4.73422,-18.42895,19.84576,-9.45406,3.20672,0.0099,79.61308,-4.920572,1.03135,0.445274,71.00423,-74.723499,-39.676089,,,,,2.07206,2.07206,-15.949271,0.031691,5.4337,10.54823,1.49345,50,5.98301,-5.51154,-126.8063,-3.92162,8.81361,26.85616,-15.06458,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,c460b680-19ba-11f1-b4b4-af4aa7e13ecc,84.65001,3.19839,,7.9818,,,,1.31994,3.19839,-0.01164,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:15:36.74,2026-03-06T18:15:36.7400000-06:00,2026-03-07T00:15:36.7400000Z,GroundBall,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,4d673521-527e-468f-9d81-211fef81739e,55.76813,-128.02209,13.42808,6.1451,-3.23964,-7.53229,1.752,-5.91053,4.4068,,1.31944,21.2157,,,,,,,,3.20074,-100.92257,,,,,,,,-0.01123,-17.59866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:16:13.28,7,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.22481,2.033773,0.682092,2295.211887,292.899703,3:45,6.0691,-1.97047,4.39898,-58.6805,-4.72418,15.34312,3.12149,-0.04071,67.91623,-8.460861,3.362341,0.52868,,,,,,,,,,,,-7.20524,-2.33437,1.88159,50,6.22812,-1.92386,-107.5204,1.64996,-8.3867,19.63292,-34.89119,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,db01dd60-19ba-11f1-b4b4-af4aa7e13ecc,71.29542,,,6.30857,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:16:13.28,2026-03-06T18:16:13.2880000-06:00,2026-03-07T00:16:13.2880000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,c4259525-e2a6-470d-94fc-04a99e644aa7,56.10569,-108.62956,9.81646,6.07923,3.62114,-17.4456,1.9769,-1.45006,-4.19335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-06,18:16:31.01,7,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.22598,-1.056247,2.429558,1895.640472,143.858746,10:45,6.15526,-1.82999,4.89061,-20.64241,17.8291,-12.04879,3.4348,-0.53423,79.03829,-4.906514,0.309091,0.446417,59.82282,-78.039092,37.922815,,,,,1.18653,1.17434,40.300245,0.036613,6.66937,9.49138,1.60229,50,6.03502,-4.79651,-126.29607,-3.05201,10.69443,27.45549,-16.95448,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,e4ba92c0-19ba-11f1-b4b4-af4aa7e13ecc,84.4332,3.16286,,8.18769,,,,0.37638,3.16286,0.35564,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:16:31.01,2026-03-06T18:16:31.0150000-06:00,2026-03-07T00:16:31.0150000Z,GroundBall,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,35f0fea2-0aeb-4a94-81d4-3b85698237c7,55.61091,-127.50999,13.72775,6.15339,-2.30239,-8.47724,1.82482,-5.26935,5.34721,180,0.37584,14.43624,,,,,,,,3.16611,-86.38735,,,,,,,,0.35522,11.24754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
