PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,15:37:35.35,3,4,"Blanco, Evan",702711,Left,TEN_VOL,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46844,-1.256635,2.238855,2180.643701,168.11309,11:30,5.98929,-1.6651,5.6197,-12.8152,20.30273,-4.04595,3.74757,0.08812,84.16749,-3.725549,1.517331,0.414193,,,,,,,,,,,,2.71126,11.01194,1.47684,50,5.87424,-5.06506,-134.15077,-3.31537,4.92534,29.86961,-12.16957,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,60836900-09ed-11f1-91f8-db9e0957d510,91.00207,,,8.30096,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,21:37:35.35,2026-02-14T15:37:35.3525760-06:00,2026-02-14T21:37:35.3525760Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,3bad41cb-fe16-469f-95a6-0613fd19a877,54.87799,-135.23252,14.9348,5.98633,-2.87464,-6.08479,1.6635,-5.24343,2.46267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.468049,-1.230921,2180.140487,0.999769,11:00,0.043292,0.523199,-0.85111,-11.424929,16.546813,-47.492319,173.113771,-34.00352,0.099396,-0.559244,-0.823023,34.196096,-5.704391,0.559244,-0.099396,0.823023,-34.196096,5.704391,-0.559244,0.099396,0.823023,-173.113771,34.00352,-0.099396,0.559244,-0.823023,,,
12,2026-02-14,15:37:53.87,3,5,"Blanco, Evan",702711,Left,TEN_VOL,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Top,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8219,-1.814383,2.628512,1514.858633,47.887401,7:30,5.84622,-1.69279,5.71979,-41.67384,-1.01831,-2.71819,0.68103,0.53077,76.24966,-9.443479,2.14155,0.458914,,,,,,,,,,,,2.27165,0.33854,1.4749,50,5.66831,-5.4714,-121.47381,-5.26368,3.33756,27.50431,-31.67666,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,6b95e200-09ed-11f1-91f8-db9e0957d510,82.13402,,,7.57225,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,21:37:53.87,2026-02-14T15:37:53.8713600-06:00,2026-02-14T21:37:53.8713600Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,46fb71b2-b1a8-4fb7-a8ec-990429441f82,54.77947,-122.55121,13.75216,5.85019,-4.02284,-15.83833,1.69178,-5.60214,1.66878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.996068,-68.523022,554.631161,0.366127,9:15,0.919046,0.394017,0.010273,-59.398636,-1.327924,67.286375,129.942131,-20.418572,0.718521,-0.348876,-0.601675,30.106909,-45.932517,0.348876,-0.718521,0.601675,-30.106909,45.932517,-0.348876,0.718521,0.601675,-129.942131,20.418572,-0.718521,0.348876,-0.601675,,,
13,2026-02-14,15:41:12.66,1,1,"Luke, Haden",1000226443,Right,NIC_COL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40834,-0.088761,-0.982842,2213.490457,102.227145,9:30,5.08859,1.47556,5.11305,-40.57175,2.5128,-5.82095,1.62398,0.0645,75.27286,-7.44147,-2.013628,0.472424,80.26164,21.954667,-42.857791,3351.376065,76.1739,24.81485,-79.3569,202.91578,198.26899,-50.754314,2.302634,2.6852,1.57331,-1.37818,50,5.04822,2.26512,-118.26669,-1.64177,3.82756,21.1971,-29.93141,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,e2174130-09ed-11f1-91f8-db9e0957d510,79.78513,24.82131,,6.13548,,,,4.77248,2.16765,-0.44941,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,21:41:12.66,2026-02-14T15:41:12.6654976-06:00,2026-02-14T21:41:12.6654976Z,LineDrive,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,fe54ce59-e9cc-4557-be94-b77a50a2dd73,55.3871,-119.22831,10.59855,5.0919,-0.2839,-14.9657,-1.477,2.09148,1.91378,97.10676,4.77248,80.03184,-16.96324,3.45157,-0.34786,-0.21132,0.12792,-0.03217,0.00323,2.16765,44.01088,-23.62453,2.56516,-0.48453,0.08362,-0.01251,0.00186,-0.00017,-0.44942,-74.26338,1.46444,0.91756,-0.04913,-0.20768,0.1239,-0.03157,0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,41.789126,67.380273,851.337549,0.384613,7:30,-0.918419,0.254872,0.302567,-25.350959,-16.167611,-4.692688,172.624396,54.579146,0.074402,0.814917,-0.574782,54.803676,4.266883,0.814917,0.074402,0.574782,-54.803676,-4.266883,-0.814917,-0.074402,0.574782,-172.624396,-54.579146,-0.074402,-0.814917,-0.574782,,,
14,2026-02-14,15:41:32.55,1,2,"Luke, Haden",1000226443,Right,NIC_COL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.9604,1.329445,0.012728,2283.060033,77.874897,8:30,5.2697,1.18187,5.46332,-46.83833,-1.99969,-16.41021,2.611,-0.17373,72.67573,-7.247184,-2.911715,0.481945,98.79108,55.702418,17.166391,4502.116828,,,,,68.064,,,8.35378,-1.06547,-1.17108,50,5.35438,0.61833,-116.02344,1.0973,11.2465,24.21031,-33.60848,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,edf128e0-09ed-11f1-91f8-db9e0957d510,78.20899,99.46065,,7.28467,,,,3.28376,2.17945,-0.01329,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,21:41:32.55,2026-02-14T15:41:32.5589504-06:00,2026-02-14T21:41:32.5589504Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,813ea4cb-20d9-4c52-868b-9edbd3a6f61e,55.03594,-117.06955,12.10515,5.27559,2.54951,-16.80424,-1.1873,0.13237,5.62325,195.827489,3.28376,78.01021,-24.8068,7.23702,-1.85142,-0.40805,2.03223,-1.82009,0.54949,2.17946,119.69883,-27.07162,2.87251,-0.35776,0.35166,-0.95234,0.87084,-0.26936,-0.01329,24.09728,0.01433,-0.56774,0.26288,0.11906,-0.51761,0.47417,-0.1453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,43.803421,62.972361,1037.468736,0.45442,7:30,-0.883323,0.335126,0.327767,-42.562305,7.896009,4.162663,160.072071,-63.319894,0.153039,-0.893527,-0.422123,64.712862,-8.803093,0.893527,-0.153039,0.422123,-64.712862,8.803093,-0.893527,0.153039,0.422123,-160.072071,63.319894,-0.153039,0.893527,-0.422123,,,
15,2026-02-14,15:42:09.26,2,1,"Luke, Haden",1000226443,Right,NIC_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11893,-1.493177,-3.115678,2286.625722,236.605553,2:00,5.04454,1.42626,5.92709,-19.4532,13.00284,18.04001,2.03564,0.03588,84.47007,-5.16757,0.120453,0.410033,,,,,,,,,,,,-10.34768,7.45933,-1.18795,50,4.91414,6.5882,-135.04829,-4.16102,-18.94334,31.80479,-18.51833,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,03c5b0f0-09ee-11f1-91f8-db9e0957d510,91.92532,,,8.64886,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,21:42:09.26,2026-02-14T15:42:09.2648448-06:00,2026-02-14T21:42:09.2648448Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,b4435328-72c9-4fea-afcc-e71a1ed4456d,54.57243,-136.12087,15.9024,5.04393,-3.53651,-9.25917,-1.4209,7.22704,-9.47167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.588892,12.187664,2235.088313,0.977461,1:30,-0.228766,-0.715329,-0.660281,67.578766,-44.449392,76.878561,92.047054,-4.116544,0.996784,-0.071785,-0.035628,63.604184,-85.403354,0.071785,-0.996784,0.035628,-63.604184,85.403354,-0.071785,0.996784,0.035628,-92.047054,4.116544,-0.996784,0.071785,-0.035628,,,
16,2026-02-14,15:42:28.14,2,2,"Luke, Haden",1000226443,Right,NIC_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.83937,-1.943971,-2.928193,1692.625155,234.152157,1:45,5.11309,1.45809,5.73479,-26.5147,9.77422,12.01528,1.09025,-0.26975,80.93467,-6.843606,-0.77916,0.433569,,,,,,,,,,,,-7.02055,5.79961,-1.22204,50,4.93452,6.04236,-127.50186,-5.23012,-11.61435,24.99619,-22.57953,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,0f0c5950-09ee-11f1-91f8-db9e0957d510,86.9352,,,6.9047,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,21:42:28.14,2026-02-14T15:42:28.1436160-06:00,2026-02-14T21:42:28.1436160Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,47e13e66-fc68-45f2-a066-0e25fb9853b4,54.76594,-128.43281,12.4981,5.11365,-4.38918,-11.28976,-1.45514,6.47492,-5.80718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.55821,-24.925826,1534.964125,0.906854,2:00,0.424636,-0.774988,-0.468058,-70.389399,-23.390855,-14.604342,155.936773,24.553745,0.370873,0.415547,-0.830526,26.580688,21.769464,0.415547,0.370873,0.830526,-26.580688,-21.769464,-0.415547,-0.370873,0.830526,-155.936773,-24.553745,-0.370873,-0.415547,-0.830526,,,
17,2026-02-14,15:42:45.99,2,3,"Luke, Haden",1000226443,Right,NIC_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09962,2.029831,-0.809293,1317.810665,269.754923,3:00,4.95267,1.74126,5.68649,-42.60471,1.45941,7.82292,3.29515,1.63883,72.98842,-5.823461,0.589397,0.477765,,,,,,,,,,,,-4.25205,0.49661,-1.67837,50,5.09651,1.34432,-116.26249,2.73103,-5.78883,22.8855,-31.49795,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,19b19190-09ee-11f1-91f8-db9e0957d510,78.89331,,,7.1112,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,21:42:45.99,2026-02-14T15:42:45.9978752-06:00,2026-02-14T21:42:45.9978752Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,8689bb35-eff2-4111-90de-52e74e3bc80d,54.81236,-117.20595,11.44275,4.95716,4.02953,-15.74897,-1.73871,1.58297,-2.89442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.106477,-20.436721,1234.865545,0.937058,2:15,0.313284,-0.854823,-0.41368,-62.65627,-25.924598,-37.263564,146.204394,23.761989,0.509079,0.402938,-0.760579,27.913681,30.602472,0.402938,0.509079,0.760579,-27.913681,-30.602472,-0.402938,-0.509079,0.760579,-146.204394,-23.761989,-0.509079,-0.402938,-0.760579,,,
18,2026-02-14,15:43:12.38,2,4,"Luke, Haden",1000226443,Right,NIC_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.97551,-0.547106,-1.955125,2212.843159,229.574438,1:45,5.16574,1.42049,6.05067,-19.29438,13.78194,14.85662,3.05112,0.84801,83.33732,-4.211647,0.718443,0.413933,101.25806,30.501401,-21.850587,3735.908979,99.83031,62.98102,-46.19424,373.53642,346.76373,-33.901856,5.264042,-8.29701,7.60327,-1.27656,50,5.1129,3.93097,-133.52331,-1.87541,-14.83781,31.27598,-18.57691,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,296b2470-09ee-11f1-91f8-db9e0957d510,91.05929,93.53584,,8.63819,,,,1.03231,2.73551,-0.82618,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,21:43:12.38,2026-02-14T15:43:12.3879424-06:00,2026-02-14T21:43:12.3879424Z,FlyBall,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,8150c661-244d-405b-a72a-4d4bc8f6bd9f,54.44699,-134.56092,15.63799,5.1649,-1.2591,-9.28846,-1.41513,4.42324,-7.41891,157.848541,1.03219,118.77124,-28.28569,7.23731,-1.71146,0.37519,-0.06365,0.00658,-0.0003,2.73853,75.31568,-16.79482,0.07612,0.47303,-0.21408,0.04725,-0.00519,0.00022,-0.82647,-47.61984,4.55027,-1.20186,0.24656,-0.04546,0.00664,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.180652,14.580619,2141.577179,0.967794,1:30,-0.268306,-0.688861,-0.673411,-63.416705,-20.563327,-31.946898,173.509656,-16.356645,0.108461,-0.281615,-0.953378,16.456462,-6.226602,0.281615,-0.108461,0.953378,-16.456462,6.226602,-0.281615,0.108461,0.953378,-173.509656,16.356645,-0.108461,0.281615,-0.953378,,,
19,2026-02-14,15:44:14.21,3,1,"Luke, Haden",1000226443,Right,NIC_COL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.42432,1.213228,0.31338,2075.914356,47.278452,7:30,5.19748,1.33406,5.31251,-55.65479,-9.15815,-11.50268,1.69847,0.66963,72.04038,-8.874029,-1.7338,0.490775,101.16225,28.99264,-17.870862,1937.305918,104.61392,56.06128,-33.99732,406.92464,389.75993,-21.232627,5.247003,5.95559,-4.71819,-1.35347,50,5.26612,-0.18282,-113.90592,0.49253,7.79036,21.77523,-38.34581,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,4e4d20e0-09ee-11f1-91f8-db9e0957d510,76.80192,87.30245,,6.38394,,,,2.63049,1.2178,-0.57336,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,21:44:14.21,2026-02-14T15:44:14.2162944-06:00,2026-02-14T21:44:14.2162944Z,FlyBall,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,1a3c59eb-3b5e-4fc6-928d-cf376521aa7b,55.18934,-114.89367,10.88762,5.20432,2.23196,-19.1729,-1.33716,-0.5362,3.89518,178.23719,2.63307,123.46363,-23.02198,5.08747,-0.89855,0.12668,-0.01458,0.00135,-7E-05,1.21729,71.92025,-16.39407,0.51248,0.16321,-0.11941,0.03522,-0.00484,0.00025,-0.57505,-39.7886,7.02648,-1.87891,0.31477,-0.02603,-0.00164,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,34.768257,43.58396,1503.719474,0.724365,7:15,-0.68376,0.42758,0.59131,110.220728,-8.93384,17.802902,152.415509,-24.265529,0.422145,-0.410966,-0.808022,26.958213,-24.970112,0.410966,-0.422145,0.808022,-26.958213,24.970112,-0.410966,0.422145,0.808022,-152.415509,24.265529,-0.422145,0.410966,-0.808022,,,
20,2026-02-14,15:46:02.55,4,1,"Luke, Haden",1000226443,Right,NIC_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48471,-2.602896,-2.411755,2232.754079,239.933361,2:00,5.07396,1.36792,5.98319,-22.19107,11.04772,17.29725,0.80837,0.57266,84.01791,-6.741432,0.698705,0.414948,,,,,,,,,,,,-9.78717,6.70563,-1.18786,50,4.85584,4.90623,-132.82236,-6.77664,-17.50164,28.17878,-20.18289,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,8ed70a40-09ee-11f1-91f8-db9e0957d510,90.83647,,,7.4668,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,21:46:02.55,2026-02-14T15:46:02.5505280-06:00,2026-02-14T21:46:02.5505280Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,471b25ad-510b-465a-aaff-e9737652b5d4,54.51828,-133.7775,14.08939,5.07394,-6.09253,-10.09145,-1.36421,5.49946,-8.75082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.763373,9.475757,2202.288927,0.986355,1:30,-0.16227,-0.701332,-0.694119,68.31219,-45.731379,83.860605,94.037429,-3.2688,0.995895,-0.05702,-0.070294,39.048098,-84.806909,0.05702,-0.995895,0.070294,-39.048098,84.806909,-0.05702,0.995895,0.070294,-94.037429,3.2688,-0.995895,0.05702,-0.070294,,,
21,2026-02-14,15:46:16.87,4,2,"Luke, Haden",1000226443,Right,NIC_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21954,-0.246895,0.517073,2152.354819,74.687296,8:30,5.1287,1.43156,5.03701,-46.67062,-2.06768,-12.39595,1.00656,0.88637,74.1588,-8.664247,-1.67784,0.480677,,,,,,,,,,,,6.43268,-0.74756,-1.47014,50,5.06699,-0.5593,-116.54314,-2.18093,8.87297,21.30459,-33.20521,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,976a7980-09ee-11f1-91f8-db9e0957d510,78.41536,,,6.06074,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,21:46:16.87,2026-02-14T15:46:16.8752640-06:00,2026-02-14T21:46:16.8752640Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,b49ab13d-129b-4e0b-aabc-63b59c10c5b4,55.46469,-117.53786,10.65229,5.13263,-0.63055,-16.60261,-1.43435,-0.97358,4.43649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.402641,65.436165,894.748526,0.415707,7:30,-0.913431,0.276404,0.298737,-20.58161,-8.750696,0.129682,167.915845,-58.923498,0.108062,-0.856479,-0.504744,59.488106,-6.203597,0.856479,-0.108062,0.504744,-59.488106,6.203597,-0.856479,0.108062,0.504744,-167.915845,58.923498,-0.108062,0.856479,-0.504744,,,
22,2026-02-14,15:46:32.81,4,3,"Luke, Haden",1000226443,Right,NIC_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37598,-0.070179,-0.999688,2260.962456,72.663291,8:30,5.05826,1.45226,5.13361,-47.28321,-2.85213,-13.46713,1.05189,-0.61149,74.12439,-8.612142,-3.386689,0.47975,,,,,,,,,,,,6.57351,-1.18122,-1.34725,50,5.01436,2.56884,-116.73421,-1.82699,9.0623,22.16016,-33.80251,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,a0e9a850-09ee-11f1-91f8-db9e0957d510,78.56686,,,6.25159,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,21:46:32.81,2026-02-14T15:46:32.8123904-06:00,2026-02-14T21:46:32.8123904Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,d702d137-9248-40b0-b6dc-8ad62ebcccc1,55.36786,-117.7488,11.08008,5.06258,-0.27936,-16.90125,-1.45536,2.15393,4.53115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.1941,65.980839,920.30698,0.407042,7:30,-0.908525,0.282627,0.30774,-21.642015,-5.945201,-4.346995,173.750004,-62.947565,0.049513,-0.890591,-0.452103,63.085671,-2.838061,0.890591,-0.049513,0.452103,-63.085671,2.838061,-0.890591,0.049513,0.452103,-173.750004,62.947565,-0.049513,0.890591,-0.452103,,,
23,2026-02-14,15:46:56.91,4,4,"Luke, Haden",1000226443,Right,NIC_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93088,-2.488945,-2.710531,1837.664758,228.894475,1:45,4.98308,1.51517,6.091,-24.95222,12.55363,13.05426,0.59747,0.09396,79.04843,-7.146636,-0.359263,0.440779,,,,,,,,,,,,-7.62563,7.51,-1.31358,50,4.77769,5.42218,-124.74754,-6.18837,-12.041,24.61654,-20.31566,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,af3d4290-09ee-11f1-91f8-db9e0957d510,85.51325,,,6.88245,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,21:46:56.91,2026-02-14T15:46:56.9139712-06:00,2026-02-14T21:46:56.9139712Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,d989aa81-a1fa-4c40-bb8d-1621400428a4,54.40968,-125.6147,12.30827,4.98308,-5.47272,-10.15783,-1.51206,5.84634,-6.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.211876,-36.190402,1483.10432,0.807059,2:15,0.605893,-0.712155,-0.354581,-40.725139,-24.553598,-35.416492,135.090488,16.40233,0.677257,0.28238,-0.6794,22.569348,42.629678,0.28238,0.677257,0.6794,-22.569348,-42.629678,-0.28238,-0.677257,0.6794,-135.090488,-16.40233,-0.677257,-0.28238,-0.6794,,,
