PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,18:39:51.51,4,1,"Baker, Cayden",813978,Right,BAY_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09583,-1.314719,-2.186045,2313.113311,227.593524,1:30,5.48925,1.97276,6.15848,-20.30092,14.21914,14.218,2.58175,1.13694,81.34983,-5.178959,0.377669,0.42287,88.80539,61.359748,-58.852474,4301.586562,,,,,66.92841,,,-8.08063,8.13367,-1.81392,50,5.37896,4.40422,-130.70069,-3.60628,-13.77855,31.21228,-18.30507,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,6f40c500-1cda-11f1-aa59-9f4e18ba9952,89.13473,115.43135,,8.74601,,,,2.61778,2.68954,-1.12963,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:39:51.51,2026-03-10T18:39:51.5120640-05:00,2026-03-10T23:39:51.5120640Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,2da5f224-3206-48f2-ba70-7ac43f9081cd,54.34326,-131.73381,15.60614,5.4883,-3.00038,-9.15253,-1.96725,4.86028,-6.88927,,2.6178,32.28945,-11.15832,3.14019,-1.21785,1.4425,-1.33747,0.62624,-0.11564,2.68953,114.31227,-26.62134,3.26943,-0.43796,-0.51095,0.64623,-0.32052,0.06036,-1.12964,-53.42816,10.83319,-2.77325,0.89809,-0.88709,0.79173,-0.36733,0.0676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.07803,15.50548,-39.85769
12,2026-03-10,18:40:28.73,4,2,"Baker, Cayden",813978,Right,BAY_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61871,-4.278701,-4.437121,2309.201776,195.690846,12:30,5.36115,1.81201,6.1299,-20.78647,13.73851,3.57106,-0.34553,-2.00025,82.92626,-8.140432,-3.796119,0.4229,,,,,,,,,,,,-3.0076,8.53587,-1.47405,50,5.02152,9.92283,-129.65848,-10.37305,-5.16104,25.07107,-17.52654,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,856ff030-1cda-11f1-aa59-9f4e18ba9952,89.12842,,,6.69245,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:40:28.73,2026-03-10T18:40:28.7397376-05:00,2026-03-10T23:40:28.7397376Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,4f4ad999-9032-4122-af20-b5820a76a3a0,54.37506,-130.5017,12.53554,5.36049,-9.78357,-8.76327,-1.81071,10.09641,-2.58052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,18:40:51.10,4,3,"Baker, Cayden",813978,Right,BAY_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,2,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.55369,-1.323575,-3.317954,2364.241253,201.410135,12:45,5.27192,1.82622,6.3587,-24.01552,10.48256,3.65996,2.05015,-0.92604,81.5397,-5.84816,-2.656773,0.422736,,,,,,,,,,,,-2.87697,6.20343,-1.58708,50,5.16464,7.38088,-129.87829,-3.73608,-4.88412,28.75258,-21.64268,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,92cd6aa0-1cda-11f1-aa59-9f4e18ba9952,89.16316,,,8.01399,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:40:51.10,2026-03-10T18:40:51.1051264-05:00,2026-03-10T23:40:51.1051264Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,f35ebb67-0100-4022-a846-1136ac53b467,54.14158,-130.79194,14.37629,5.27243,-3.04835,-10.82134,-1.82409,7.53608,-2.44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,18:41:11.67,4,4,"Baker, Cayden",813978,Right,BAY_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.19047,-1.638535,-2.537418,2505.506183,83.632459,8:45,5.61944,1.73081,5.81015,-39.96998,0.92378,-3.97819,0.76291,-0.96198,76.09403,-8.96513,-3.250698,0.460256,,,,,,,,,,,,1.26075,1.37303,-1.52013,50,5.46113,5.5028,-120.62196,-4.7967,1.84,25.52148,-30.17016,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,9f149310-1cda-11f1-aa59-9f4e18ba9952,81.89444,,,7.09643,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:41:11.67,2026-03-10T18:41:11.6793856-05:00,2026-03-10T23:41:11.6793856Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,3951ce9f-6c66-45a5-adfd-601a5a429978,54.69201,-121.61065,12.76074,5.62431,-3.62791,-15.08508,-1.73193,5.43152,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,18:44:30.07,1,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73172,-0.473027,2.040272,2236.613499,136.491949,10:30,5.09592,-1.58725,6.11852,-17.93194,17.60997,-15.53918,3.16394,-0.99497,80.18383,-3.917547,-0.758854,0.429084,,,,,,,,,,,,8.56926,9.56709,1.4383,50,5.05014,-3.92788,-128.74423,-1.55247,14.22737,29.42216,-16.28999,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,154d2970-1cdb-11f1-aa59-9f4e18ba9952,87.84405,,,8.54789,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:44:30.07,2026-03-10T18:44:30.0712448-05:00,2026-03-10T23:44:30.0712448Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,462a7f8a-34be-4fdd-ad7f-bc7bd24f4eab,54.38103,-129.74157,14.71108,5.09341,-1.00028,-8.14499,1.57962,-4.41016,7.11368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,18:44:48.52,1,2,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77068,-1.215824,2.944494,2215.21614,130.585945,10:15,5.08533,-1.58948,5.96726,-22.19607,13.51489,-14.33213,2.10665,-0.0512,80.45781,-5.404218,0.371609,0.430103,,,,,,,,,,,,8.19071,7.66252,1.36347,50,4.97648,-6.00526,-128.68609,-3.42563,13.61501,28.88056,-19.43703,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,204f9ce0-1cdb-11f1-aa59-9f4e18ba9952,87.63589,,,8.31287,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:44:48.52,2026-03-10T18:44:48.5259264-05:00,2026-03-10T23:44:48.5259264Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,f55a5988-931f-4b7a-93ee-f4b6421c30ac,54.53287,-129.69939,14.44028,5.08471,-2.74366,-9.71852,1.58256,-6.48296,6.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,18:45:09.25,1,3,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24244,0.731125,0.821937,2360.149328,207.444944,1:00,4.90552,-1.62359,5.8895,-35.61896,4.32792,1.65807,2.6163,-0.72212,76.87646,-5.841566,1.119598,0.454897,,,,,,,,,,,,-0.6411,2.39067,1.55634,50,4.94387,-1.80146,-121.04531,0.37431,-0.9595,21.68744,-28.59597,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,2cb1c760-1cdb-11f1-aa59-9f4e18ba9952,82.85935,,,6.36597,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:45:09.25,2026-03-10T18:45:09.2558336-05:00,2026-03-10T23:45:09.2558336Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,424b5ac2-2f5d-46ff-bb39-6f35a042167c,54.61373,-121.86913,10.84372,4.90902,1.46057,-14.29799,1.62408,-1.76501,-0.47975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,18:45:31.06,1,4,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06376,-0.640196,1.9992,2211.758553,120.267996,10:00,5.19358,-1.52852,5.99166,-23.3097,11.60642,-17.67088,2.65739,-1.14748,80.92524,-5.047386,-1.17791,0.425289,74.76528,24.096012,151.409672,1828.515773,-95.57941,21.16769,54.44781,171.49324,60.1727,149.935011,2.033159,9.68788,6.5437,1.38024,50,5.1304,-3.79096,-130.57774,-2.20501,16.4138,32.2903,-21.0873,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,39a423f0-1cdb-11f1-aa59-9f4e18ba9952,88.62777,22.58716,,9.13851,,,,-0.21356,2.35916,1.10674,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:45:31.06,2026-03-10T18:45:31.0651392-05:00,2026-03-10T23:45:31.0651392Z,LineDrive,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,3eaf807c-78f2-4704-a93e-cd4d52473c5b,54.5082,-131.68785,16.14515,5.19374,-1.48005,-10.54365,1.52027,-4.35525,8.2069,8.042372,-0.21356,-87.8946,8.27114,-0.66795,0.12551,-0.00836,0.00172,-0.00044,3E-05,2.35916,44.76872,-27.31802,3.30553,-0.70392,0.14817,-0.02589,0.00398,-0.00034,1.10674,47.90244,-3.63849,0.41932,-0.08057,0.01211,-0.00228,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.05192,4.36996,30.16877
19,2026-03-10,18:45:55.10,1,5,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75199,0.07571,2.281221,2225.684586,134.362526,10:30,5.06592,-1.68294,5.97502,-22.60702,12.43469,-11.68729,3.25224,-0.54086,81.76238,-4.155197,0.182217,0.426054,76.77537,5.631056,175.202765,1246.389988,,,,62.75571,58.29658,173.423706,0.56563,6.48122,6.68044,1.50814,50,5.05923,-4.63344,-128.96496,-0.55234,11.02985,24.18731,-20.80517,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,47fe4de0-1cdb-11f1-aa59-9f4e18ba9952,88.46877,3.86182,,6.98961,,,,-0.40118,2.84286,0.32787,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:45:55.10,2026-03-10T18:45:55.1064576-05:00,2026-03-10T23:45:55.1064576Z,GroundBall,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,77e81438-7599-4260-97ce-58050a9de323,54.52579,-129.81099,12.09366,5.06582,0.17539,-10.40259,1.67696,-5.01925,5.51492,,-0.40118,-111.66775,2.83767,2.02468,-0.61982,0.20608,-0.05729,0.00985,-0.00228,2.84286,11.04894,-30.70191,4.45661,-0.84017,0.17814,-0.01991,0.00467,-0.00267,0.32787,9.37158,5.4642,-1.20441,0.30949,-0.06943,0.01882,-0.00369,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.13637,16.55289,-2.91991
20,2026-03-10,18:46:23.64,1,6,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10758,2.450072,2.087272,2529.249226,323.552529,4:45,4.94943,-1.45756,5.79058,-54.93991,-9.08268,7.69906,2.65334,1.12671,72.02399,-7.587776,3.465281,0.487389,,,,,,,,,,,,-3.42201,-5.07729,1.28061,50,5.1175,-4.41051,-113.44783,3.09513,-4.4706,20.28395,-38.80711,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,59034c80-1cdb-11f1-aa59-9f4e18ba9952,77.33547,,,6.08359,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:46:23.64,2026-03-10T18:46:23.6466688-05:00,2026-03-10T23:46:23.6466688Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,daa87c3d-55f5-48d1-860f-86c268860909,54.71669,-114.28805,10.14198,4.956,4.70262,-19.40356,1.45947,-4.22532,-2.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,18:46:44.33,1,7,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.02006,-1.200576,1.879075,2207.244616,141.114515,10:45,5.14584,-1.44978,6.09015,-22.67962,11.14611,-8.22678,2.14448,-0.39642,83.30164,-5.432548,0.397209,0.418596,,,,,,,,,,,,4.68988,6.34847,1.30896,50,5.04102,-3.95396,-130.89193,-3.4768,8.23695,24.42569,-21.02408,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,65583090-1cdb-11f1-aa59-9f4e18ba9952,90.04493,,,6.71842,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:46:44.33,2026-03-10T18:46:44.3383296-05:00,2026-03-10T23:46:44.3383296Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,189c5fd3-9cca-41ec-a307-09a938b6b05c,54.41279,-131.71283,12.21284,5.14599,-2.77023,-10.51204,1.44649,-4.23078,4.11847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,18:47:16.40,2,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50459,-0.820408,2.79573,2146.164482,114.177582,9:45,5.11418,-1.44957,5.81939,-26.99872,8.02835,-15.39237,2.1005,-0.13071,81.81998,-5.834187,0.038519,0.425964,90.38188,-5.893969,-43.54629,,,,,19.64419,18.4987,-42.848842,0.148906,8.63205,4.66866,1.22968,50,5.03094,-5.68236,-129.8911,-2.79503,14.736,27.40051,-24.20405,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,7870ccf0-1cdb-11f1-aa59-9f4e18ba9952,88.48728,2.02962,,7.68461,,,,0.15188,2.02962,0.18554,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:47:16.40,2026-03-10T18:47:16.4089856-05:00,2026-03-10T23:47:16.4089856Z,GroundBall,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,874c6dc1-b32e-4650-8613-280a91201026,54.68332,-130.87532,13.70026,5.11572,-1.92562,-12.10202,1.44329,-6.21168,7.368,180,0.14886,95.69989,,,,,,,,2.03005,-13.63024,,,,,,,,0.18841,-90.96286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.36211,-7.27392,-23.36785
23,2026-03-10,18:47:41.24,2,2,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4686,-0.001165,1.24784,2374.760607,200.609923,12:45,4.89522,-1.63871,5.70385,-35.08096,5.20744,1.49429,1.97073,-0.35123,76.66448,-6.463588,1.515205,0.456837,,,,,,,,,,,,-0.41732,3.04516,1.53309,50,4.87339,-2.70178,-121.23811,-1.18948,-0.6224,23.25186,-27.63245,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,87444590-1cdb-11f1-aa59-9f4e18ba9952,82.50738,,,6.80412,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:47:41.24,2026-03-10T18:47:41.2492288-05:00,2026-03-10T23:47:41.2492288Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,5bd42901-2926-4430-9b31-612d5388cf37,54.7978,-122.1548,11.62593,4.89881,-0.10009,-13.81623,1.63912,-2.67724,-0.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,18:47:58.78,2,3,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14336,0.389771,1.827602,2576.071969,325.686957,4:45,4.77002,-1.49152,5.51005,-56.58983,-9.98075,7.81729,0.41891,0.86969,71.91603,-9.87269,3.223385,0.491368,,,,,,,,,,,,-3.42488,-4.76378,1.32651,50,4.76563,-3.91971,-113.462,-1.15108,-4.43727,21.94819,-38.346,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,91bfd5c0-1cdb-11f1-aa59-9f4e18ba9952,76.70921,,,6.22733,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:47:58.78,2026-03-10T18:47:58.7814912-05:00,2026-03-10T23:47:58.7814912Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,e9773db7-2132-4f9c-862b-caffbe6c9b4d,54.99562,-114.42428,10.97409,4.77925,0.53013,-19.173,1.4941,-3.72517,-2.21864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,18:48:15.46,2,4,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.19313,0.902536,2.226092,2411.053651,223.657037,1:30,4.86624,-1.48898,5.94355,-38.77569,2.31705,1.05524,2.47287,0.66502,75.68952,-6.250027,2.415508,0.461375,83.35608,-23.99088,5.328884,,,,,6.71905,6.71905,-1.630494,0.047015,0.04646,1.27929,1.31085,50,4.91611,-4.68205,-119.42599,0.63488,0.06737,22.09023,-30.31864,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,9ba407f0-1cdb-11f1-aa59-9f4e18ba9952,81.69589,2.34248,,6.50361,,,,1.47552,2.34248,-0.68002,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:48:15.46,2026-03-10T18:48:15.4686464-05:00,2026-03-10T23:48:15.4686464Z,GroundBall,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,c7cda462-a72c-4f33-aaf2-151cf5f14e42,54.5607,-120.26663,11.04512,4.87,1.78864,-15.15932,1.48907,-4.68462,0.03368,180,1.47355,111.47189,,,,,,,,2.34336,-49.82456,,,,,,,,-0.6802,10.39762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,18:48:49.18,3,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33208,-1.590854,3.560002,2121.044346,130.599763,10:15,5.05141,-1.55987,6.10441,-21.45934,13.01064,-14.01891,1.78863,0.56855,82.48344,-5.609635,1.039198,0.422563,,,,,,,,,,,,8.08823,7.42115,1.29284,50,4.91736,-7.49196,-129.69057,-4.27811,13.92892,24.2958,-19.39396,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,afc19130-1cdb-11f1-aa59-9f4e18ba9952,89.19947,,,6.84865,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-10,23:48:49.18,2026-03-10T18:48:49.1810816-05:00,2026-03-10T23:48:49.1810816Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,9aae58d7-e5b8-47a6-80cc-022d061a2cfd,54.39887,-130.51204,12.1479,5.05092,-3.62238,-9.69698,1.55412,-7.96291,6.96446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
