PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-08,13:29:55.13,3,5,"Miller, Jackson",10082887,Left,BGS_FAL,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76105,-5.339296,2.648104,2260.691929,152.247396,11:00,5.80325,-1.69898,5.67269,-9.78095,23.651,-11.78914,-0.00945,-0.21082,83.78272,-7.271916,0.544159,0.416152,,,,,,,,,,,,6.9163,14.15292,1.48339,50,5.34562,-5.67684,-133.90043,-12.75884,12.3886,32.52667,-6.82313,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,6bd5b6e0-1b14-11f1-a2b9-a730d108dd7e,90.57368,,,8.97833,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:29:55.13,2026-03-08T13:29:55.1325184-04:00,2026-03-08T17:29:55.1325184Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d4b7fd3c-812c-4e37-bf81-dca24430f58a,54.82656,-135.0678,16.26333,5.79913,-12.51397,-3.41157,1.6951,-6.12146,6.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.899107,-15.958415,2173.568248,0.961461,11:00,0.263591,0.534299,-0.803146,18.520479,41.755416,-86.386761,171.435859,-1.052876,0.148891,-0.018375,-0.988683,1.064746,-8.562684,0.018375,-0.148891,0.988683,-1.064746,8.562684,-0.018375,0.148891,0.988683,-171.435859,1.052876,-0.148891,0.018375,-0.988683,,,
65,2026-03-08,13:30:25.86,3,6,"Miller, Jackson",10082887,Left,BGS_FAL,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12424,-1.91166,3.982379,1727.53552,116.748864,10:00,5.60236,-1.98729,6.1776,-31.93706,8.66142,-14.32556,1.17061,0.50253,75.46863,-7.875249,1.401732,0.458592,,,,,,,,,,,,8.70839,5.48988,1.69323,50,5.44137,-7.84369,-120.38576,-4.98616,12.62143,26.07542,-24.21733,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,7e300c50-1b14-11f1-a2b9-a730d108dd7e,82.19168,,,7.65561,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:30:25.86,2026-03-08T13:30:25.8699264-04:00,2026-03-08T17:30:25.8699264Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,def3e777-20d5-47d8-968e-1ada4ce1e6bc,54.32083,-121.31804,13.03771,5.60416,-4.12031,-12.10867,1.98173,-8.29494,6.31072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.876518,-41.755412,1288.731958,0.745994,10:15,0.677166,0.602649,-0.422209,-96.581522,40.487081,47.738849,97.454862,-14.570123,0.95966,-0.251565,-0.125573,63.473189,-73.670304,0.251565,-0.95966,0.125573,-63.473189,73.670304,-0.251565,0.95966,0.125573,-97.454862,14.570123,-0.95966,0.251565,-0.125573,,,
66,2026-03-08,13:30:49.93,3,7,"Miller, Jackson",10082887,Left,BGS_FAL,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Bottom,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.36712,-1.172411,2.49117,1866.997143,241.942144,2:00,5.31938,-2.31973,5.56895,-40.4512,3.6126,4.07272,0.8521,0.34816,73.66567,-8.570297,3.217795,0.477763,,,,,,,,,,,,-1.33823,2.57225,2.10214,50,5.19162,-5.22884,-116.54679,-3.72958,-1.82937,23.16057,-28.6578,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,8c8a5d50-1b14-11f1-a2b9-a730d108dd7e,78.89363,,,6.70145,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:30:49.93,2026-03-08T13:30:49.9353088-04:00,2026-03-08T17:30:49.9353088Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,aad51180-0ede-470f-8a73-72d4013f673e,54.92983,-117.52238,11.58028,5.3233,-2.52243,-14.3289,2.32076,-5.15178,-0.91468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.472472,-83.916093,197.873274,0.105985,1:30,0.998081,-0.051204,-0.034825,50.822181,26.503474,-75.888546,157.750214,42.902014,0.277365,0.680747,-0.677977,45.116791,16.102988,0.680747,0.277365,0.677977,-45.116791,-16.102988,-0.680747,-0.277365,0.677977,-157.750214,-42.902014,-0.277365,-0.680747,-0.677977,,,
67,2026-03-08,13:32:34.28,4,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58484,-4.375345,3.136118,2359.201794,149.900554,11:00,5.79383,-1.66609,5.87617,-11.83469,21.5308,-11.74465,0.72998,0.27077,83.3015,-6.693266,1.033033,0.415739,,,,,,,,,,,,7.07922,12.84831,1.41946,50,5.43258,-6.81603,-133.74888,-10.54216,12.60308,33.47111,-9.30027,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,cab2fe20-1b14-11f1-a2b9-a730d108dd7e,90.66381,,,9.28334,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:32:34.28,2026-03-08T13:32:34.2899200-04:00,2026-03-08T17:32:34.2899200Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f4d540a0-8e93-452c-9c7a-27b6c8412670,54.6214,-134.90044,16.73555,5.78977,-10.22219,-4.65013,1.66142,-7.24964,6.30154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.866093,-20.051368,2216.20021,0.939386,11:00,0.345273,0.538127,-0.768899,-3.460438,-38.296792,69.275041,179.170135,-4.143744,0.014446,-0.072259,-0.997281,4.144177,-0.827695,0.072259,-0.014446,0.997281,-4.144177,0.827695,-0.072259,0.014446,0.997281,-179.170135,4.143744,-0.014446,0.072259,-0.997281,,,
68,2026-03-08,13:32:54.99,4,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.57253,-3.111451,3.722899,2276.820224,148.111213,11:00,5.838,-1.83532,5.71901,-11.07764,23.27556,-13.65225,2.00758,0.49974,82.01691,-5.311559,1.288021,0.421847,97.52514,3.131266,-39.967629,3536.874343,,,,63.08868,63.08868,-40.222606,0.467735,8.22634,13.28095,1.5326,50,5.57096,-8.00313,-132.31616,-7.46159,14.29444,33.45684,-9.09646,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,d70bb2c0-1b14-11f1-a2b9-a730d108dd7e,89.35097,2.56205,,9.55562,,,,2.30656,2.01322,-0.27176,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:32:54.99,2026-03-08T13:32:54.9993472-04:00,2026-03-08T17:32:54.9993472Z,GroundBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,0b81454c-129e-47c6-90f4-460afcb36ee6,54.7779,-133.51881,16.72842,5.8333,-7.13461,-4.54823,1.82952,-8.51696,7.14722,,2.3312,108.74931,-23.07935,,,,,,,2.03819,7.08996,-24.58012,,,,,,,-0.27662,-91.60536,10.91665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,146.951108,-22.842276,2098.265082,0.921577,11:00,0.409741,0.522916,-0.747443,-24.352149,-44.714468,87.278014,171.900462,-1.46504,0.140847,-0.025567,-0.989701,1.479795,-8.096873,0.025567,-0.140847,0.989701,-1.479795,8.096873,-0.025567,0.140847,0.989701,-171.900462,1.46504,-0.140847,0.025567,-0.989701,,,
69,2026-03-08,13:35:13.46,1,1,"Rabatin, Ben",824525,Right,KS_GF,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53531,-2.238546,-4.084539,2236.808217,222.710875,1:30,5.55836,1.85418,6.46638,-17.48564,15.063,12.79572,2.03894,-0.83732,83.31107,-5.604783,-1.770523,0.410618,,,,,,,,,,,,-7.96615,8.93536,-1.57068,50,5.39211,9.02799,-133.94094,-5.72336,-14.24177,33.21587,-16.1996,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,299bde20-1b15-11f1-a2b9-a730d108dd7e,91.79443,,,9.22424,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:35:13.46,2026-03-08T13:35:13.4627840-04:00,2026-03-08T17:35:13.4627840Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,5b4364ac-b405-45fe-af9d-8ef93e2e6559,54.0292,-134.93643,16.60794,5.55636,-5.23785,-8.0998,-1.84765,9.45482,-7.12089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.728226,18.107476,2126.030712,0.950475,1:00,-0.345518,-0.539492,-0.767831,117.00975,22.43973,-23.29221,157.160887,-11.341112,0.380566,-0.19665,-0.903603,12.277746,-22.368735,0.19665,-0.380566,0.903603,-12.277746,22.368735,-0.19665,0.380566,0.903603,-157.160887,11.341112,-0.380566,0.19665,-0.903603,,,
70,2026-03-08,13:35:28.74,1,2,"Rabatin, Ben",824525,Right,KS_GF,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12513,-2.463952,-4.058383,2155.455168,229.020279,1:45,5.59641,2.04273,6.01887,-15.98643,16.63229,17.77627,1.9748,-0.24133,83.96419,-5.532829,-0.869549,0.41106,,,,,,,,,,,,-10.45843,9.6856,-1.73412,50,5.39426,8.78839,-134.75198,-6.2799,-18.96862,32.99433,-14.60716,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,32b19cc0-1b15-11f1-a2b9-a730d108dd7e,91.69577,,,9.16094,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:35:28.74,2026-03-08T13:35:28.7484928-04:00,2026-03-08T17:35:28.7484928Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,a9178875-c27f-4b84-a9af-b7c930b32384,54.4792,-135.84429,16.49717,5.59415,-5.79631,-7.30358,-2.03547,9.41637,-9.48431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.299539,7.827389,2135.372472,0.990683,1:45,-0.149235,-0.756226,-0.637064,43.434491,54.318049,30.366501,128.569887,-73.737454,0.218948,-0.959989,-0.174596,79.69213,-12.647262,0.959989,-0.218948,0.174596,-79.69213,12.647262,-0.959989,0.218948,0.174596,-128.569887,73.737454,-0.218948,0.959989,-0.174596,,,
71,2026-03-08,13:35:45.89,1,3,"Rabatin, Ben",824525,Right,KS_GF,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,3,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.91702,-1.679881,-3.433805,2248.433804,229.067504,1:45,5.88317,1.76522,6.19721,-15.48406,16.29178,17.4654,3.03882,0.04696,84.66556,-4.667179,-0.287157,0.405714,87.77173,33.497644,-18.886832,3800.312604,100.99782,61.3187,-43.58254,337.78961,266.52663,-30.04504,4.508631,-10.12871,9.29619,-1.51521,50,5.74875,7.41122,-136.09532,-4.43345,-18.73865,33.65624,-14.97561,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,3ce74a50-1b15-11f1-a2b9-a730d108dd7e,92.90397,74.58583,,9.25146,,,,1.40432,3.12592,-0.05721,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:35:45.89,2026-03-08T13:35:45.8957824-04:00,2026-03-08T17:35:45.8957824Z,FlyBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,9fbfabb0-4e58-4042-8605-5731bd3d0513,54.3004,-137.15468,16.82812,5.88088,-3.96208,-7.48781,-1.75776,8.00104,-9.36932,135.729778,1.4064,101.52377,-19.03011,4.67754,-0.79607,0.07894,-0.00657,0.0014,-0.00014,3.12695,71.01695,-19.37199,0.60462,0.42894,-0.28279,0.08599,-0.01273,0.00073,-0.05708,-34.75221,-3.10038,1.52512,-0.48171,0.11741,-0.02199,0.00264,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.077697,14.904113,2172.791135,0.966358,1:15,-0.287747,-0.562654,-0.774998,120.464249,14.762047,-15.724741,158.887533,-4.432427,0.359123,-0.077283,-0.930085,4.749951,-21.046316,0.077283,-0.359123,0.930085,-4.749951,21.046316,-0.077283,0.359123,0.930085,-158.887533,4.432427,-0.359123,0.077283,-0.930085,,,
72,2026-03-08,13:36:20.04,2,1,"Rabatin, Ben",824525,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11433,-1.168948,-3.971728,2219.726596,206.270827,1:00,5.68101,1.86258,6.47169,-13.68233,19.09863,8.83823,3.46458,-1.05421,82.86051,-3.854986,-2.374162,0.412081,,,,,,,,,,,,-5.86536,10.67532,-1.58587,50,5.59202,8.89356,-133.41635,-3.03818,-10.41132,32.7722,-13.22486,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,51486c40-1b15-11f1-a2b9-a730d108dd7e,91.46862,,,9.25383,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:36:20.04,2026-03-08T13:36:20.0457728-04:00,2026-03-08T17:36:20.0457728Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,82e5059e-0c3a-4a48-9326-8b6c08f64c52,54.02336,-134.40101,16.3861,5.67733,-2.64083,-6.61243,-1.85778,9.20638,-5.20566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.331261,24.073938,2026.654368,0.91302,1:00,-0.452051,-0.4693,-0.758557,122.652087,23.342964,-29.507559,162.330156,-8.717592,0.300025,-0.151564,-0.941814,9.142119,-17.459106,0.151564,-0.300025,0.941814,-9.142119,17.459106,-0.151564,0.300025,0.941814,-162.330156,8.717592,-0.300025,0.151564,-0.941814,,,
73,2026-03-08,13:36:33.29,2,2,"Rabatin, Ben",824525,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10597,-1.24509,-1.573654,2284.566285,141.873158,10:45,5.52935,2.1888,5.86601,-28.28191,11.07804,-7.5428,2.01531,0.09805,76.63367,-6.54198,-2.926554,0.451542,,,,,,,,,,,,3.3198,6.51052,-2.05695,50,5.41232,3.69804,-123.32602,-3.57522,5.00848,29.19548,-22.35193,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,5933b4a0-1b15-11f1-a2b9-a730d108dd7e,83.47486,,,8.4723,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:36:33.29,2026-03-08T13:36:33.2980224-04:00,2026-03-08T17:36:33.2980224Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,92835560-c352-49f1-8617-0e982b2a5232,54.62906,-124.41705,14.59774,5.53032,-2.73993,-11.17596,-2.19164,3.51087,2.50424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.148306,69.3058,807.320366,0.35338,11:30,-0.94598,0.052233,-0.319989,-83.041276,18.499748,-15.018676,108.87049,-34.712823,0.777835,-0.569464,-0.265865,64.973584,-51.062768,0.569464,-0.777835,0.265865,-64.973584,51.062768,-0.569464,0.777835,0.265865,-108.87049,34.712823,-0.777835,0.569464,-0.265865,,,
74,2026-03-08,13:36:49.43,2,3,"Rabatin, Ben",824525,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32086,-2.476349,-4.792186,2224.710588,222.759565,1:30,5.49322,1.9883,6.48528,-20.06277,11.57946,9.74827,1.53834,-1.60943,85.17797,-6.270736,-3.031508,0.40486,,,,,,,,,,,,-6.46075,7.08485,-1.65511,50,5.30978,10.92775,-135.10727,-6.46374,-11.91194,30.13057,-19.11146,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,62cde580-1b15-11f1-a2b9-a730d108dd7e,93.09991,,,8.14289,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:36:49.43,2026-03-08T13:36:49.4361088-04:00,2026-03-08T17:36:49.4361088Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,a0d75f32-11a7-4270-a241-c4f29215fd14,54.01265,-135.9992,15.06529,5.49275,-5.898,-9.55573,-1.98381,11.28037,-5.95597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.534596,22.293611,2058.417983,0.925252,1:00,-0.420097,-0.52706,-0.738733,-45.545448,-49.624196,-69.01567,159.876832,-6.907161,0.341542,-0.120261,-0.932141,7.351455,-19.970878,0.120261,-0.341542,0.932141,-7.351455,19.970878,-0.120261,0.341542,0.932141,-159.876832,6.907161,-0.341542,0.120261,-0.932141,,,
75,2026-03-08,13:37:05.11,2,4,"Rabatin, Ben",824525,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39797,-0.684816,-0.018331,2336.395763,112.165101,9:45,5.46565,2.11348,5.75318,-30.62454,10.68772,-22.33887,2.27609,0.23484,74.80265,-6.413475,-4.019154,0.462606,,,,,,,,,,,,11.33847,6.13973,-2.0983,50,5.39062,0.95721,-120.87108,-2.41686,16.34219,29.21247,-23.32484,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,6c291190-1b15-11f1-a2b9-a730d108dd7e,81.47858,,,8.59533,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:37:05.11,2026-03-08T13:37:05.1104256-04:00,2026-03-08T17:37:05.1104256Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,ab233b24-e718-4d3e-a94f-9e6c919961fb,54.74271,-122.01193,14.60623,5.46722,-1.50595,-11.66242,-2.12323,0.319,8.17109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.43405,70.727911,771.138138,0.330055,10:45,-0.946219,0.175962,-0.271489,-87.826503,28.079956,-14.594619,97.481073,-43.497014,0.719236,-0.688317,-0.094447,82.186945,-45.991398,0.688317,-0.719236,0.094447,-82.186945,45.991398,-0.688317,0.719236,0.094447,-97.481073,43.497014,-0.719236,0.688317,-0.094447,,,
76,2026-03-08,13:37:25.01,2,5,"Rabatin, Ben",824525,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57965,3.979116,1.295653,2582.588729,78.950693,8:45,5.39558,2.32496,5.81602,-52.17704,-3.64355,-27.2682,4.75419,1.25752,69.12671,-5.655102,-3.585207,0.501409,,,,,,,,,,,,14.17662,-2.55248,-2.41529,50,5.69155,-1.46864,-110.92374,6.06172,17.41058,22.48598,-35.30881,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,780f5550-1b15-11f1-a2b9-a730d108dd7e,75.17305,,,7.45293,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:37:25.01,2026-03-08T13:37:25.0100224-04:00,2026-03-08T17:37:25.0100224Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,439fb9c9-c881-421d-be40-35650ab11aed,54.68436,-111.8693,11.24299,5.40543,7.5465,-17.65441,-2.33813,-2.20078,8.70529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.60371,46.847758,1766.333783,0.683939,8:30,-0.687451,0.698048,0.20035,62.894705,18.924114,31.901618,161.393597,-32.846318,0.268056,-0.542388,-0.796217,34.262907,-15.548606,0.542388,-0.268056,0.796217,-34.262907,15.548606,-0.542388,0.268056,0.796217,-161.393597,32.846318,-0.268056,0.542388,-0.796217,,,
