PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,18:13:09.63,1,1,"Sweeney, Brendan",821310,Right,MSU_BDG,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,93.44779,-1.813461,-3.495003,2173.168624,242.256387,2:00,6.25046,2.10261,6.00844,-21.71903,10.57926,17.92934,2.75679,0.3548,84.48086,-5.90205,-0.274657,0.409036,103.68164,9.416255,-35.423005,3083.072039,85.97789,10.72525,-68.61329,188.00953,188.00953,-41.425086,1.541275,-10.33284,6.34044,-1.83777,50,6.096,7.48466,-135.38143,-5.01731,-18.94086,32.95078,-20.55157,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,edc3c1b0-175e-11f1-816e-65ca19b2f3f6,92.14953,10.98312,,8.96693,,,,0.81835,2.6172,-0.04808,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:13:09.63,2026-03-03T18:13:09.6342528-06:00,2026-03-04T00:13:09.6342528Z,LineDrive,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,359a2c00-b5be-4fdd-96fe-9cee46c1a97a,54.48967,-136.46981,16.47539,6.25052,-4.33848,-10.27578,-2.09532,8.11028,-9.47043,,0.81832,122.25294,-27.72849,6.88874,-2.65841,1.82475,-1.04725,0.3383,-0.04529,2.61728,24.86774,-19.76712,1.50543,1.95941,-3.19896,2.19269,-0.74265,0.10101,-0.04803,-86.95781,5.89857,-2.04134,1.86716,-2.08299,1.35035,-0.45151,0.06118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,18:13:57.93,2,1,"Sweeney, Brendan",821310,Right,MSU_BDG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06519,-2.354488,-5.479864,2232.637633,231.944126,1:45,6.30676,2.05638,6.05,-16.55879,16.69843,19.83977,2.73603,-1.37861,83.38861,-5.522915,-1.930137,0.415063,,,,,,,,,,,,-11.76158,9.61359,-1.63907,50,6.11371,11.89207,-133.0271,-5.971,-20.94059,30.24684,-15.05778,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,0a8e5cb0-175f-11f1-816e-65ca19b2f3f6,90.81128,,,8.67658,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:13:57.93,2026-03-03T18:13:57.9361280-06:00,2026-03-04T00:13:57.9361280Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,26059242-895a-440c-ab3c-38eb899ee2bd,54.44745,-134.03452,15.12342,6.30424,-5.46948,-7.52889,-2.04677,12.58953,-10.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,18:14:16.72,2,2,"Sweeney, Brendan",821310,Right,MSU_BDG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17166,-0.290941,-2.581989,2188.546826,150.702718,11:00,6.39169,2.04727,5.86,-34.47837,6.01831,-2.66445,3.24793,-0.57513,76.26066,-6.661806,-3.059398,0.458017,,,,,,,,,,,,0.63386,3.56406,-1.83623,50,6.34811,5.54931,-120.70755,-1.73903,0.93439,23.68062,-26.92011,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,15cc5280-175f-11f1-816e-65ca19b2f3f6,82.29493,,,6.911,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:14:16.72,2026-03-03T18:14:16.7273472-06:00,2026-03-04T00:14:16.7273472Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,495ea943-1f52-4cd6-8172-7b8750b98da4,54.63724,-121.61389,11.84031,6.39496,-0.7087,-13.46006,-2.04793,5.51355,0.46719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,18:14:39.28,2,3,"Sweeney, Brendan",821310,Right,MSU_BDG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0139,-2.576026,-4.806519,1696.891143,264.412275,2:45,6.29344,1.95856,6.06413,-35.68715,3.34713,20.18186,0.92546,-0.81836,77.40197,-9.169268,-1.179207,0.449671,,,,,,,,,,,,-11.93678,2.90626,-1.5959,50,6.07387,9.55286,-122.96209,-6.70842,-18.0768,26.85607,-27.77287,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,233b3210-175f-11f1-816e-65ca19b2f3f6,83.8223,,,7.61193,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:14:39.28,2026-03-03T18:14:39.2864256-06:00,2026-03-04T00:14:39.2864256Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,b867a01c-7b8c-4e2c-8a1d-05bd924e5826,54.43552,-123.92706,13.42804,6.29698,-5.71051,-13.88644,-1.95081,10.20238,-9.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,18:14:57.59,2,4,"Sweeney, Brendan",821310,Right,MSU_BDG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21479,-2.481744,-3.665269,2246.670776,225.129266,1:30,6.31342,2.13376,5.92762,-14.9202,18.36166,17.24729,2.76123,0.16557,83.32262,-5.354744,-0.5749,0.415217,78.19275,77.99301,113.17322,5371.694408,,,,,6.40523,,,-10.02579,10.54485,-1.8505,50,6.10634,7.80667,-133.50503,-6.22229,-17.88951,31.78609,-13.35842,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,2e1b9e90-175f-11f1-816e-65ca19b2f3f6,90.77768,36.94187,,8.89216,,,,2.25065,2.99938,-0.22769,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:14:57.59,2026-03-03T18:14:57.5985664-06:00,2026-03-04T00:14:57.5985664Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,eb4b244d-60d6-41b4-bee5-6b5c35af3cbd,54.57075,-134.58888,15.89304,6.31074,-5.76679,-6.67921,-2.12709,8.41667,-8.94476,346.345572,2.25687,-9.64057,-7.74251,,,,,,,3.00557,111.92492,-28.35069,,,,,,,-0.22311,21.74779,-7.51565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,18:15:26.29,2,5,"Sweeney, Brendan",821310,Right,MSU_BDG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.71136,-2.536767,-4.704589,1661.585236,256.928349,2:30,6.2591,1.85612,5.95787,-33.57144,6.26276,20.40666,1.09959,-0.81582,76.3467,-8.771531,-1.04492,0.454255,54.54796,-44.88552,45.828513,,,,,3.08749,3.08749,32.158143,0.020471,-12.0656,4.50398,-1.49325,50,6.03838,9.25233,-122.38733,-6.52485,-17.92977,28.71627,-25.48104,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,3f3d4cf0-175f-11f1-816e-65ca19b2f3f6,82.97647,1.15904,,8.36467,,,,1.80296,1.15904,0.80868,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:15:26.29,2026-03-03T18:15:26.2992896-06:00,2026-03-04T00:15:26.2992896Z,GroundBall,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,da654cd0-b469-4c68-a4f3-15aa15bed88b,54.53963,-123.44789,14.35814,6.26198,-5.58377,-12.74052,-1.84719,9.91452,-8.96489,,1.80259,39.60967,,,,,,,,1.15956,-56.61773,,,,,,,,0.80831,40.77209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,18:16:06.73,3,1,"Sweeney, Brendan",821310,Right,MSU_BDG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18047,0.377612,-4.09897,2058.630814,222.879126,1:30,6.44167,1.9538,6.11817,-16.04489,17.39021,14.94804,5.4546,-0.5966,82.13144,-2.74115,-1.414689,0.416172,,,,,,,,,,,,-8.97835,9.14323,-1.64621,50,6.46214,8.87425,-133.31065,0.45827,-15.79886,34.5837,-16.08507,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,57566dd0-175f-11f1-816e-65ca19b2f3f6,90.56942,,,10.04903,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:16:06.73,2026-03-03T18:16:06.7386880-06:00,2026-03-04T00:16:06.7386880Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,aae011cf-b8c2-42bf-8258-2e8acc73a67c,54.37413,-134.44061,17.29185,6.43858,0.98382,-8.04253,-1.9446,9.39045,-7.89943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,18:16:30.35,3,2,"Sweeney, Brendan",821310,Right,MSU_BDG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50424,-1.967624,-3.234359,2037.045424,239.204626,2:00,6.24007,2.15289,5.93191,-20.67387,12.84981,19.30462,2.6881,0.75766,82.4635,-5.898376,0.229407,0.416723,82.87922,38.726884,-99.769549,3835.416549,,,,,23.32361,,,-11.01123,7.65823,-1.90519,50,6.07126,6.69489,-133.80501,-5.2651,-19.42752,36.08485,-18.66234,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,6569f1d0-175f-11f1-816e-65ca19b2f3f6,90.44967,19.27743,,10.04074,,,,1.12834,2.52657,-0.78689,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:16:30.35,2026-03-03T18:16:30.3572480-06:00,2026-03-04T00:16:30.3572480Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,85900cd3-8f97-41d5-8243-c12e74b53c1f,54.56335,-135.03006,18.04242,6.23926,-4.63153,-9.33117,-2.14367,7.35443,-9.71376,,1.13572,-16.48691,-15.70616,,,,,,,2.53269,75.7209,-36.05248,,,,,,,-0.79009,-93.28632,19.58572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,18:16:54.48,3,3,"Sweeney, Brendan",821310,Right,MSU_BDG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14264,-0.142144,-2.811442,2181.186887,233.654854,1:45,6.38835,2.06039,5.88378,-18.5395,15.00202,18.68485,4.71123,1.00461,82.54592,-3.686478,0.53764,0.416834,,,,,,,,,,,,-10.37784,8.05189,-1.84367,50,6.36632,5.69906,-133.47261,-0.8999,-18.37285,33.71187,-17.919,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,73ce7c00-175f-11f1-816e-65ca19b2f3f6,90.42565,,,9.59671,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:16:54.48,2026-03-03T18:16:54.4839168-06:00,2026-03-04T00:16:54.4839168Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,45a86c24-65d0-40bb-864c-7bceae34b9cf,54.61083,-134.63215,16.85594,6.38667,-0.28356,-8.9595,-2.05056,6.331,-9.18642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,18:17:17.34,3,4,"Sweeney, Brendan",821310,Right,MSU_BDG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1618,-1.90305,-3.903578,1513.726911,252.32864,2:30,6.27562,2.01161,5.69923,-33.80557,6.44205,15.81406,1.68038,-0.31368,76.56966,-8.138098,-1.078802,0.456606,,,,,,,,,,,,-9.28642,4.24784,-1.69386,50,6.0945,7.67566,-121.83619,-5.18873,-13.82026,26.15142,-25.8523,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,816b7070-175f-11f1-816e-65ca19b2f3f6,82.54919,,,7.59214,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:17:17.34,2026-03-03T18:17:17.3423104-06:00,2026-03-04T00:17:17.3423104Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,eeb8efff-38af-40a5-94c3-3941666e38b8,54.79954,-122.86206,13.07571,6.27815,-4.17459,-12.92615,-2.0056,8.21781,-6.91013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,18:17:41.85,3,5,"Sweeney, Brendan",821310,Right,MSU_BDG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,1,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6083,-0.735851,-3.881153,2076.866361,241.87249,2:00,6.20436,2.01004,6.00224,-20.83123,11.89808,20.17371,3.78502,0.0896,83.96452,-4.667272,-0.261563,0.411756,,,,,,,,,,,,-11.46091,6.65646,-1.7152,50,6.135,8.2145,-134.21925,-2.40519,-20.76923,30.83621,-20.11135,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,900b07d0-175f-11f1-816e-65ca19b2f3f6,91.54074,,,8.64378,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:17:41.85,2026-03-03T18:17:41.8540544-06:00,2026-03-04T00:17:41.8540544Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,7af7699d-5d2b-452c-80c4-cb797cee74f0,54.49564,-135.24816,15.4181,6.20406,-1.73414,-10.05568,-2.00085,8.9075,-10.38462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,18:18:13.38,4,1,"Sweeney, Brendan",821310,Right,MSU_BDG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46139,-1.68277,-3.420901,2154.79172,103.042715,9:30,6.33877,1.9928,6.08219,-37.33514,2.41102,-4.10244,1.66747,-1.51769,76.40057,-8.591802,-4.158785,0.453753,,,,,,,,,,,,0.95154,2.25748,-1.72626,50,6.18924,7.47134,-122.26895,-4.80843,1.41072,28.7434,-28.82709,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,a2d92db0-175f-11f1-816e-65ca19b2f3f6,83.06827,,,8.06082,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:18:13.38,2026-03-03T18:18:13.3820000-06:00,2026-03-04T00:18:13.3820000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,c92f2794-d550-4501-a4e9-854ff917f69c,54.41355,-123.30213,14.3717,6.34345,-3.77223,-14.41355,-1.99391,7.42063,0.70536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,18:18:34.06,4,2,"Sweeney, Brendan",821310,Right,MSU_BDG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02307,-2.581637,-5.237532,1666.070037,247.641011,2:15,6.28585,1.85675,5.89928,-30.30994,8.96532,18.43229,1.3517,-1.48304,77.31005,-8.205154,-1.942501,0.451056,,,,,,,,,,,,-11.02091,5.78264,-1.44505,50,6.06001,10.51588,-122.84071,-6.53832,-16.69511,26.2884,-23.41417,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,af2cb230-175f-11f1-816e-65ca19b2f3f6,83.5648,,,7.71302,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:18:34.06,2026-03-03T18:18:34.0650000-06:00,2026-03-04T00:18:34.0650000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,7af73499-8e76-4c51-a2c3-fc2e326d0252,54.59886,-123.82097,13.1442,6.28754,-5.66524,-11.70709,-1.84878,11.13842,-8.34755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,18:18:56.80,4,3,"Sweeney, Brendan",821310,Right,MSU_BDG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44431,-1.440427,-3.562903,2234.238926,144.831734,10:45,6.43051,2.05503,5.90015,-34.59648,4.56595,-2.38665,2.20741,-1.45568,77.90825,-7.795918,-3.990372,0.450408,,,,,,,,,,,,0.26315,3.10185,-1.76688,50,6.29467,7.72047,-122.47693,-4.23222,0.40095,23.48456,-27.44777,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,bcbc8740-175f-11f1-816e-65ca19b2f3f6,83.68509,,,6.53606,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:18:56.80,2026-03-03T18:18:56.8070000-06:00,2026-03-04T00:18:56.8070000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,17738da6-0f38-4a06-ab66-8c319ed15d39,54.5983,-123.35548,11.74228,6.43379,-3.2054,-13.72388,-2.05542,7.70547,0.20047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,18:19:19.56,4,4,"Sweeney, Brendan",821310,Right,MSU_BDG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Bottom,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38101,-0.919306,-2.163029,2052.206235,107.597141,9:30,6.1752,2.11522,5.61692,-39.77892,5.04772,-11.5582,2.00165,-0.86761,73.15754,-8.194786,-4.22636,0.481881,,,,,,,,,,,,5.2578,3.24827,-1.92301,50,6.07116,4.79837,-115.21518,-3.14642,7.06417,21.49865,-27.80982,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,ca4f4280-175f-11f1-816e-65ca19b2f3f6,78.21943,,,6.22348,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:19:19.56,2026-03-03T18:19:19.5670000-06:00,2026-03-04T00:19:19.5670000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,995902fc-5cc6-4de4-9586-894ce4f3a849,54.8815,-116.12247,10.74932,6.17918,-1.97278,-13.90491,-2.11922,4.50025,3.53209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,18:19:39.67,4,5,"Sweeney, Brendan",821310,Right,MSU_BDG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.90653,-2.143123,-3.838008,2175.313785,3.26362,6:00,6.39918,2.00735,5.8039,-41.23794,-1.38752,-0.14669,0.96416,-1.5796,77.72541,-9.642488,-3.864267,0.454347,,,,,,,,,,,,-0.96197,0.19606,-1.6918,50,6.19797,8.16603,-121.63931,-5.96692,-1.44531,23.23399,-31.87947,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,d6471270-175f-11f1-816e-65ca19b2f3f6,82.95957,,,6.18112,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:19:39.67,2026-03-03T18:19:39.6740000-06:00,2026-03-04T00:19:39.6740000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,82e2e607-2833-4148-904a-3e00f3905b8d,54.69653,-122.53309,11.617,6.40392,-4.74055,-15.93973,-2.00701,8.22163,-0.72265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
