PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,17:36:58.11,3,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.344,-3.003045,1.283784,2034.292854,169.539129,11:45,6.8356,-0.66495,5.35808,-16.28698,19.75155,-3.41666,2.65864,0.25454,81.17451,-6.084182,0.676727,0.432071,,,,,,,,,,,,2.08559,11.14867,0.55198,50,6.55411,-2.74248,-129.37673,-7.29198,3.51255,28.58691,-13.39739,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,d391a490-142c-11f1-95c6-2bf87d3d9244,87.23673,,,8.16949,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:36:58.11,2026-02-27T17:36:58.1196288-05:00,2026-02-27T22:36:58.1196288Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Manning, Lucas",809053,Right,WOF_TER,909044ca-901a-41cd-8104-58df60c31c71,55.14103,-130.50774,14.29346,6.83212,-6.76192,-6.69869,0.66323,-2.88145,1.75628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.48418,-24.462888,1851.673746,0.91023,11:30,0.422118,0.234136,-0.875784,29.565908,2.997158,-25.185009,160.803636,-4.827715,0.32764,-0.08416,-0.941047,5.11049,-19.125607,0.08416,-0.32764,0.941047,-5.11049,19.125607,-0.08416,0.32764,0.941047,-160.803636,4.827715,-0.32764,0.08416,-0.941047,,,
12,2026-02-27,17:37:12.13,3,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90878,-3.983123,0.984353,2009.078543,171.797071,11:45,6.9187,-0.52397,5.31139,-13.95639,22.44919,-3.05748,2.01023,0.14532,81.04571,-6.638765,0.441589,0.434265,63.3635,24.221541,-163.662988,2413.074184,-107.33519,14.73259,-24.06433,144.67914,50.13365,-168.766918,2.02123,1.82244,12.78516,0.43698,50,6.54722,-2.07443,-128.69079,-9.372,3.04522,27.60421,-10.81047,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,dbe090c0-142c-11f1-95c6-2bf87d3d9244,86.79584,19.57842,,7.86307,,,,1.9355,1.96706,-0.10609,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:37:12.13,2026-02-27T17:37:12.1315328-05:00,2026-02-27T22:37:12.1315328Z,LineDrive,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Manning, Lucas",809053,Right,WOF_TER,9b5909a6-9572-4fd1-9963-c86464eebc9c,55.18994,-129.79926,13.8021,6.91484,-8.93789,-5.40524,0.52274,-2.19671,1.52261,52.787117,1.93552,-81.33135,5.22599,-0.30471,0.19077,-0.11729,0.06281,-0.01504,0.00098,1.96706,38.1273,-22.11244,1.87639,-0.38591,0.09925,-0.02951,0.00969,-0.00151,-0.10607,-23.84063,6.17379,-0.95517,0.28537,-0.12216,0.05367,-0.01345,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,165.953762,-20.747282,1878.793848,0.935152,11:30,0.353161,0.251025,-0.901257,18.030858,2.141863,-18.204149,163.090292,3.200552,0.290411,0.055831,-0.955272,3.344862,16.882541,0.055831,0.290411,0.955272,-3.344862,-16.882541,-0.055831,-0.290411,0.955272,-163.090292,-3.200552,-0.290411,-0.055831,-0.955272,,,
13,2026-02-27,17:37:31.81,3,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8402,-0.894558,2.565104,2064.139628,239.322046,2:00,6.70803,-0.67989,5.39007,-39.98073,4.61217,4.9224,2.53692,2.13618,72.83433,-8.23574,3.439914,0.480623,,,,,,,,,,,,-1.57953,3.1304,0.44697,50,6.60036,-5.44394,-116.95314,-3.1959,-2.1383,26.70216,-27.93627,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,e7990dc0-142c-11f1-95c6-2bf87d3d9244,78.42419,,,8.00587,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:37:31.81,2026-02-27T17:37:31.8160384-05:00,2026-02-27T22:37:31.8160384Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Manning, Lucas",809053,Right,WOF_TER,16b3718c-11d4-4817-89fe-4b5029de9165,55.10815,-118.11365,13.35108,6.71287,-1.98175,-13.96813,0.68155,-5.35101,-1.06915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.566791,-81.459991,306.524713,0.1485,2:00,0.993084,-0.113878,-0.028558,40.806233,-12.965912,-85.974564,166.053762,44.315709,0.172444,0.698611,-0.69441,45.172814,9.929944,0.698611,0.172444,0.69441,-45.172814,-9.929944,-0.698611,-0.172444,0.69441,-166.053762,-44.315709,-0.172444,-0.698611,-0.69441,,,
14,2026-02-27,17:37:45.74,3,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78205,-1.572155,2.230757,2209.489169,260.24704,2:45,6.57483,-0.91734,5.51959,-42.63632,2.2211,4.29299,1.5503,1.52731,73.16835,-9.343691,2.996706,0.482046,,,,,,,,,,,,-1.50595,2.03106,0.71998,50,6.40927,-4.67456,-115.66996,-4.60769,-2.02566,23.0199,-29.44204,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,efe62530-142c-11f1-95c6-2bf87d3d9244,78.19261,,,6.6137,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:37:45.74,2026-02-27T17:37:45.7401344-05:00,2026-02-27T22:37:45.7401344Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Manning, Lucas",809053,Right,WOF_TER,832ad4f1-4575-4ad7-a39a-c30241f1601b,54.98215,-116.65726,11.50995,6.57981,-3.34494,-14.72102,0.91861,-4.58768,-1.01283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.351043,-83.689537,242.857801,0.109916,2:30,0.996629,-0.080342,0.016612,44.831303,-4.968593,-82.342688,162.841895,43.778891,0.213001,0.691877,-0.689881,45.082757,12.298295,0.691877,0.213001,0.689881,-45.082757,-12.298295,-0.691877,-0.213001,0.689881,-162.841895,-43.778891,-0.213001,-0.691877,-0.689881,,,
15,2026-02-27,17:38:01.78,3,5,"Michaels, Kenny",1000251009,Left,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.54565,-1.294854,1.273224,2151.286563,260.68042,2:45,6.55615,-1.07778,5.57518,-43.41483,2.26205,3.21969,1.72826,0.38,71.8158,-9.268615,1.848869,0.486429,87.26229,27.149696,-3.342611,2728.703173,109.22807,45.48811,-13.00861,300.72464,294.10803,-11.187088,4.067682,-1.18882,2.08634,0.96594,50,6.41646,-2.68805,-115.21244,-4.04051,-1.56056,26.06969,-29.43533,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,f9772e50-142c-11f1-95c6-2bf87d3d9244,77.48805,53.17917,,7.72985,,,,1.65699,1.80679,-0.39386,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:38:01.78,2026-02-27T17:38:01.7896960-05:00,2026-02-27T22:38:01.7896960Z,FlyBall,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Manning, Lucas",809053,Right,WOF_TER,6ec1dbf5-c3ca-45d6-8537-002d976ab3c3,54.92438,-116.32137,13.03485,6.5617,-2.78842,-14.71766,1.07886,-2.62167,-0.78028,134.817075,1.65612,113.71621,-19.70174,4.71087,-1.35609,0.46343,-0.13804,0.02431,-0.0017,1.8064,58.41056,-18.54988,1.19723,-0.06383,-0.01631,0.0107,-0.00156,4E-05,-0.39486,-6.61427,-6.65872,3.15391,-1.12928,0.33843,-0.07572,0.00966,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,253.327067,-83.87297,229.613603,0.106733,2:30,0.996779,-0.079751,-0.008476,47.087533,12.077364,-77.605842,156.64374,43.621346,0.286994,0.689889,-0.664596,46.069822,16.678076,0.689889,0.286994,0.664596,-46.069822,-16.678076,-0.689889,-0.286994,0.664596,-156.64374,-43.621346,-0.286994,-0.689889,-0.664596,,,
16,2026-02-27,17:41:21.06,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10734,-3.359218,-5.047453,2375.241384,218.515079,1:15,5.55192,1.9626,5.84339,-14.14776,19.54348,14.56717,1.23518,-1.52668,83.08918,-6.090612,-2.450225,0.417763,,,,,,,,,,,,-9.24229,11.51253,-1.55978,50,5.26918,11.14079,-133.00048,-8.24585,-16.32434,32.23164,-11.83988,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,703d85c0-142d-11f1-95c6-2bf87d3d9244,90.22446,,,9.01816,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:41:21.06,2026-02-27T17:41:21.0617344-05:00,2026-02-27T22:41:21.0617344Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,e6f58114-7660-42fa-8292-f263a89360d0,54.66097,-134.12527,16.11582,5.54973,-7.83267,-5.91994,-1.9585,11.71046,-8.16217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.200144,13.065161,2313.754941,0.974114,1:15,-0.256985,-0.614613,-0.745795,-42.882269,-13.975852,-17.578428,166.247198,0.207905,0.237732,0.003629,-0.971324,0.214041,13.75271,0.003629,0.237732,0.971324,-0.214041,-13.75271,-0.003629,-0.237732,0.971324,-166.247198,-0.207905,-0.237732,-0.003629,-0.971324,,,
17,2026-02-27,17:41:37.94,1,2,"McCarron, Duke",805562,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.89128,-1.036833,-3.23002,2371.896865,213.356283,1:00,5.4977,1.97069,5.77778,-14.80741,18.9406,11.66379,3.2973,-0.06615,82.70643,-3.8958,-1.145847,0.418115,84.38547,59.428427,6.529472,,109.79544,137.88771,6.70486,171.14293,170.64737,2.782755,5.948513,-6.98016,10.3339,-1.71083,50,5.40329,6.99102,-133.08667,-2.83334,-12.34156,32.34307,-13.90283,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,7a4d5bd0-142d-11f1-95c6-2bf87d3d9244,90.14854,140.7826,,9.18485,,,,0.78656,3.2027,0.07437,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:41:37.94,2026-02-27T17:41:37.9416064-05:00,2026-02-27T22:41:37.9416064Z,Popup,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,e9db741f-d2a5-43df-909e-670da4dabae2,54.72254,-134.22945,16.17154,5.49472,-2.34211,-6.95142,-1.96555,7.42708,-6.17078,176.807366,0.76703,62.84598,-21.8217,8.03096,-2.43054,0.57517,-0.08875,0.0075,-0.00026,3.16913,107.1945,-27.76313,5.87617,-2.89278,1.07351,-0.22903,0.02487,-0.00107,0.07065,7.21911,-4.05668,1.62259,-0.53042,0.13541,-0.02253,0.00206,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.942967,17.421304,2263.095755,0.954129,1:15,-0.330668,-0.591993,-0.734985,-49.524217,-31.592776,-32.158988,159.170977,-2.910172,0.355122,-0.05077,-0.93344,3.113276,-20.800915,0.05077,-0.355122,0.93344,-3.113276,20.800915,-0.05077,0.355122,0.93344,-159.170977,2.910172,-0.355122,0.05077,-0.93344,,,
18,2026-02-27,17:42:19.08,2,1,"McCarron, Duke",805562,Right,STJ_HAW,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46965,-1.949617,-3.534268,2429.18523,226.425556,1:30,5.54994,2.01475,5.77229,-16.25521,16.28135,15.90469,2.37682,0.04687,84.51274,-5.047772,-0.692452,0.410542,,,,,,,,,,,,-9.13461,9.20776,-1.73169,50,5.37867,7.62667,-135.32959,-5.11875,-16.77794,32.17163,-15.26174,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,92df2f20-142d-11f1-95c6-2bf87d3d9244,91.81149,,,8.95691,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:42:19.08,2026-02-27T17:42:19.0826496-05:00,2026-02-27T22:42:19.0826496Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,9e5fb1fc-7d12-4de0-acbc-f0c3253ea65f,54.72801,-136.44894,16.08582,5.54753,-4.58775,-7.63087,-2.0072,8.21043,-8.38897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.399851,12.16992,2374.593433,0.977527,1:15,-0.236897,-0.614007,-0.752911,-40.476595,-23.919135,-26.133071,165.384234,2.121315,0.252163,0.037015,-0.966977,2.192189,14.605527,0.037015,0.252163,0.966977,-2.192189,-14.605527,-0.037015,-0.252163,0.966977,-165.384234,-2.121315,-0.252163,-0.037015,-0.966977,,,
19,2026-02-27,17:42:38.26,2,2,"McCarron, Duke",805562,Right,STJ_HAW,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97084,-2.725313,-3.638037,2355.015016,221.255234,1:30,5.4889,1.9643,5.88565,-15.00493,17.78343,14.57591,1.70061,-0.20405,84.10051,-5.603761,-1.028778,0.412127,,,,,,,,,,,,-8.58548,10.27941,-1.67881,50,5.25984,7.91063,-134.55822,-6.85523,-15.58105,31.96267,-13.51885,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,9e626b50-142d-11f1-95c6-2bf87d3d9244,91.45827,,,8.87033,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:42:38.26,2026-02-27T17:42:38.2658560-05:00,2026-02-27T22:42:38.2658560Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,e4d416ea-4582-477a-a45e-a93bc06d3f08,54.6157,-135.65019,15.98134,5.48615,-6.39337,-6.75943,-1.95816,8.44294,-7.79053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.561704,10.796106,2313.331213,0.9823,1:15,-0.206408,-0.620537,-0.756524,-40.358071,-20.168757,-23.155946,167.877274,1.409187,0.209943,0.024592,-0.977404,1.441315,12.119004,0.024592,0.209943,0.977404,-1.441315,-12.119004,-0.024592,-0.209943,0.977404,-167.877274,-1.409187,-0.209943,-0.024592,-0.977404,,,
20,2026-02-27,17:42:57.66,2,3,"McCarron, Duke",805562,Right,STJ_HAW,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,1,0,2,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,84.25155,-0.541687,-0.827817,1193.982774,222.413212,1:30,5.3422,1.99929,6.33676,-27.11521,12.11383,9.77796,2.58376,2.05183,76.05936,-5.679994,0.942693,0.450791,62.08204,33.994308,-5.713626,3172.035136,109.08609,45.40899,-14.15011,194.09501,190.14225,-6.786579,3.633627,-5.3552,6.89174,-1.94337,50,5.29003,1.39462,-122.3106,-1.92726,-7.9801,27.793,-21.9043,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,a9e29a40-142d-11f1-95c6-2bf87d3d9244,83.61398,45.44027,,8.19219,,,,1.59747,2.63674,-2.0468,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:42:57.66,2026-02-27T17:42:57.6632832-05:00,2026-02-27T22:42:57.6632832Z,FlyBall,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,ea78c806-2695-4422-97cd-6abe1fc575b5,54.16312,-123.25296,13.8965,5.34278,-1.18456,-10.95215,-1.99524,1.6652,-3.99005,173.528657,1.59778,75.10948,-11.92097,2.61132,-0.42012,0.05616,-0.01312,0.00341,-0.00034,2.63677,50.90324,-16.14105,0.60604,0.1263,-0.1702,0.07592,-0.01519,0.00114,-2.04671,-7.51808,0.28388,0.09161,0.00675,-0.02128,0.00943,-0.00179,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,255.54859,-25.760314,1075.32479,0.90062,2:30,0.43954,-0.867976,-0.231132,71.093129,31.422456,78.679299,116.35156,32.13329,0.758818,0.531891,-0.375881,54.75156,49.360145,0.531891,0.758818,0.375881,-54.75156,-49.360145,-0.531891,-0.758818,0.375881,-116.35156,-32.13329,-0.758818,-0.531891,-0.375881,,,
21,2026-02-27,17:43:33.17,3,1,"McCarron, Duke",805562,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.07075,-2.418223,-3.513359,2424.068421,229.719281,1:45,5.46744,2.04541,5.75519,-16.65942,15.54257,16.97867,1.8224,0.18552,84.99037,-5.584843,-0.479877,0.408425,,,,,,,,,,,,-9.75406,9.00315,-1.76411,50,5.25636,7.58757,-136.16407,-6.29381,-18.10223,33.10407,-15.46541,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,bef38430-142d-11f1-95c6-2bf87d3d9244,92.28724,,,9.08038,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:43:33.17,2026-02-27T17:43:33.1725312-05:00,2026-02-27T22:43:33.1725312Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,f8804a36-4041-4022-ae29-e024b825c3f3,54.74637,-137.31315,16.55204,5.46551,-5.75699,-7.7327,-2.03839,8.21592,-9.05111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.089075,9.774614,2388.878743,0.985483,1:15,-0.190008,-0.627985,-0.754674,-40.169218,-19.783246,-19.730136,167.064907,2.027609,0.223707,0.035381,-0.974014,2.080355,12.926854,0.035381,0.223707,0.974014,-2.080355,-12.926854,-0.035381,-0.223707,0.974014,-167.064907,-2.027609,-0.223707,-0.035381,-0.974014,,,
22,2026-02-27,17:43:48.96,3,2,"McCarron, Duke",805562,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10946,0.963778,-1.858987,892.934856,238.289583,2:00,5.37056,2.07148,6.24569,-35.66215,6.30426,7.53217,3.28823,0.98389,73.25066,-5.757595,-0.498602,0.466254,,,,,,,,,,,,-4.52673,3.43036,-1.93641,50,5.42543,3.5659,-118.96136,0.93149,-6.30931,28.64054,-27.39282,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,c871c8a0-142d-11f1-95c6-2bf87d3d9244,80.84107,,,8.85879,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:43:48.96,2026-02-27T17:43:48.9641472-05:00,2026-02-27T22:43:48.9641472Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,86c97a65-32cc-4c11-960e-4d00fffe1c06,54.25095,-119.98043,14.32027,5.37494,1.90616,-13.69641,-2.06728,3.79039,-3.15466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.531261,-4.754957,889.861672,0.996558,3:00,0.06416,-0.995986,-0.06241,-85.918266,-41.108638,87.784486,94.296473,37.680434,0.789208,0.611257,-0.059292,84.459634,52.111577,0.611257,0.789208,0.059292,-84.459634,-52.111577,-0.611257,-0.789208,0.059292,-94.296473,-37.680434,-0.789208,-0.611257,-0.059292,,,
23,2026-02-27,17:44:08.97,3,3,"McCarron, Duke",805562,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97947,-3.838921,-5.235218,2422.889579,230.763666,1:45,5.46278,1.78412,5.67358,-17.10139,15.63481,17.62296,0.43807,-1.64198,84.55105,-7.082345,-2.102177,0.411799,,,,,,,,,,,,-10.77804,9.5726,-1.35287,50,5.12655,11.62686,-135.48826,-9.6874,-19.70295,34.17538,-14.67476,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,d4588190-142d-11f1-95c6-2bf87d3d9244,91.5311,,,9.42842,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:44:08.97,2026-02-27T17:44:08.9752064-05:00,2026-02-27T22:44:08.9752064Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,853fde2c-efbd-4960-8280-c4487af0e69a,54.82921,-136.70095,17.08769,5.46106,-9.16667,-7.33738,-1.77784,12.32601,-9.85148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.049641,2.993011,2419.584543,0.998636,1:30,-0.074948,-0.670856,-0.737791,-51.737266,-13.370792,-7.619671,170.923765,-8.529314,0.156004,-0.148315,-0.976558,8.635841,-8.975019,0.148315,-0.156004,0.976558,-8.635841,8.975019,-0.148315,0.156004,0.976558,-170.923765,8.529314,-0.156004,0.148315,-0.976558,,,
