PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-24,16:42:26.40,5,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.53261,-0.395707,-2.016332,1715.66139,277.808633,3:15,5.55275,0.46662,5.8153,-40.94829,-1.41406,22.14875,1.77223,0.43677,76.1609,-7.981406,1.960088,0.452541,,,,,,,,,,,,-11.99871,-0.07626,-0.31445,50,5.49664,3.41828,-123.83731,-2.2906,-17.99348,32.6275,-32.28841,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,b65af8f0-11c9-11f1-a772-252fb626f340,83.29064,,,9.37171,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:42:26.40,2026-02-24T16:42:26.4076800-05:00,2026-02-24T21:42:26.4076800Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,6ec95b70-2f55-42d8-9a0a-0a434c3e9ed5,54.68051,-125.06441,16.31375,5.55996,-1.07625,-16.1442,-0.45573,4.095,-8.99674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,16:42:44.68,5,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72402,-0.918441,-2.704981,1695.131125,254.122705,2:30,5.74402,0.32912,5.82868,-31.40777,7.81489,21.89722,2.27192,-0.36247,76.41185,-6.799126,1.221218,0.450754,,,,,,,,,,,,-12.10375,4.77992,-0.12094,50,5.65087,4.93309,-124.06491,-3.02523,-18.30748,31.6534,-24.94419,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,c138f470-11c9-11f1-a772-252fb626f340,83.62083,,,9.31218,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:42:44.68,2026-02-24T16:42:44.6854144-05:00,2026-02-24T21:42:44.6854144Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d4a4afa0-13d4-4360-91fe-acd7d7c1396e,54.66649,-125.24983,15.8267,5.74664,-2.09146,-12.4721,-0.31844,5.61842,-9.15374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,16:43:02.03,5,3,"Deibler, Chase",10157375,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01202,-0.354824,-1.365042,2273.260376,202.853343,12:45,5.99172,0.075,5.73916,-17.18221,19.05107,7.44252,4.22938,-0.57608,79.50469,-3.6707,-0.033549,0.433237,,,,,,,,,,,,-4.20233,10.15753,0.03421,50,5.9519,2.73494,-128.91342,-1.27698,-6.91599,32.30042,-15.4572,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,cb884480-11c9-11f1-a772-252fb626f340,87.00197,,,9.50733,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:43:02.03,2026-02-24T16:43:02.0371968-05:00,2026-02-24T21:43:02.0371968Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,868e5896-de8e-4ec6-a8cf-a1b8cbf3bcc4,54.75274,-130.09881,16.15021,5.98835,-0.70971,-7.7286,-0.07082,2.98875,-3.45799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,16:43:18.95,5,4,"Deibler, Chase",10157375,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47581,-2.912597,-2.42143,1735.124737,276.79471,3:15,5.72686,0.28184,5.84716,-40.6716,-0.84764,21.29037,-0.37373,-0.19543,76.18747,-10.407286,1.40926,0.454196,,,,,,,,,,,,-12.02068,1.07185,-0.098,50,5.4658,4.3728,-123.56534,-7.67068,-17.84123,33.78568,-30.58318,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,d5b00f60-11c9-11f1-a772-252fb626f340,82.98713,,,9.28834,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:43:18.95,2026-02-24T16:43:18.9539328-05:00,2026-02-24T21:43:18.9539328Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,6d641a9d-ff0f-4266-8cfe-1efcb1692f14,54.65109,-124.83058,16.89284,5.73161,-6.52537,-15.29159,-0.27427,5.04094,-8.92062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,16:43:47.47,5,5,"Deibler, Chase",10157375,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,84.31268,0.894027,0.793769,1703.751577,287.998603,3:30,5.68607,0.39535,5.50287,-46.69152,-5.35024,21.75615,2.63141,2.9508,74.85706,-7.690274,4.673027,0.462768,,,,,,,,,,,,-10.51587,-2.44756,-0.47914,50,5.73371,-2.65263,-121.97812,0.17738,-15.23179,32.6099,-35.71924,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,e6a1d420-11c9-11f1-a772-252fb626f340,81.44995,,,9.45562,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:43:47.47,2026-02-24T16:43:47.4719232-05:00,2026-02-24T21:43:47.4719232Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,5ebae4c9-9488-407d-81e0-042b197393e4,54.99147,-123.30533,16.30495,5.69691,1.63114,-17.85962,-0.38379,-2.0327,-7.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,16:44:23.22,5,6,"Deibler, Chase",10157375,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8506,-0.275647,-1.539397,2251.515765,204.393838,12:45,5.86001,0.40594,5.94562,-17.99828,17.81379,7.49315,4.10438,-0.39782,79.96282,-3.731762,-0.193757,0.430711,68.70112,41.472597,-159.426143,3157.021563,-104.33747,45.86655,-34.83769,185.72851,65.01201,-161.398246,2.97863,-4.31914,9.58024,-0.2875,50,5.82806,3.14157,-128.85138,-1.12808,-7.15124,30.56038,-16.31201,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,fbe89b20-11c9-11f1-a772-252fb626f340,87.51208,46.81195,,8.88779,,,,-0.5278,4.00696,0.394,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:44:23.22,2026-02-24T16:44:23.2219648-05:00,2026-02-24T21:44:23.2219648Z,Popup,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a1dbeae6-a3d4-4764-b205-af7d719b8bf9,54.54927,-129.92587,15.28019,5.85764,-0.55456,-8.15601,-0.40237,3.39301,-3.57562,13.796629,-0.52752,-70.69453,2.75439,0.49819,0.21925,-0.29791,0.13575,-0.028,0.00218,4.00676,66.73917,-30.15856,4.07624,-1.01544,0.33952,-0.1144,0.02427,-0.00213,0.39414,-26.53699,3.94643,-1.00632,0.30356,-0.14337,0.05687,-0.01224,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,16:44:42.08,5,7,"Deibler, Chase",10157375,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.85113,1.378922,-0.194485,2021.489508,212.507213,1:00,5.88265,0.18331,5.70434,-19.00788,18.03221,10.6404,5.58373,0.8888,78.82477,-2.259988,1.707793,0.438034,,,,,,,,,,,,-5.3967,9.05516,-0.17338,50,5.98664,-0.04344,-127.3063,2.5116,-8.71211,30.11383,-17.556,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,073955a0-11ca-11f1-a772-252fb626f340,86.04915,,,9.02636,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:44:42.08,2026-02-24T16:44:42.0853248-05:00,2026-02-24T21:44:42.0853248Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,690b023c-bb62-4be0-9974-285dcaab404c,54.78852,-128.43401,15.05691,5.88028,3.16905,-8.778,-0.17786,0.28281,-4.35605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,16:45:54.56,6,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31577,0.12993,-1.095875,2220.579254,224.287975,1:30,5.92836,0.36211,5.92085,-23.76997,13.23186,11.64237,4.06812,0.31524,78.86567,-4.359666,0.994824,0.437807,,,,,,,,,,,,-6.26689,7.11304,-0.2808,50,5.92542,1.9298,-126.68528,-0.4514,-10.05949,28.84856,-20.75639,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,327fd360-11ca-11f1-a772-252fb626f340,86.09367,,,8.4501,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:45:54.56,2026-02-24T16:45:54.5636864-05:00,2026-02-24T21:45:54.5636864Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d929b260-f05a-42e0-a4b5-09b460d5172a,54.57445,-127.72271,14.42428,5.92823,0.29503,-10.3782,-0.3567,2.29156,-5.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,16:46:13.82,6,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69674,2.781312,-0.202316,2281.742403,53.71572,7:45,5.72035,0.10169,4.97089,-47.54014,-1.59236,-4.27193,4.38784,-0.4454,72.28741,-5.860047,-0.955828,0.48787,,,,,,,,,,,,2.03528,-1.11236,-0.07851,50,5.95055,0.59168,-115.41452,3.85399,2.72472,22.98141,-33.66323,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,3de94600-11ca-11f1-a772-252fb626f340,77.25925,,,7.40932,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:46:13.82,2026-02-24T16:46:13.8267648-05:00,2026-02-24T21:46:13.8267648Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,59df8780-b5e8-4fb7-a30f-9e02976200ec,55.52599,-116.50967,11.49071,5.72867,5.45816,-16.83161,-0.10361,0.46184,1.36236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,16:46:55.57,6,3,"Deibler, Chase",10157375,Right,DEL_BLU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51366,-2.181917,-0.00859,2167.094582,214.727249,1:15,5.86414,0.31069,5.78374,-21.41056,15.77391,9.99367,2.04898,1.1355,79.02008,-6.223987,1.78244,0.438887,,,,,,,,,,,,-5.11028,9.14717,-0.31612,50,5.67163,-0.4023,-126.85278,-5.49234,-8.1935,29.82853,-17.50809,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,56c086c0-11ca-11f1-a772-252fb626f340,85.88197,,,8.49358,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:46:55.57,2026-02-24T16:46:55.5732992-05:00,2026-02-24T21:46:55.5732992Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,b2e99a21-bfb6-4407-9628-d01d25fda08e,54.71255,-127.95611,14.91427,5.86281,-4.84473,-8.75405,-0.30684,-0.09924,-4.09675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,16:47:19.39,6,4,"Deibler, Chase",10157375,Right,DEL_BLU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.09261,-0.03638,0.265813,2129.102676,224.30458,1:30,5.80989,0.335,5.74932,-22.16529,15.33158,13.66784,3.92891,1.72145,78.57562,-4.228512,2.711869,0.440726,,,,,,,,,,,,-6.81449,8.19075,-0.36523,50,5.79359,-1.1788,-126.31741,-0.76552,-10.85571,29.10252,-19.12595,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,64f9bb30-11ca-11f1-a772-252fb626f340,85.52345,,,8.51699,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:47:19.39,2026-02-24T16:47:19.3955840-05:00,2026-02-24T21:47:19.3955840Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c7885560-3d41-4160-b05d-fe9e69817fa6,54.74539,-127.40602,14.55126,5.80884,-0.05009,-9.56297,-0.32873,-0.77273,-5.42785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,16:49:17.46,7,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89047,-1.205893,-1.711694,1452.634672,258.318411,2:30,5.72332,0.60433,5.73888,-34.08939,5.48516,19.62092,1.75901,0.64509,76.81451,-7.516337,1.804542,0.452772,75.89159,-37.998644,75.859254,,,,,4.2364,3.59813,26.087977,0.029811,-10.66461,3.55339,-0.47454,50,5.60204,2.89001,-123.11517,-3.73484,-16.08726,28.35989,-26.81386,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,ab57ccc0-11ca-11f1-a772-252fb626f340,83.24819,2.048,,8.07596,,,,3.16436,2.048,-0.67905,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:49:17.46,2026-02-24T16:49:17.4664704-05:00,2026-02-24T21:49:17.4664704Z,GroundBall,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,55e57a3f-1507-495a-ad82-85e5f7d64d0a,54.76045,-124.20692,14.17995,5.72595,-2.70261,-13.40693,-0.59771,3.5093,-8.04363,,3.1641,21.48326,,,,,,,,2.04883,-68.70004,,,,,,,,-0.68009,85.27174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,16:49:44.69,7,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.03828,0.579715,-1.367769,1490.852431,258.272376,2:30,5.64391,0.79979,5.59987,-35.08675,4.96315,16.34017,3.26139,0.88431,75.91577,-5.943725,1.550447,0.455483,88.16712,52.73733,-27.803159,,84.37525,121.65808,-70.5749,228.09265,93.19988,-46.722141,5.721847,-8.75552,2.74288,-0.69354,50,5.67121,2.24384,-123.1556,0.03483,-13.08172,30.65034,-28.07586,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,bb94c070-11ca-11f1-a772-252fb626f340,82.7527,127.23241,,9.12251,,,,1.17631,3.13144,-0.84016,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:49:44.69,2026-02-24T16:49:44.6965760-05:00,2026-02-24T21:49:44.6965760Z,FlyBall,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e696a2b8-7422-4002-8c3e-533f50a18868,54.89577,-124.36806,15.32517,5.64786,1.14546,-14.03793,-0.79254,2.76132,-6.54086,154.159533,1.18222,69.07099,-22.72688,5.43303,-0.15323,-0.39687,0.1295,-0.01694,0.00082,3.10721,103.33188,-27.38519,4.30189,-1.48237,0.41566,-0.06681,0.00528,-0.00016,-0.83119,-36.6927,0.89169,0.02906,0.35925,-0.2196,0.05555,-0.0066,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,16:52:03.04,1,1,"Edwards, Landon",1000261771,Left,MAR_TER,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20486,-0.626758,2.869165,1909.573264,156.285739,11:15,5.67211,-1.50332,6.55409,-19.54489,18.68871,-7.58382,3.46794,0.49768,76.49708,-4.420581,1.493483,0.445035,66.82305,40.051793,155.847455,3053.789349,-102.39412,37.51704,40.19203,165.29425,59.88326,159.375966,2.732468,4.9328,10.41741,1.30815,50,5.62032,-5.90647,-123.55012,-1.81775,7.47589,29.09396,-16.38592,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,0e022190-11cb-11f1-a772-252fb626f340,84.69549,40.67144,,8.70778,,,,0.70416,3.26637,-0.57181,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:52:03.04,2026-02-24T16:52:03.0497280-05:00,2026-02-24T21:52:03.0497280Z,FlyBall,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,1a79353a-1750-44de-8cee-1e5af714c218,53.94113,-124.47473,14.54698,5.66981,-1.297,-8.19296,1.49963,-6.14406,3.73794,344.410007,0.7044,-68.46535,3.05423,0.48913,0.16689,-0.2255,0.10311,-0.0208,0.00151,3.26651,63.05839,-30.39573,3.82164,-0.65753,0.07626,-0.00903,0.00322,-0.00047,-0.57183,30.69661,-4.5788,0.70685,-0.16402,0.06328,-0.02637,0.00578,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,16:52:25.32,1,2,"Edwards, Landon",1000261771,Left,MAR_TER,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,0,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45109,-0.859393,1.32588,1896.641849,233.489391,1:45,5.42701,-1.76032,6.12278,-41.44723,4.89819,4.5817,1.17835,-0.1526,71.06035,-8.531399,2.152899,0.489976,,,,,,,,,,,,-1.98662,3.22106,1.6565,50,5.33971,-2.76475,-112.50568,-2.89816,-2.5316,21.50973,-28.06939,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,1b58be30-11cb-11f1-a772-252fb626f340,76.92713,,,6.39074,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:52:25.32,2026-02-24T16:52:25.3229568-05:00,2026-02-24T21:52:25.3229568Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,60aa34e7-a36d-4ae7-8c9f-886faec1b0ce,54.37565,-113.33916,10.75487,5.43095,-1.81049,-14.0347,1.76173,-2.66665,-1.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,16:52:41.03,1,3,"Edwards, Landon",1000261771,Left,MAR_TER,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22667,-1.801987,3.203053,2068.860274,215.836765,1:15,5.39631,-1.88878,6.26198,-35.9199,6.28563,3.51331,0.73837,1.36034,74.24891,-8.469788,3.837207,0.46758,,,,,,,,,,,,-0.86118,4.19402,1.64951,50,5.24492,-6.71586,-117.79429,-4.7629,-1.19742,24.543,-26.34246,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,24af0840-11cb-11f1-a772-252fb626f340,80.61169,,,6.97776,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:52:41.03,2026-02-24T16:52:41.0351104-05:00,2026-02-24T21:52:41.0351104Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,20ab7b6c-8e03-47a1-908d-d0e366a9dfc7,54.23725,-118.67386,12.2715,5.3987,-3.81885,-13.17123,1.88943,-6.67295,-0.59871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
