PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-03-06,18:08:39.82,2,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51365,1.62889,0.848338,3085.951623,77.563135,8:30,5.49087,1.09387,5.37003,-46.85412,-1.70677,-14.22965,3.11422,0.70355,72.75269,-6.92279,-1.682721,0.483601,,,,,,,,,,,,7.34059,-0.83945,-1.1597,50,5.60394,-1.12746,-115.40193,1.64387,9.87613,21.94103,-33.30346,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,6a53ab10-19b1-11f1-81bc-83303ada8fd7,77.94114,,,6.76095,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:08:39.82,2026-03-06T18:08:39.8254080-05:00,2026-03-06T23:08:39.8254080Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,dc62bb37-63bc-430f-8eb3-3eeff8b72a9d,55.13119,-116.37342,10.97052,5.49851,3.11845,-16.65173,-1.1001,-1.56475,4.93807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,18:08:57.97,2,4,"Jones, Gibson",1000390057,Right,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44257,0.460486,-1.15906,1759.621932,248.640857,2:15,4.8525,1.3658,6.12051,-33.08955,7.99205,16.86269,2.52087,1.6993,74.83271,-5.733444,1.881553,0.461312,67.44751,14.893568,-139.893099,3612.038158,,,,95.50507,45.17087,-147.523843,1.203035,-9.0478,4.40118,-1.28556,50,4.87069,1.77545,-119.72106,-0.04295,-12.99507,25.35971,-25.85279,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,751e93c0-19b1-11f1-81bc-83303ada8fd7,81.70698,8.79854,,7.60986,,,,0.1192,2.353,-1.68336,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:08:57.97,2026-03-06T18:08:57.9780608-05:00,2026-03-06T23:08:57.9780608Z,LineDrive,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,e5f9155f-cc01-4361-8251-f405bfe9f3ec,54.37939,-120.64515,12.67986,4.85509,0.89911,-12.92639,-1.35888,2.24898,-6.49753,,0.1192,-73.11872,3.25725,1.96853,-0.59752,0.20437,-0.05057,0.00724,-0.00058,2.353,25.42558,-27.18732,4.52617,-0.9298,0.22786,-0.03848,0.00535,-0.00069,-1.68336,-61.58673,19.43407,-2.57558,0.48957,-0.07324,0.0041,-0.00116,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,18:09:22.87,2,5,"Jones, Gibson",1000390057,Right,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.27149,2.397834,1.194347,3108.466705,49.139822,7:45,5.69247,0.85357,5.41882,-59.42117,-12.03359,-15.94418,2.98873,0.64388,70.50986,-8.443442,-1.64621,0.495454,94.73772,3.786263,3.375841,1278.82438,,,,73.62619,61.34985,2.944996,0.568927,8.41469,-6.36229,-0.94815,50,5.8642,-1.72616,-113.39236,2.67596,10.71212,25.03469,-40.27341,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,83fe6870-19b1-11f1-81bc-83303ada8fd7,76.07651,3.69012,,7.76162,,,,0.92243,2.90329,-0.61983,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:09:22.87,2026-03-06T18:09:22.8760064-05:00,2026-03-06T23:09:22.8760064Z,GroundBall,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,b70e261f-d372-44c5-b1e9-8db4b77335ac,55.08355,-114.5092,12.51734,5.70474,4.47263,-20.1367,-0.86048,-2.20405,5.35606,357.535028,0.94194,137.94259,-18.26068,,,,,,,2.9356,8.40765,-23.94056,,,,,,,-0.61954,8.15755,-0.73863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,18:10:06.43,3,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21801,0.23266,-3.531186,2229.992285,233.150281,1:45,5.02309,0.84878,6.07841,-24.65678,12.57788,14.91524,3.18404,-1.17969,78.14213,-4.44533,-0.851306,0.439183,,,,,,,,,,,,-8.78343,6.7967,-0.58281,50,5.02822,7.16302,-126.27499,-0.23255,-13.90889,30.33204,-21.41126,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,9df23cc0-19b1-11f1-81bc-83303ada8fd7,85.82409,,,9.07588,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:10:06.43,2026-03-06T18:10:06.4311296-05:00,2026-03-06T23:10:06.4311296Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,400aafe0-3cf2-4296-974c-c88e4f5823af,54.41813,-127.33183,15.16602,5.02333,0.51347,-10.70563,-0.84082,7.64764,-6.95445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,18:10:26.23,3,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22077,-0.555738,-2.272261,2304.021347,234.161229,1:45,5.17334,0.74773,5.95325,-25.24395,12.91501,15.91965,2.55384,-0.03413,77.50307,-5.325682,0.587282,0.4446,106.09732,28.11962,-37.941189,3062.644257,84.21119,53.13568,-70.77016,403.27578,278.37064,-49.304254,4.756224,-8.97906,7.21284,-0.57615,50,5.11518,4.31642,-124.99982,-1.98814,-13.93305,29.72097,-20.98168,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,a9af74b0-19b1-11f1-81bc-83303ada8fd7,84.77824,78.40906,,8.71771,,,,2.60042,2.7263,0.09428,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:10:26.23,2026-03-06T18:10:26.2318080-05:00,2026-03-06T23:10:26.2318080Z,FlyBall,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,5dbd640d-40f2-4907-8d5a-a3eb8101edb6,54.54639,-126.07618,14.86049,5.17342,-1.22828,-10.49084,-0.74161,4.82101,-6.96653,,2.60016,108.24483,-23.95119,5.88548,-1.53067,0.38931,-0.07802,0.00942,-0.00048,2.72751,73.30943,-20.77312,1.77344,-0.09108,-0.08721,0.03262,-0.00458,0.00023,0.09497,-84.39677,7.34476,-1.18613,0.20871,-0.04099,0.00844,-0.00121,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,18:10:56.97,3,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52629,-1.49949,-3.000538,2308.023451,258.060199,2:30,5.06885,0.69747,6.04539,-31.39332,5.84922,20.68958,1.06224,-0.35894,78.2998,-7.373742,0.724355,0.439229,,,,,,,,,,,,-11.66875,3.9778,-0.4743,50,4.93536,5.77356,-126.70969,-4.3559,-18.45967,32.38845,-25.88125,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,bc0a6660-19b1-11f1-81bc-83303ada8fd7,85.81498,,,9.22649,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:10:56.97,2026-03-06T18:10:56.9757696-05:00,2026-03-06T23:10:56.9757696Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,4c679cfd-0725-4bd8-a6b4-2a61204469c8,54.45273,-127.8428,16.19422,5.07191,-3.45044,-12.94062,-0.68759,6.41937,-9.22984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,18:11:18.51,3,4,"Jones, Gibson",1000390057,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9999,-1.500261,-2.907958,2114.554663,257.097593,2:30,5.10683,0.77498,6.04067,-32.27447,5.92611,19.7771,1.02607,-0.27177,77.71409,-7.514371,0.65276,0.444842,,,,,,,,,,,,-11.10784,3.95358,-0.55847,50,4.9725,5.52777,-124.63861,-4.31753,-17.17888,28.98851,-26.05962,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,c8dd05f0-19b1-11f1-81bc-83303ada8fd7,84.73211,,,8.28581,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:11:18.51,2026-03-06T18:11:18.5178112-05:00,2026-03-06T23:11:18.5178112Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,0015e655-9142-419a-a491-b8daeb25bc6a,54.4591,-125.67143,14.49426,5.10978,-3.38906,-13.02981,-0.76632,6.13983,-8.58944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-06,18:11:44.66,3,5,"Jones, Gibson",1000390057,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87963,-0.32557,-1.951356,2265.117949,232.099048,1:45,5.26565,0.83071,6.03141,-24.77403,11.59453,13.26158,2.89947,0.12803,79.48358,-4.995027,0.434551,0.434045,106.16781,37.803849,-43.313319,3531.683785,75.81053,75.97643,-79.70404,,157.48708,,,-7.46662,6.43567,-0.68545,50,5.22686,3.80463,-127.52797,-1.50032,-12.14491,29.2401,-21.70608,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,d86f88d0-19b1-11f1-81bc-83303ada8fd7,86.83999,97.69253,,8.39605,,,,2.52154,2.93417,-0.00816,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:11:44.66,2026-03-06T18:11:44.6697984-05:00,2026-03-06T23:11:44.6697984Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,36d994c3-f0cc-4c27-913f-6842d33019f5,54.4686,-128.54846,14.62005,5.266,-0.74276,-10.85304,-0.82563,4.22849,-6.07245,,2.52155,89.51828,-21.94648,5.54718,-1.30374,0.18988,0.05393,-0.04518,0.00927,2.93416,95.44573,-26.2864,3.41242,-0.79462,0.22691,-0.08619,0.02836,-0.0045,-0.00816,-84.39771,7.22513,-1.0805,0.19784,-0.10001,0.07235,-0.03113,0.00553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-06,18:12:15.59,3,6,"Jones, Gibson",1000390057,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.39297,-2.015159,-3.87236,1755.711894,229.108072,1:45,4.87713,0.93237,6.09428,-28.36966,11.9628,12.20355,0.64397,-1.63799,75.88681,-7.324611,-1.678519,0.457087,,,,,,,,,,,,-7.47197,7.19213,-0.63995,50,4.70656,7.7061,-120.78106,-5.10502,-10.94631,25.34155,-21.63773,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,eaedb9f0-19b1-11f1-81bc-83303ada8fd7,82.46233,,,7.50616,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:12:15.59,2026-03-06T18:12:15.5975680-05:00,2026-03-06T23:12:15.5975680Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,ab5af29d-4609-4c14-81b9-3a6a984231c4,54.40544,-121.70187,12.67078,4.87777,-4.31879,-10.81887,-0.92719,8.10385,-5.47315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-06,18:12:56.71,4,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.31165,1.337628,0.294617,2951.273657,73.764328,8:30,5.60048,0.76357,5.26467,-50.85763,-3.72075,-18.31698,2.61924,-0.48606,71.21615,-7.926425,-2.958641,0.494142,102.64718,16.661441,30.300359,4101.379689,89.74103,27.84993,63.6124,297.54527,268.31968,43.54854,3.088806,9.26894,-1.83051,-0.77636,50,5.68532,0.15083,-113.58419,0.88418,11.95614,23.25529,-34.53527,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,036ffce0-19b2-11f1-81bc-83303ada8fd7,76.27856,32.20813,,7.0955,,,,0.41654,2.51693,0.54182,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:12:56.71,2026-03-06T18:12:56.7160320-05:00,2026-03-06T23:12:56.7160320Z,LineDrive,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,5ddbbf55-2c59-4c6e-a64b-3bce43795768,55.23736,-114.65148,11.62764,5.60837,2.46915,-17.26764,-0.7707,-0.39789,5.97807,,0.41663,124.5219,-30.57817,7.24045,-1.55741,0.2505,-0.02469,8E-05,0.00019,2.51686,43.16752,-17.02798,0.99741,-0.03736,0.01387,-0.01071,0.0034,-0.00037,0.54182,72.76827,1.38506,-2.95275,1.18383,-0.34053,0.0724,-0.0099,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-06,18:13:51.12,5,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55848,0.187426,-1.838239,2067.765151,252.99335,2:30,5.26262,1.0635,6.20504,-29.39242,6.01004,15.80343,2.98635,0.68308,80.50923,-5.31416,1.015205,0.428241,,,,,,,,,,,,-8.67473,3.42914,-0.93273,50,5.26219,3.47516,-128.61378,-0.53676,-14.4271,28.44114,-26.471,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,23d9deb0-19b2-11f1-81bc-83303ada8fd7,88.01687,,,8.04925,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:13:51.12,2026-03-06T18:13:51.1269888-05:00,2026-03-06T23:13:51.1269888Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,d1e157c4-fdc9-4696-8825-768de3a53a76,54.29461,-129.55999,14.22057,5.26539,0.34391,-13.2355,-1.05633,3.95513,-7.21355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-06,18:14:13.35,5,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59235,-3.759165,-2.173234,2409.253787,200.855076,12:45,5.64028,0.45836,6.19885,-20.09706,15.25729,5.37465,0.48774,-1.10095,81.19577,-7.540394,-1.203165,0.42795,,,,,,,,,,,,-3.40508,9.32126,-0.29748,50,5.34673,4.65979,-128.41679,-9.03144,-5.67924,26.89013,-16.62734,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,31132f50-19b2-11f1-81bc-83303ada8fd7,88.07679,,,7.39658,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:14:13.35,2026-03-06T18:14:13.3582848-05:00,2026-03-06T23:14:13.3582848Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,764821c7-ce0a-4798-bbae-d18b44dbc052,54.30158,-129.31439,13.44507,5.63893,-8.47642,-8.31367,-0.45619,4.84937,-2.83962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-06,18:14:37.10,5,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.80505,-0.815043,-2.647485,2236.101413,256.712483,2:30,5.27733,0.92061,6.18547,-29.87139,5.48051,18.08643,2.03459,-0.01859,80.64902,-6.394978,0.616779,0.427935,89.31153,-5.427871,20.456517,,,,,22.44546,22.44546,19.361535,0.162689,-10.18217,3.44055,-0.72966,50,5.20074,5.22549,-128.88739,-2.81278,-16.95694,29.28361,-26.44431,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,3f3e32f0-19b2-11f1-81bc-83303ada8fd7,88.07983,2.01845,,8.15602,,,,1.27294,2.01845,0.01703,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:14:37.10,2026-03-06T18:14:37.1032576-05:00,2026-03-06T23:14:37.1032576Z,GroundBall,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,003ca2f6-c568-4659-8e6a-0b34463cbf3c,54.31553,-129.86418,14.6418,5.27986,-1.93069,-13.22216,-0.9134,5.79111,-8.47847,,1.26877,122.33844,,,,,,,,2.01888,-12.40683,,,,,,,,0.01548,45.63467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-06,18:15:18.87,6,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21172,-1.170038,-2.519815,2273.547852,222.017858,1:30,5.38806,0.57923,6.16664,-18.86816,16.85383,14.11099,2.73374,-0.57395,80.22029,-4.770418,0.023656,0.430169,,,,,,,,,,,,-7.97371,9.39359,-0.39484,50,5.2895,5.04936,-128.01182,-3.1425,-13.16779,27.60881,-16.66151,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,582726f0-19b2-11f1-81bc-83303ada8fd7,87.62236,,,7.99143,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:15:18.87,2026-03-06T18:15:18.8783104-05:00,2026-03-06T23:15:18.8783104Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,8a51fcbe-fe79-4b0e-8edc-c5e62d54b876,54.33205,-128.94275,13.8044,5.38599,-2.5807,-8.33075,-0.57259,5.49335,-6.58389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-06,18:15:36.27,6,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9535,0.071707,-3.156183,2257.808467,239.948965,2:00,5.27657,0.43551,6.2398,-25.32442,10.50505,16.11773,3.23245,-1.13569,79.99595,-4.700033,-0.24894,0.430816,,,,,,,,,,,,-9.19497,5.78591,-0.20736,50,5.26947,6.37599,-127.62901,-0.61764,-15.10161,27.31861,-22.6714,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,627e8d50-19b2-11f1-81bc-83303ada8fd7,87.49082,,,7.95755,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:15:36.27,2026-03-06T18:15:36.2765312-05:00,2026-03-06T23:15:36.2765312Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,4979b377-eeff-4a8d-bf00-5587a45836cd,54.25941,-128.53749,13.6593,5.27747,0.1363,-11.3357,-0.42774,6.8782,-7.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
