PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,18:09:21.49,1,2,"Benedict, Michael",838669,Right,BET_WIL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23719,-2.386599,-2.236698,2090.741005,238.592344,2:00,6.17581,2.35315,5.13482,-23.50915,11.35414,16.62576,1.96623,1.63126,82.90488,-6.722795,0.706394,0.424968,,,,,,,,,,,,-8.90658,6.7189,-2.15664,50,5.934,4.36229,-132.10294,-6.39792,-15.62483,30.04639,-20.38707,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,f3a3a3d0-224d-11f1-a563-558a340768c2,88.69487,,,8.33232,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:09:21.49,2026-03-17T18:09:21.4962176-04:00,2026-03-17T22:09:21.4962176Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,c14ec861-cad9-41ac-a148-c08506b7d550,55.36297,-133.31715,15.0232,6.1759,-5.57405,-10.19354,-2.34569,4.9937,-7.81241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,18:09:36.08,1,3,"Benedict, Michael",838669,Right,BET_WIL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96859,-2.068471,-3.412939,2163.30787,240.288883,2:00,6.19886,2.34945,5.43568,-22.75206,12.15638,19.07536,2.36155,0.73922,82.10974,-6.312875,-0.022453,0.425243,74.05093,47.626409,-103.081142,4025.043602,,,,,33.51994,,,-10.70709,7.13768,-2.06081,50,6.00001,6.97842,-131.62383,-5.56714,-18.5274,31.49498,-19.82315,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,fc559790-224d-11f1-a563-558a340768c2,88.63748,34.37948,,8.85884,,,,0.75065,2.12246,-0.46495,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:09:36.08,2026-03-17T18:09:36.0899584-04:00,2026-03-17T22:09:36.0899584Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,70f95a00-8ff8-4950-adc0-607048a1542a,55.06302,-132.82978,15.74749,6.19865,-4.8081,-9.91158,-2.34159,7.68783,-9.2637,42.52853,0.78465,-17.51026,-9.04023,,,,,,,2.15271,79.41123,-29.16492,,,,,,,-0.48946,-70.63078,14.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,18:09:52.60,1,4,"Benedict, Michael",838669,Right,BET_WIL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63548,-2.236342,-2.67964,2094.337298,243.220271,2:00,6.21136,2.47474,5.25385,-23.28702,11.2282,19.82414,2.16608,1.60706,82.99003,-6.549747,0.836011,0.422841,,,,,,,,,,,,-10.6589,6.65776,-2.24389,50,5.98917,5.25612,-132.64028,-6.05108,-18.79422,31.08822,-20.43484,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,06318c60-224e-11f1-a563-558a340768c2,89.14101,,,8.64545,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:09:52.60,2026-03-17T18:09:52.6038528-04:00,2026-03-17T22:09:52.6038528Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,efc6a6af-5f3e-46de-8b36-49b8e20f43f6,55.24367,-133.86365,15.54411,6.21147,-5.24694,-10.21742,-2.46528,5.9957,-9.39711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,18:10:09.26,1,5,"Benedict, Michael",838669,Right,BET_WIL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04568,-2.237307,-3.174285,2019.056214,230.337464,1:45,6.23511,2.28225,5.27433,-21.54749,14.00174,15.43343,2.33375,0.58381,81.93665,-6.241959,-0.439332,0.429128,75.0673,47.279399,-115.820606,4537.985782,,,,,45.06612,,,-8.6652,8.01367,-2.00396,50,6.01492,6.52342,-130.37146,-5.86592,-14.84305,28.62092,-18.44702,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,101c0020-224e-11f1-a563-558a340768c2,87.83504,42.62707,,8.10903,,,,0.95744,2.33767,-0.56896,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:10:09.26,2026-03-17T18:10:09.2604928-04:00,2026-03-17T22:10:09.2604928Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,21d68b09-f91c-499c-b903-8c68543c3e36,55.2247,-131.51345,14.31046,6.23429,-5.12987,-9.22351,-2.27607,7.11567,-7.42153,39.142464,0.95744,-32.53296,-5.66379,2.2879,-1.59511,4.39078,-7.99122,7.41669,-2.76503,2.33766,80.88642,-29.75066,3.82856,-2.58234,7.0183,-12.56956,11.5277,-4.2607,-0.56896,-67.23617,9.64241,-0.32264,-0.49506,2.28753,-4.34111,4.09147,-1.53999,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,18:10:28.78,1,6,"Benedict, Michael",838669,Right,BET_WIL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.49893,-3.034729,-3.146804,2133.709425,235.230144,1:45,6.28624,2.35023,5.33803,-20.13285,14.53591,19.10599,1.75449,0.98722,82.62145,-6.800038,0.244223,0.42378,89.48988,11.752105,-13.91438,1909.227337,104.91972,14.48401,-33.04195,209.0909,208.63577,-20.345377,2.065118,-10.6169,8.62162,-2.08051,50,5.99785,6.38965,-132.30532,-7.72794,-18.5618,31.82525,-17.10063,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,1bbadaa0-224e-11f1-a563-558a340768c2,88.94341,14.48926,,8.87747,,,,1.26816,1.71041,-0.97581,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:10:28.78,2026-03-17T18:10:28.7844352-04:00,2026-03-17T22:10:28.7844352Z,LineDrive,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,dd4a12be-4d67-4de5-9513-1eb51a7fa2d0,55.16076,-133.54094,15.91263,6.285,-7.06401,-8.55032,-2.34258,7.11032,-9.2809,122.752694,1.26812,124.73234,-20.05175,3.75703,-0.92539,0.3172,-0.10922,0.02285,-0.00198,1.71044,26.73074,-14.56543,0.56007,0.15602,-0.17814,0.08781,-0.02081,0.00196,-0.97588,-30.89585,-4.09646,1.97322,-0.92108,0.49944,-0.20366,0.04609,-0.00428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,18:11:05.42,2,1,"Benedict, Michael",838669,Right,BET_WIL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08994,-1.545593,-2.632447,2007.329719,241.045108,2:00,6.18872,2.30696,5.26403,-25.2043,10.38737,16.548,2.63448,1.21117,81.74426,-6.205301,0.302207,0.429384,,,,,,,,,,,,-9.21938,6.00918,-2.07911,50,6.02879,5.26447,-130.53609,-4.45358,-15.75572,29.92626,-21.90448,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,318e7850-224e-11f1-a563-558a340768c2,87.78268,,,8.34568,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:11:05.42,2026-03-17T18:11:05.4273536-04:00,2026-03-17T22:11:05.4273536Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,71466d5f-2d8c-4e71-9f25-1e7d94869ee3,55.23686,-131.73121,14.96313,6.18917,-3.57882,-10.95224,-2.30192,5.89368,-7.87786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,18:11:22.67,2,2,"Benedict, Michael",838669,Right,BET_WIL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.41478,-2.065263,-1.295051,1956.971983,241.341314,2:00,6.21138,2.36707,5.31225,-24.83856,10.38146,16.79253,2.2017,2.5507,82.22245,-6.651771,1.689275,0.427136,,,,,,,,,,,,-8.91138,6.17197,-2.26266,50,6.00627,2.21109,-131.08352,-5.64055,-15.3682,29.99638,-21.53008,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,3bd5d920-224e-11f1-a563-558a340768c2,88.24458,,,8.19233,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:11:22.67,2026-03-17T18:11:22.6745344-04:00,2026-03-17T22:11:22.6745344Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,493838f7-16ae-4f27-8d4e-b1b4dd96bae2,55.18816,-132.26542,14.99819,6.2118,-4.79224,-10.76504,-2.36171,2.81662,-7.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,18:12:00.07,3,1,"Benedict, Michael",838669,Right,BET_WIL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19791,-1.438013,-2.078811,2055.409725,244.453354,2:15,6.12555,2.46644,5.0086,-24.23753,11.57375,21.63104,2.74723,2.30595,81.85012,-5.907616,1.741269,0.430706,,,,,,,,,,,,-11.25737,6.52693,-2.28493,50,5.96837,3.69371,-130.661,-4.20399,-19.31064,29.51887,-20.97793,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,522adbd0-224e-11f1-a563-558a340768c2,87.51307,,,8.34779,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:12:00.07,2026-03-17T18:12:00.0764928-04:00,2026-03-17T22:12:00.0764928Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,f74c29e8-48d4-4db1-a98c-34e3396fef23,55.48935,-131.89533,14.75944,6.12582,-3.32681,-10.48896,-2.45626,4.50118,-9.65532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,18:12:20.00,3,2,"Benedict, Michael",838669,Right,BET_WIL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83092,-2.004944,-3.355086,1609.720727,247.457166,2:15,6.0056,2.37445,5.09769,-40.60975,6.79603,12.90883,0.72808,0.28489,72.0815,-9.345429,-1.071779,0.495549,,,,,,,,,,,,-7.32729,4.32496,-2.068,50,5.78401,6.10049,-112.79348,-5.34648,-9.49923,19.30103,-26.5671,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,5e1209f0-224e-11f1-a563-558a340768c2,76.06191,,,5.74942,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:12:20.00,2026-03-17T18:12:20.0026112-04:00,2026-03-17T22:12:20.0026112Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,1c29816a-07f9-4726-886b-235ff5ee384f,55.40298,-113.71427,9.65052,6.00884,-4.07905,-13.28355,-2.36984,6.55367,-4.74962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,18:12:39.39,3,3,"Benedict, Michael",838669,Right,BET_WIL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29914,-1.490644,-3.433498,2078.693228,224.299467,1:30,6.1826,2.25527,5.26161,-20.21918,15.28194,13.69757,3.09438,0.16713,81.72919,-5.275326,-1.008832,0.428837,76.19333,47.153533,-150.226425,4137.521639,-99.15433,61.20183,-47.62774,190.52431,62.55981,-159.015688,3.417004,-7.91752,8.45788,-1.95124,50,6.03146,7.21073,-130.69267,-4.11027,-13.57056,29.86235,-17.67729,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,699a0110-224e-11f1-a563-558a340768c2,87.89453,61.36696,,8.56995,,,,1.77701,3.16161,-0.1941,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:12:39.39,2026-03-17T18:12:39.3991168-04:00,2026-03-17T22:12:39.3991168Z,FlyBall,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,75ae12f9-3baf-4837-a1ae-72546f0b0595,55.23685,-131.88383,14.93118,6.18135,-3.40515,-8.83864,-2.24966,7.75203,-6.78528,17.169216,1.77719,-65.97366,1.2431,1.32612,-0.06254,-0.19253,0.10553,-0.02322,0.00188,3.16222,81.90724,-34.54275,4.75231,-0.55867,-0.09885,0.06279,-0.01084,0.00064,-0.19406,-37.7411,5.90132,-0.42159,0.23117,-0.1726,0.07801,-0.01698,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,18:13:00.18,3,4,"Benedict, Michael",838669,Right,BET_WIL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,79.16069,-0.661879,-3.930838,1616.209432,245.525489,2:15,5.96983,2.5247,5.13096,-37.95632,8.3243,14.84631,2.18197,0.05412,72.20313,-7.597681,-1.308831,0.489633,101.49142,20.199085,14.871451,817.204982,106.13519,33.03494,28.90093,326.54265,326.54265,17.412473,3.323479,-8.59056,4.77048,-2.16753,50,5.87835,7.27116,-114.57493,-2.62259,-11.35811,22.22887,-25.8667,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,76041ad0-224e-11f1-a563-558a340768c2,76.98094,39.9467,,6.95756,,,,2.23448,2.35786,-0.09452,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:13:00.18,2026-03-17T18:13:00.1891328-04:00,2026-03-17T22:13:00.1891328Z,LineDrive,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,771bdfe2-4057-4586-9b2e-56dcbd020677,55.36866,-115.61182,11.11444,5.97254,-1.41601,-12.93335,-2.51906,7.80097,-5.67906,210.43465,2.23455,135.01729,-20.65298,4.19422,-0.88777,0.16236,-0.02247,0.00187,-6E-05,2.35784,51.3972,-20.14558,2.28847,-0.52114,0.11886,-0.02202,0.00299,-0.0002,-0.09451,35.85391,-3.32877,0.72029,-0.15912,0.03405,-0.00616,0.00081,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,18:14:00.72,4,1,"Benedict, Michael",838669,Right,BET_WIL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80489,0.597314,-2.215713,2359.775279,135.843377,10:30,6.25422,2.45702,4.59541,-36.57782,12.21103,-10.2917,3.77463,-0.50907,70.91556,-6.055541,-4.015588,0.502727,,,,,,,,,,,,4.33587,6.27654,-2.2183,50,6.28283,4.80545,-112.62358,-0.12629,5.54316,21.3389,-24.14983,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,9a1d21f0-224e-11f1-a563-558a340768c2,74.97603,,,6.88933,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:14:00.72,2026-03-17T18:14:00.7267328-04:00,2026-03-17T22:14:00.7267328Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,af0349ae-e4f0-4c11-9608-8c13fdfe0ab0,55.90006,-113.73597,10.66945,6.2566,1.13264,-12.07492,-2.46128,4.51648,2.77158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,18:14:18.01,4,2,"Benedict, Michael",838669,Right,BET_WIL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84126,-2.56833,-5.156955,2092.224467,220.674132,1:15,6.19317,2.37401,5.50001,-17.89473,17.01214,13.5628,2.28832,-1.33228,82.30996,-5.944308,-2.754743,0.425233,,,,,,,,,,,,-8.3265,9.68367,-1.93136,50,5.95589,11.20958,-131.14207,-6.48093,-14.4032,29.47339,-15.42326,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,a45d7de0-224e-11f1-a563-558a340768c2,88.63956,,,8.5313,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:14:18.01,2026-03-17T18:14:18.0148224-04:00,2026-03-17T22:14:18.0148224Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,c92cc892-5899-4899-9f1c-01ff4611e87f,54.99698,-132.26034,14.73669,6.19069,-5.89574,-7.71163,-2.36703,11.75606,-7.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,18:14:35.57,4,3,"Benedict, Michael",838669,Right,BET_WIL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06951,-2.096224,-2.58384,1956.599947,237.564135,2:00,6.18769,2.47749,5.15947,-23.27627,12.37603,17.57804,2.27199,1.50857,81.99093,-6.39712,0.527687,0.429749,,,,,,,,,,,,-9.46504,7.13071,-2.25008,50,5.97433,5.05638,-130.44855,-5.63827,-16.23465,28.61726,-19.94331,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,aedc6970-224e-11f1-a563-558a340768c2,87.70799,,,8.07858,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:14:35.57,2026-03-17T18:14:35.5705344-04:00,2026-03-17T22:14:35.5705344Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,ea119a8a-57ec-48d5-b188-9a32672dcaae,55.33865,-131.61451,14.30863,6.1875,-4.82571,-9.97165,-2.46957,5.71783,-8.11733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,18:14:50.47,4,4,"Benedict, Michael",838669,Right,BET_WIL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.98187,-3.214764,-4.523943,2042.651557,232.044217,1:45,6.24012,2.24368,5.49714,-21.30647,13.38068,15.6269,1.44499,-0.6945,82.81227,-7.179249,-1.749467,0.423892,,,,,,,,,,,,-9.18272,8.03654,-1.8581,50,5.94371,9.68966,-131.45367,-8.14558,-15.99541,29.03765,-18.17515,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,b7bc7210-224e-11f1-a563-558a340768c2,88.91981,,,8.1696,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:14:50.47,2026-03-17T18:14:50.4716288-04:00,2026-03-17T22:14:50.4716288Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,b1645c52-61cc-47f8-98fb-18316d8cec29,55.00143,-132.55386,14.51883,6.23928,-7.45695,-9.08757,-2.23671,10.2957,-7.99771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,18:16:17.27,5,1,"Benedict, Michael",838669,Right,BET_WIL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72228,-0.701586,-2.975969,2600.130621,139.035965,10:45,6.19558,2.42022,4.52962,-34.98478,11.64725,-8.76937,2.61115,-1.14703,72.81677,-7.034447,-4.506862,0.491489,,,,,,,,,,,,3.37445,6.3502,-2.10076,50,6.08997,6.38709,-115.32229,-2.70166,4.52425,22.33082,-23.66011,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,eb7fa2c0-224e-11f1-a563-558a340768c2,76.69036,,,6.90552,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:16:17.27,2026-03-17T18:16:17.2719104-04:00,2026-03-17T22:16:17.2719104Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,4fc20937-c498-4000-9ae0-ec835e99ecc3,55.96607,-116.47182,11.16541,6.19769,-1.4837,-11.83006,-2.42355,6.15419,2.26212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
