PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-18,15:39:51.46,6,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25892,1.38795,-2.420017,2060.985329,104.650535,9:30,5.89514,1.95451,5.61442,-46.56125,3.68292,-6.18233,3.31185,-0.82067,67.80689,-7.250376,-3.522164,0.510169,,,,,,,,,,,,2.1728,1.99925,-1.74386,50,5.9848,4.90198,-110.20779,1.20431,2.58226,25.7277,-29.79804,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,9d4584a0-230a-11f1-8fb8-338717534791,73.88223,,,8.45203,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:39:51.46,2026-03-18T15:39:51.4694656-05:00,2026-03-18T20:39:51.4694656Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,a80a92db-2af3-4738-ab05-87c81f2a6b9a,54.87688,-111.34047,12.86385,5.90291,2.51618,-14.89902,-1.95718,4.7883,1.29113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-18,15:40:04.80,6,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,2,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.69526,-0.045035,-2.88125,2083.737805,84.107819,8:45,5.8955,1.97121,5.47344,-49.27306,1.55992,-3.87599,1.74721,-1.05027,68.17339,-9.083674,-3.571147,0.51315,73.38547,51.566813,42.769315,,66.38987,93.08321,87.70606,189.84772,78.58634,56.301904,4.963642,0.93284,1.35839,-1.71519,50,5.85839,5.65946,-109.50384,-1.66252,1.10344,23.98801,-30.56723,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,a53560e0-230a-11f1-8fb8-338717534791,73.45309,93.12994,,7.52187,,,,1.41006,1.76069,0.97566,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:40:04.80,2026-03-18T15:40:04.8031744-05:00,2026-03-18T20:40:04.8031744Z,FlyBall,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,b84ff341-934b-4000-9a3d-795dac48b592,55.02206,-110.5985,11.994,5.90243,-0.26762,-15.28362,-1.9723,5.6091,0.55172,204.232996,1.41518,48.97797,-16.0681,3.75359,0.09107,-0.4264,0.14246,-0.02023,0.00108,1.75132,84.50011,-23.41922,2.94383,-1.00723,0.30439,-0.05133,0.00394,-0.0001,0.97505,45.44036,-5.53555,0.91281,-0.07321,-0.01976,0.00902,-0.00141,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-18,15:40:44.20,6,3,"Roehler, Trenton",10089077,Right,ILL_RED,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,2,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.21494,0.484549,-3.03954,1805.379717,157.371922,11:15,5.79969,1.87039,5.4168,-50.51274,2.67197,-0.23189,2.04486,-0.99895,66.53852,-8.800262,-3.080752,0.524886,,,,,,,,,,,,-0.99142,1.72536,-1.59997,50,5.808,5.70609,-107.29573,-0.6748,-1.12193,23.62315,-30.22154,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,bcb527f0-230a-11f1-8fb8-338717534791,71.81074,,,7.67642,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:40:44.20,2026-03-18T15:40:44.2085888-05:00,2026-03-18T20:40:44.2085888Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,04825f8b-47eb-45e0-abb6-10afddbb1e4e,55.07866,-108.40813,11.81158,5.80627,0.74831,-15.11077,-1.86991,5.75892,-0.56096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-18,15:41:23.88,6,4,"Roehler, Trenton",10089077,Right,ILL_RED,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,2,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.66142,0.823829,-2.283007,2142.247809,18.081951,6:30,6.23802,1.35412,5.07525,-60.64263,-5.61784,-2.58228,1.96179,-1.01447,65.78654,-10.20634,-2.740085,0.533889,102.34006,10.334434,-4.386517,813.102449,109.93435,14.30445,-3.79048,231.1682,228.68657,-0.28124,1.977949,0.39921,-2.48992,-1.13544,50,6.26865,4.34391,-106.42769,-0.49998,0.44111,24.49554,-34.9252,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,d4552130-230a-11f1-8fb8-338717534791,70.59982,14.47705,,7.87488,,,,2.09893,2.08229,1.00706,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:41:23.88,2026-03-18T15:41:23.8886912-05:00,2026-03-18T20:41:23.8886912Z,LineDrive,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,93276e67-5b01-44cf-825d-a6afc821fa2a,55.42036,-107.66802,12.24777,6.24919,1.26845,-17.4626,-1.35483,4.32157,0.22055,231.3147,2.09893,147.2309,-22.86382,5.0178,-1.06278,0.21908,-0.04188,0.0061,-0.00046,2.08228,26.92684,-15.03361,0.42898,0.04156,-0.02625,0.00688,-0.0011,0.00013,1.00705,-11.29381,8.26863,-2.42609,0.64385,-0.15288,0.03124,-0.00483,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-18,15:45:52.11,7,1,"Cormier, Carson",822395,Right,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68914,-2.826408,-3.194016,2270.83865,210.526694,1:00,6.35406,2.59541,6.96042,-15.31387,18.04922,10.02481,2.50028,0.5218,82.24382,-5.794005,-1.361519,0.415723,78.26708,69.495679,-131.192757,4223.972033,,,,,49.43176,,,-6.25256,10.74528,-2.40059,50,6.17302,6.91309,-130.23443,-6.78317,-10.75444,26.97447,-13.69213,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,7421a350-230b-11f1-8fb8-338717534791,90.66709,91.61811,,7.44532,,,,2.54037,2.72924,-0.5651,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:45:52.11,2026-03-18T15:45:52.1166848-05:00,2026-03-18T20:45:52.1166848Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,e169ca55-a734-425f-8372-54a78347c98f,53.53922,-130.96543,13.48723,6.35181,-6.41212,-6.84607,-2.59188,7.20453,-5.37722,10.054851,2.54039,-26.48465,-5.48786,2.21621,-0.12556,-0.07403,-0.29733,0.33205,-0.10025,2.72925,107.51757,-32.49799,4.419,-0.78409,0.2622,-0.34981,0.26607,-0.07201,-0.56509,-30.25829,0.59008,0.38879,0.02264,-0.064,-0.06652,0.09365,-0.02963,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-18,15:46:12.24,7,2,"Cormier, Carson",822395,Right,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,79.47601,-0.850896,-1.78677,2444.58681,36.86127,7:15,6.32635,2.65846,5.90804,-51.07873,-6.83902,-6.1437,1.27955,0.48748,73.45804,-10.167507,-2.892688,0.478716,,,,,,,,,,,,2.6526,-2.88433,-2.51148,50,6.22877,3.82879,-115.48036,-3.36907,3.57199,22.06611,-36.05808,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,80288e70-230b-11f1-8fb8-338717534791,78.73661,,,6.01797,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:46:12.24,2026-03-18T15:46:12.2439168-05:00,2026-03-18T20:46:12.2439168Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,615c45a5-13c3-4a3d-8cb8-ee6b5ff6aaf4,54.59309,-116.35471,11.03305,6.33396,-1.94032,-18.02904,-2.66038,3.68725,1.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-18,15:46:28.26,7,3,"Cormier, Carson",822395,Right,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00767,-1.076261,-2.460393,2459.365138,37.527666,7:15,6.34404,2.47882,6.02367,-53.65834,-8.79091,-7.8565,0.87467,-0.45604,72.8018,-10.867935,-3.877225,0.4821,,,,,,,,,,,,3.33268,-3.87,-2.28185,50,6.23039,5.20937,-114.72024,-3.84559,4.39923,23.10183,-37.28255,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,89b774b0-230b-11f1-8fb8-338717534791,78.1839,,,6.20587,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:46:28.26,2026-03-18T15:46:28.2679808-05:00,2026-03-18T20:46:28.2679808Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,885100a2-bed9-41cf-90b3-403e873fd483,54.47793,-115.61846,11.55092,6.35173,-2.396,-18.64127,-2.48108,5.03833,2.19962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-18,15:46:46.50,7,4,"Cormier, Carson",822395,Right,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77169,-3.758152,-2.372335,2189.109916,208.377455,1:00,6.23833,2.57081,7.06476,-11.99741,20.67655,10.57284,1.8183,1.29656,82.69814,-6.131817,-0.433904,0.411408,,,,,,,,,,,,-6.32654,12.48056,-2.43075,50,6.00727,5.06678,-131.69641,-8.86497,-11.05266,29.33975,-10.3701,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,949967d0-230b-11f1-8fb8-338717534791,91.61825,,,8.07355,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:46:46.50,2026-03-18T15:46:46.5060864-05:00,2026-03-18T20:46:46.5060864Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,3a176bd0-88ae-4526-a100-fe0ddd472bbd,53.43267,-132.45894,14.66988,6.23416,-8.59545,-5.18505,-2.56617,5.35404,-5.52633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-18,15:47:02.51,7,5,"Cormier, Carson",822395,Right,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61232,-2.537579,-2.359469,2155.408997,205.42472,12:45,6.31569,2.63632,6.9763,-11.61662,20.48517,9.23075,3.03612,1.25828,83.4108,-4.842109,-0.670198,0.40779,77.38321,54.902708,-102.514427,4214.743745,,,,,69.63264,,,-5.61319,11.9919,-2.49344,50,6.15443,5.14012,-133.06743,-6.11212,-10.01338,29.90928,-10.7817,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,9e1fc290-230b-11f1-8fb8-338717534791,92.43109,78.18336,,8.20152,,,,1.96392,2.95571,-1.46856,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:47:02.51,2026-03-18T15:47:02.5182208-05:00,2026-03-18T20:47:02.5182208Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,c3a76b62-fe02-4da6-8915-f79db1caffd1,53.52178,-133.85666,14.95464,6.31197,-5.82761,-5.39085,-2.63256,5.40435,-5.00669,,1.96393,-14.14084,-7.07545,2.4564,-0.36414,-0.29008,0.24647,-0.03132,-0.01645,2.95571,92.85903,-27.60958,3.31672,-0.64797,0.10475,-0.04222,0.03578,-0.01164,-1.46856,-63.7054,8.78739,-1.6811,0.26345,0.0044,-0.00516,-0.01996,0.00966,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-18,15:47:20.66,7,6,"Cormier, Carson",822395,Right,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32802,2.752685,-2.214333,2417.698482,47.565663,7:30,6.2888,2.67778,6.06416,-53.28908,-7.24398,-9.69906,4.39944,-0.18079,70.79795,-7.097556,-3.957759,0.488386,,,,,,,,,,,,4.2141,-4.04516,-2.5012,50,6.47514,4.75561,-113.5063,3.77062,5.40226,24.14148,-37.35976,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,a8fbe950-230b-11f1-8fb8-338717534791,77.17758,,,7.53007,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:47:20.66,2026-03-18T15:47:20.6633984-05:00,2026-03-18T20:47:20.6633984Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,7a61ed7e-2242-4fe0-b0a6-7730ca286698,54.43364,-114.4454,12.07074,6.3002,5.2239,-18.67988,-2.6821,4.54546,2.70113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-18,15:47:36.68,7,7,"Cormier, Carson",822395,Right,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15321,-3.208525,-3.721256,2179.627435,205.352245,12:45,6.23635,2.45223,7.02043,-12.88835,20.14867,8.93914,2.23726,-0.1894,81.66917,-5.780358,-2.087337,0.413687,76.94076,67.695376,-128.544754,4313.810632,,,,,41.95675,,,-6.0617,12.23847,-2.22787,50,6.03562,8.24969,-131.97223,-7.64452,-10.44466,34.10756,-11.08652,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,b281a7d0-230b-11f1-8fb8-338717534791,91.11346,75.64412,,9.48403,,,,2.46633,2.47056,0.12406,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:47:36.68,2026-03-18T15:47:36.6891520-05:00,2026-03-18T20:47:36.6891520Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,fc95fa63-d79f-4224-8bd2-0800579fe83c,53.47565,-132.86746,17.05378,6.23245,-7.35353,-5.54326,-2.448,8.52383,-5.22233,14.090016,2.46633,-26.68763,-7.91644,4.4457,-1.43611,0.40475,-0.10429,0.02224,-0.00263,2.47056,104.40301,-35.92242,5.64294,-1.11828,0.19485,-0.03245,0.00423,-0.00028,0.12406,-33.4972,2.81502,0.21026,-0.21989,0.0877,-0.02643,0.00633,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-18,15:47:58.34,7,8,"Cormier, Carson",822395,Right,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.68544,-3.898172,-3.49774,2151.250093,200.305389,12:45,6.24577,2.57655,6.95599,-13.00442,20.24592,6.95752,1.603,-0.03022,81.05888,-6.510691,-2.227164,0.41502,,,,,,,,,,,,-5.05811,12.68847,-2.36138,50,5.99832,7.82562,-132.46887,-9.26773,-8.64838,38.24246,-10.47935,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,bf722fa0-230b-11f1-8fb8-338717534791,90.82071,,,10.62657,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:47:58.34,2026-03-18T15:47:58.3499776-05:00,2026-03-18T20:47:58.3499776Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,31ec66ec-83d6-46cb-bec2-3cff9df746b0,53.53723,-133.48613,19.12123,6.24114,-8.98898,-5.23968,-2.57261,8.05567,-4.32419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-18,15:50:24.62,1,1,"Thompson, Noah",1000114746,Left,SOU_COU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84072,-0.209882,1.655474,2215.345524,180.517951,12:00,5.81572,-0.95074,5.67629,-20.7419,18.13225,0.15098,3.89148,0.60556,77.11409,-4.159817,1.682439,0.448747,,,,,,,,,,,,0.46453,9.64056,0.81106,50,5.78522,-3.60018,-124.3367,-1.06178,0.71519,28.76093,-17.33087,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,16ac0cf0-230c-11f1-8fb8-338717534791,83.99477,,,8.72663,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:50:24.62,2026-03-18T15:50:24.6215168-05:00,2026-03-18T20:50:24.6215168Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,f3568746-48a2-4e22-bf65-32d3f7f0bb2d,54.81515,-125.44557,14.38046,5.81328,-0.3936,-8.66544,0.9504,-3.62776,0.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-18,15:50:40.54,1,2,"Thompson, Noah",1000114746,Left,SOU_COU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.42341,0.440998,0.298544,2220.728666,155.392302,11:15,5.73291,-1.14181,5.67127,-25.58525,13.63926,-5.58949,4.01197,-1.32927,76.76888,-4.377569,-0.700554,0.450765,,,,,,,,,,,,2.90705,7.18544,1.12009,50,5.75438,-0.40371,-123.81039,0.13978,4.43578,28.63341,-21.20996,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,202150b0-230c-11f1-8fb8-338717534791,83.61882,,,8.65453,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:50:40.54,2026-03-18T15:50:40.5499392-05:00,2026-03-18T20:50:40.5499392Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,1ce52b17-b36f-47c0-b96f-b48ec30eb34e,54.82205,-124.9206,14.3167,5.73302,0.96216,-10.60498,1.13907,-0.5757,2.21789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-18,15:51:01.84,1,3,"Thompson, Noah",1000114746,Left,SOU_COU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59065,-1.483169,3.071086,1489.391677,100.54198,9:15,5.54153,-1.18546,5.55466,-39.2316,4.37603,-14.3556,0.88411,0.4905,73.32311,-8.715049,0.509305,0.475283,,,,,,,,,,,,8.36308,3.19488,0.92967,50,5.38752,-5.75061,-118.02074,-4.37514,11.50028,27.70283,-27.78068,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,2cd3e520-230c-11f1-8fb8-338717534791,79.30521,,,8.26754,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:51:01.84,2026-03-18T15:51:01.8495488-05:00,2026-03-18T20:51:01.8495488Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,41eea573-5408-4f16-ae85-46233d14357e,54.94188,-119.17509,13.85142,5.54572,-3.21754,-13.89034,1.17927,-6.22982,5.75014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-18,15:51:21.40,1,4,"Thompson, Noah",1000114746,Left,SOU_COU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33312,0.336199,0.744207,1989.286101,164.634934,11:30,5.7185,-1.00777,5.96041,-23.46304,15.28091,-3.82118,4.07503,-0.63608,76.93617,-4.117069,0.057558,0.447995,,,,,,,,,,,,2.16874,8.11701,0.9507,50,5.7322,-1.44688,-123.76513,0.03731,3.3193,27.75884,-19.75083,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,386b6ca0-230c-11f1-8fb8-338717534791,84.13577,,,8.39695,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:51:21.40,2026-03-18T15:51:21.4099456-05:00,2026-03-18T20:51:21.4099456Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,93be15a4-cfe0-4739-a0ad-481cf0b1b356,54.53248,-124.77756,13.87942,5.7177,0.75767,-9.87542,1.00568,-1.56794,1.65965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
