PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-20,16:56:08.03,2,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85027,0.590091,-0.157746,2415.022821,79.057837,8:45,5.03618,2.7334,5.1665,-52.02318,-1.46587,-16.76631,1.25631,1.18775,68.98124,-8.869013,-3.131852,0.511756,,,,,,,,,,,,8.33311,-0.43689,-2.70518,50,5.05143,0.95905,-109.97356,-0.62611,10.0482,22.30348,-32.70084,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,f66b6770-0ea6-11f1-a63e-1b53597e9d71,73.65307,,,6.86903,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:56:08.03,2026-02-20T16:56:08.0310272-05:00,2026-02-20T21:56:08.0310272Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,2eed6e6c-7db3-4ead-807b-2e2bdb125879,55.33395,-111.05005,11.15174,5.04356,0.95223,-16.35042,-2.73977,0.47406,5.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.110892,60.415575,1192.310012,0.493705,7:45,-0.864601,0.418768,0.277665,94.429056,-13.264938,-35.18484,103.282983,-59.1906,0.498481,-0.858876,-0.11768,82.198144,-29.899582,0.858876,-0.498481,0.11768,-82.198144,29.899582,-0.858876,0.498481,0.11768,-103.282983,59.1906,-0.498481,0.858876,-0.11768,,,
97,2026-02-20,16:56:29.01,2,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,4,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49887,-1.909761,-3.280378,2548.915716,194.643908,12:30,5.77138,1.92426,5.4226,-29.58163,9.09788,2.08465,1.51379,-0.97809,79.1476,-7.315796,-2.910134,0.447622,,,,,,,,,,,,-1.88288,5.39784,-1.63432,50,5.5809,7.02098,-124.00732,-5.18183,-2.95942,22.62206,-23.69001,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,02e6e650-0ea7-11f1-a63e-1b53597e9d71,84.20587,,,6.35126,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:56:29.01,2026-02-20T16:56:29.0127872-05:00,2026-02-20T21:56:29.0127872Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,f0573a99-73d3-4100-95eb-51a7bc1fa774,55.07867,-124.93036,11.31103,5.77261,-4.21521,-11.845,-1.92326,7.14173,-1.47971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.261359,65.919462,1040.009542,0.40802,12:45,-0.927059,-0.191474,-0.322333,102.811401,23.269911,-52.206499,164.339779,14.808648,0.260966,0.255592,-0.930897,15.353071,15.127399,0.255592,0.260966,0.930897,-15.353071,-15.127399,-0.255592,-0.260966,0.930897,-164.339779,-14.808648,-0.260966,-0.255592,-0.930897,,,
98,2026-02-20,16:56:45.95,2,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,4,Top,0,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33076,-0.08667,-1.249117,2560.387138,181.123739,12:00,5.80584,2.18349,5.42802,-31.7997,7.22241,0.11768,3.07467,1.0232,78.14244,-5.935982,-1.228173,0.4496,,,,,,,,,,,,-0.40465,4.03858,-2.07282,50,5.77624,2.69572,-123.86264,-1.31682,-0.62892,24.63421,-25.89714,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,0cf6e370-0ea7-11f1-a63e-1b53597e9d71,83.83544,,,7.18832,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:56:45.95,2026-02-20T16:56:45.9512320-05:00,2026-02-20T21:56:45.9512320Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,52b700b3-db54-4421-bd6a-2a8df2a19251,55.07064,-124.86703,12.3171,5.80841,-0.26093,-12.94857,-2.18325,2.72136,-0.31446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.397828,68.642122,932.473045,0.364192,12:45,-0.938169,-0.146034,-0.313868,14.857615,82.807688,38.646488,167.627479,13.694974,0.208175,0.236753,-0.949005,14.007919,12.01544,0.236753,0.208175,0.949005,-14.007919,-12.01544,-0.236753,-0.208175,0.949005,-167.627479,-13.694974,-0.208175,-0.236753,-0.949005,,,
99,2026-02-20,16:57:01.93,2,5,"Wilson, Nolan",809474,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,4,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54022,-0.992176,-2.444954,1261.280738,220.076601,1:15,5.24791,2.38256,5.83319,-30.75017,11.80111,8.68296,1.76222,0.83211,74.04754,-6.729174,-0.8889,0.469492,,,,,,,,,,,,-5.19382,6.76618,-2.18816,50,5.14892,4.70946,-118.2266,-2.99319,-7.2757,24.70056,-22.69571,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,1685a2a0-0ea7-11f1-a63e-1b53597e9d71,80.28354,,,7.49267,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:57:01.93,2026-02-20T16:57:01.9328000-05:00,2026-02-20T21:57:01.9328000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,4e6972b9-3bd3-4afc-9385-b42b86891322,54.66505,-119.19727,12.35028,5.24902,-2.10131,-11.34785,-2.37885,4.99537,-3.63785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.428215,34.668225,1037.352487,0.82246,2:00,-0.573815,-0.717875,-0.394198,31.626974,-20.900839,36.66687,109.282638,76.189402,0.225322,0.97109,-0.07883,85.359097,13.021786,0.97109,0.225322,0.07883,-85.359097,-13.021786,-0.97109,-0.225322,0.07883,-109.282638,-76.189402,-0.225322,-0.97109,-0.07883,,,
100,2026-02-20,16:57:21.30,2,6,"Wilson, Nolan",809474,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,4,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,84.218,-1.167424,-1.919557,2498.733864,175.885334,11:45,5.78772,2.15922,5.48307,-26.85108,12.63583,-0.83102,2.45709,0.29329,78.18226,-6.105885,-2.067507,0.45227,90.9893,-11.896561,18.200104,,,,,13.12799,10.0792,14.585809,0.087789,-0.0335,6.99835,-1.99022,50,5.66698,4.13538,-122.38646,-3.39902,-0.05153,20.9661,-21.41,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,2239b2d0-0ea7-11f1-a63e-1b53597e9d71,83.34052,2.4196,,6.03574,,,,1.79426,2.4196,-0.28124,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:57:21.30,2026-02-20T16:57:21.3025280-05:00,2026-02-20T21:57:21.3025280Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,c3a6ebce-3977-48ce-910f-7f4c01a11de5,55.01855,-123.24319,10.48305,5.788,-2.52415,-10.705,-2.15925,4.13749,-0.02576,180,1.79099,124.28283,,,,,,,,2.42032,-27.56157,,,,,,,,-0.28231,40.86236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,204.360895,63.652949,1108.956154,0.443807,12:45,-0.905248,-0.201282,-0.374181,36.661618,75.32225,59.763946,168.239307,7.228244,0.202205,0.125822,-0.971227,7.381545,11.66591,0.125822,0.202205,0.971227,-7.381545,-11.66591,-0.125822,-0.202205,0.971227,-168.239307,-7.228244,-0.202205,-0.125822,-0.971227,,,
101,2026-02-20,16:58:04.84,3,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,4,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35055,-0.996547,-3.501863,2472.21878,169.866279,11:45,5.87158,1.7707,5.46389,-30.16982,8.67504,-1.34618,2.42285,-1.62321,78.74947,-6.525181,-3.740879,0.448578,,,,,,,,,,,,-0.22591,4.99111,-1.4611,50,5.76308,7.63076,-123.76498,-3.21399,-0.35285,23.07926,-24.37816,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,3c0d06d0-0ea7-11f1-a63e-1b53597e9d71,84.02642,,,6.60108,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:58:04.84,2026-02-20T16:58:04.8440832-05:00,2026-02-20T21:58:04.8440832Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,a6d6a132-9557-4bea-9218-5693c83aea92,55.03573,-124.70049,11.53963,5.87333,-2.22583,-12.18908,-1.7707,7.64506,-0.17642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.682851,69.424515,868.839319,0.351441,12:30,-0.953735,-0.099403,-0.283742,102.468723,30.972437,-59.026005,164.976423,11.641864,0.253884,0.201794,-0.94595,12.042045,14.707462,0.201794,0.253884,0.94595,-12.042045,-14.707462,-0.201794,-0.253884,0.94595,-164.976423,-11.641864,-0.253884,-0.201794,-0.94595,,,
102,2026-02-20,16:58:19.04,3,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,4,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34244,-0.242247,-1.634461,2519.536063,211.993306,1:00,5.70875,1.9045,5.30949,-31.52923,7.93682,4.12981,2.85384,0.71403,77.62403,-6.047742,-0.901174,0.452151,,,,,,,,,,,,-2.54311,4.45201,-1.75925,50,5.66421,3.34874,-123.7361,-1.65531,-3.91761,26.1578,-25.31576,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,447b13c0-0ea7-11f1-a63e-1b53597e9d71,83.36256,,,7.71841,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:58:19.04,2026-02-20T16:58:19.0457856-05:00,2026-02-20T21:58:19.0457856Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,6020e87e-70fe-41c0-8485-8888c9a6c2f1,55.18791,-124.82801,13.0789,5.71125,-0.59855,-12.65788,-1.90245,3.51227,-1.9588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.988858,67.595702,960.295312,0.38114,12:45,-0.93361,-0.146616,-0.326918,97.822716,18.086056,-63.26847,163.837613,9.969977,0.274157,0.173132,-0.945972,10.371505,15.911784,0.173132,0.274157,0.945972,-10.371505,-15.911784,-0.173132,-0.274157,0.945972,-163.837613,-9.969977,-0.274157,-0.173132,-0.945972,,,
103,2026-02-20,16:58:34.12,3,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,4,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75685,0.780845,-0.867844,2418.384797,66.377997,8:15,5.19064,2.33274,5.2044,-54.46968,-5.26548,-15.87706,1.38602,0.19339,70.01335,-9.098271,-3.685557,0.504862,,,,,,,,,,,,7.71122,-2.46984,-2.23969,50,5.22152,2.30495,-111.32995,-0.34753,9.54587,22.53373,-35.23153,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,4d807eb0-0ea7-11f1-a63e-1b53597e9d71,74.65892,,,6.74349,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:58:34.12,2026-02-20T16:58:34.1271040-05:00,2026-02-20T21:58:34.1271040Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,2f7b428a-5756-4f46-9421-ab66658990a1,55.29758,-112.39709,11.26687,5.19847,1.32094,-17.61577,-2.33815,1.85288,4.77294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.763503,61.283859,1161.962747,0.480471,7:30,-0.86709,0.367648,0.33614,90.087467,-16.521921,-29.257664,99.85418,-53.313423,0.588623,-0.801916,-0.102246,82.733857,-36.059353,0.801916,-0.588623,0.102246,-82.733857,36.059353,-0.801916,0.588623,0.102246,-99.85418,53.313423,-0.588623,0.801916,-0.102246,,,
104,2026-02-20,16:58:52.12,3,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.11194,1.051832,-0.678663,2360.484712,57.852647,8:00,5.4336,2.09538,5.21933,-58.35814,-9.23256,-17.53895,1.55958,-0.00433,69.83324,-9.53684,-3.79359,0.504458,92.97791,-2.921971,-16.861149,2865.696802,,,,40.18694,36.94331,-17.733826,0.291547,8.58363,-4.54843,-2.01878,50,5.48661,2.01491,-111.76548,0.02988,10.61277,24.37429,-37.79772,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,583b3ac0-0ea7-11f1-a63e-1b53597e9d71,74.71866,2.39131,,7.2787,,,,1.27588,2.39131,-0.42458,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:58:52.12,2026-02-20T16:58:52.1244672-05:00,2026-02-20T21:58:52.1244672Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,16d51838-4358-4443-9aaf-c7107eb1f13b,55.28258,-112.91165,12.18715,5.44342,1.80727,-18.89886,-2.10179,1.51586,5.30638,,1.27733,130.27008,-11.54413,,,,,,,2.39033,-6.90686,-4.42017,,,,,,,-0.42384,-39.53623,-3.42329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,49.553826,59.336239,1203.844764,0.509999,7:45,-0.848927,0.403842,0.340932,94.637923,-15.967649,-40.049189,107.640358,-51.304097,0.595789,-0.780475,-0.189457,76.355582,-36.568896,0.780475,-0.595789,0.189457,-76.355582,36.568896,-0.780475,0.595789,0.189457,-107.640358,51.304097,-0.595789,0.780475,-0.189457,,,
105,2026-02-20,17:01:01.76,1,1,"Byford, Austin",10011143,Right,IND_TEC,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0076,-1.381643,-1.658293,1681.880462,271.414838,3:00,5.7278,1.47675,6.33376,-41.18002,1.02335,16.14107,1.02315,1.29448,74.06141,-9.019326,1.270008,0.467568,,,,,,,,,,,,-8.96335,1.35051,-1.36338,50,5.60774,2.83143,-117.67446,-4.06941,-12.43499,24.54016,-30.30044,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,a578ca00-0ea7-11f1-a63e-1b53597e9d71,80.61377,,,6.94619,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:01:01.76,2026-02-20T17:01:01.7683968-05:00,2026-02-20T22:01:01.7683968Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,28625f0e-10b2-4a8b-b149-6e829052c6fe,54.16753,-118.54038,12.27008,5.73247,-3.00023,-15.15022,-1.47103,3.27021,-6.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.240806,53.845519,992.249586,0.589964,1:30,-0.809937,-0.415956,-0.413501,-67.594905,-15.284109,31.162343,90.118705,-9.886192,0.985149,-0.171692,-0.002041,89.318916,-80.113102,0.171692,-0.985149,0.002041,-89.318916,80.113102,-0.171692,0.985149,0.002041,-90.118705,9.886192,-0.985149,0.171692,-0.002041,,,
106,2026-02-20,17:01:15.33,1,2,"Byford, Austin",10011143,Right,IND_TEC,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02074,-1.691517,-4.022889,2095.313597,252.004389,2:30,5.64684,1.51158,6.83003,-29.61147,6.22414,15.54005,1.63208,-0.86884,79.52508,-7.270767,-1.188983,0.430853,,,,,,,,,,,,-9.44953,4.14244,-1.25804,50,5.52714,8.32792,-126.2767,-4.57052,-15.18385,26.88037,-25.51785,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,ad920030-0ea7-11f1-a63e-1b53597e9d71,87.48335,,,7.49566,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:01:15.33,2026-02-20T17:01:15.3301504-05:00,2026-02-20T22:01:15.3301504Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,7b1579e1-3b5c-4474-8892-cb6ace95b52a,53.67112,-127.05576,13.44018,5.64888,-3.83095,-12.75893,-1.50578,8.76799,-7.59193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.391508,48.308289,1393.639868,0.665122,1:30,-0.765828,-0.470268,-0.438584,10.566042,50.993143,-31.575599,168.916908,-63.727066,0.085091,-0.896696,-0.434392,64.152763,-4.88127,0.896696,-0.085091,0.434392,-64.152763,4.88127,-0.896696,0.085091,0.434392,-168.916908,63.727066,-0.085091,0.896696,-0.434392,,,
107,2026-02-20,17:01:29.85,1,3,"Byford, Austin",10011143,Right,IND_TEC,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.1542,-1.21625,-2.168283,2069.481109,246.317719,2:15,5.64369,1.55274,6.78584,-28.31179,8.17063,15.93379,2.17311,0.90019,78.75617,-6.565799,0.74158,0.434724,112.23517,17.169381,-0.08134,1735.768448,109.85706,32.80379,-5.59242,414.7572,414.7572,-9.478105,4.150189,-9.11528,5.03201,-1.41729,50,5.55392,4.17926,-125.25379,-3.44261,-14.40979,26.45724,-24.21923,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,b62f5a80-0ea7-11f1-a63e-1b53597e9d71,86.70439,50.92614,,7.39804,,,,2.06119,2.30803,-0.88189,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:01:29.85,2026-02-20T17:01:29.8560512-05:00,2026-02-20T22:01:29.8560512Z,LineDrive,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,5d163a18-d1a2-4a9f-84b8-e649da0e079d,53.7153,-126.03613,13.22862,5.64513,-2.72645,-12.10962,-1.54717,4.60536,-7.20489,144.302727,2.06157,157.26552,-28.26168,6.34383,-1.30709,0.24559,-0.03728,0.00364,-0.00015,2.30726,48.61301,-11.87779,-0.41104,0.2029,-0.03865,0.00145,0.00098,-0.00012,-0.88146,-0.23463,-9.28118,2.77663,-0.70674,0.15479,-0.02578,0.00266,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.423712,49.415669,1346.335184,0.650567,1:30,-0.767126,-0.463211,-0.443794,7.978503,45.041309,-37.230056,169.310185,-64.278261,0.080504,-0.900912,-0.426469,64.668307,-4.617518,0.900912,-0.080504,0.426469,-64.668307,4.617518,-0.900912,0.080504,0.426469,-169.310185,64.278261,-0.080504,0.900912,-0.426469,,,
108,2026-02-20,17:02:11.35,2,1,"Byford, Austin",10011143,Right,IND_TEC,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27981,-0.348792,-3.884557,1942.429639,227.994602,1:30,5.71237,1.32057,6.84719,-27.13765,8.43134,8.07949,3.13213,-1.55362,79.59424,-5.491508,-2.412588,0.429247,,,,,,,,,,,,-5.39016,4.93882,-1.07437,50,5.68026,8.3045,-126.67604,-1.52131,-8.72253,26.87005,-24.1819,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,cef5f970-0ea7-11f1-a63e-1b53597e9d71,87.81062,,,7.68557,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:02:11.35,2026-02-20T17:02:11.3525760-05:00,2026-02-20T22:02:11.3525760Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,fff8cdb9-289d-41ee-b806-05c74e9d47eb,53.6515,-127.44823,13.43503,5.71399,-0.82637,-12.09095,-1.31662,8.55516,-4.36127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.120827,53.136014,1165.297439,0.599917,1:15,-0.828417,-0.366913,-0.423203,-91.800927,-41.183702,-71.394929,166.357179,-23.688866,0.215994,-0.40177,-0.889903,24.298032,-12.47387,0.40177,-0.215994,0.889903,-24.298032,12.47387,-0.40177,0.215994,0.889903,-166.357179,23.688866,-0.215994,0.40177,-0.889903,,,
109,2026-02-20,17:02:24.64,2,2,"Byford, Austin",10011143,Right,IND_TEC,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9487,-1.1876,-2.43795,2084.758038,70.946179,8:15,5.47898,1.66278,6.11688,-48.26156,-0.29516,-5.02977,0.35801,-1.01179,70.42198,-10.035069,-3.345682,0.498471,,,,,,,,,,,,1.96008,0.51256,-1.47311,50,5.36224,4.86516,-110.35184,-3.68777,2.41763,19.58859,-31.54184,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,d6dbeaa0-0ea7-11f1-a63e-1b53597e9d71,75.61609,,,5.52672,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:02:24.64,2026-02-20T17:02:24.6418432-05:00,2026-02-20T22:02:24.6418432Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,e534b7c0-798b-4a3e-8f7b-58bef9f94c22,54.38595,-111.12767,9.79429,5.48356,-2.43853,-15.77092,-1.66391,4.76941,1.20882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.892154,67.141045,809.853313,0.388464,9:00,-0.927863,0.369019,0.053806,92.80198,19.695973,-77.373825,173.22471,33.272499,0.098636,0.548622,-0.830232,33.456931,5.660634,0.548622,0.098636,0.830232,-33.456931,-5.660634,-0.548622,-0.098636,0.830232,-173.22471,-33.272499,-0.098636,-0.548622,-0.830232,,,
