PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-03,15:44:14.11,1,2,"Brown, Kerry",1000299923,Left,USC_PAC,"Young, Peyton",822647,Left,UNC_PEM,Undefined,2,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.04042,-0.831066,1.523745,2305.723855,231.214808,1:45,5.72614,-1.31609,5.68026,-36.10711,7.84678,8.05914,1.94215,0.77631,73.59356,-7.474855,2.964913,0.477167,,,,,,,,,,,,-3.66858,4.645,1.18251,50,5.63346,-3.40427,-116.2104,-2.84522,-5.0163,21.7991,-25.82268,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,be097540-1741-11f1-a574-23df664595b4,78.99221,,,6.44686,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:44:14.11,2026-03-03T15:44:14.1146112-05:00,2026-03-03T20:44:14.1146112Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,906a267f-9cf3-4546-9155-1648a61f729e,54.82062,-117.11118,10.89955,5.72899,-1.77818,-12.91134,1.3189,-3.19699,-2.50815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.160103,-57.380174,1242.928741,0.539062,11:45,0.855658,0.048313,-0.515281,39.051704,-27.540769,-41.822882,162.618644,0.386568,0.298723,0.006747,-0.954316,0.405064,17.380948,0.006747,0.298723,0.954316,-0.405064,-17.380948,-0.006747,-0.298723,0.954316,-162.618644,-0.386568,-0.298723,-0.006747,-0.954316,,,
69,2026-03-03,15:44:33.03,1,3,"Brown, Kerry",1000299923,Left,USC_PAC,"Young, Peyton",822647,Left,UNC_PEM,Undefined,2,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76039,-1.832407,1.612481,2412.94046,275.593479,3:15,5.75499,-1.26894,5.37028,-46.64877,0.6687,8.58111,0.1482,0.95846,71.7368,-10.274755,3.14126,0.495088,,,,,,,,,,,,-3.9176,1.19567,1.11774,50,5.55695,-3.49699,-112.81771,-5.15655,-5.02417,21.47059,-30.64065,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,c94484e0-1741-11f1-a574-23df664595b4,76.13284,,,6.02358,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:44:33.03,2026-03-03T15:44:33.0349056-05:00,2026-03-03T20:44:33.0349056Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,4607a6f6-7c87-496f-8f31-80ad3081cb1f,55.13382,-113.79055,10.7353,5.75914,-3.76822,-15.32033,1.27103,-3.26935,-2.51208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.649563,-73.205166,697.208247,0.288945,1:00,0.968112,-0.112254,-0.22396,19.726813,47.856288,13.147009,167.865485,-51.402175,0.131138,-0.781544,-0.609911,52.031794,-7.535356,0.781544,-0.131138,0.609911,-52.031794,7.535356,-0.781544,0.131138,0.609911,-167.865485,51.402175,-0.131138,0.781544,-0.609911,,,
70,2026-03-03,15:44:50.53,1,4,"Brown, Kerry",1000299923,Left,USC_PAC,"Young, Peyton",822647,Left,UNC_PEM,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.86074,-1.36043,2.551781,2126.656609,154.352576,11:15,5.88502,-1.21438,5.81184,-16.57556,21.87348,-9.85016,3.23713,0.33931,77.62212,-4.554999,0.789018,0.446287,88.47662,48.131825,-11.541304,4920.799834,104.73805,111.41324,-33.61346,262.86241,233.87887,-23.179551,5.817647,5.84414,11.99946,1.01109,50,5.76383,-5.14403,-124.45996,-3.39964,9.06475,27.57636,-13.56188,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,d3b14800-1741-11f1-a574-23df664595b4,84.45785,126.38678,,8.23861,,,,1.595,3.26338,-0.31112,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:44:50.53,2026-03-03T15:44:50.5375232-05:00,2026-03-03T20:44:50.5375232Z,FlyBall,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,bb59f61f-e40e-4634-b8f5-ae3a1f7df76e,54.68855,-125.49449,13.78818,5.88183,-2.89086,-6.78094,1.21045,-5.48409,4.53238,160.26525,1.59852,84.78256,-22.06459,5.42702,-0.71187,-0.03237,0.02889,-0.00406,0.00019,3.25764,96.71991,-22.49484,1.96894,-0.37583,0.06086,-0.00303,-0.00052,5E-05,-0.31127,-17.32851,-2.35112,1.11909,-0.22271,0.00634,0.00632,-0.00113,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,149.253293,-9.82765,2095.449293,0.985326,11:00,0.196222,0.507652,-0.83892,20.416251,-32.816409,35.842622,175.92608,3.115169,0.070938,0.054343,-0.995999,3.123044,4.06789,0.054343,0.070938,0.995999,-3.123044,-4.06789,-0.054343,-0.070938,0.995999,-175.92608,-3.115169,-0.070938,-0.054343,-0.995999,,,
71,2026-03-03,15:45:25.80,2,1,"Brown, Kerry",1000299923,Left,USC_PAC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30502,0.743423,1.542943,2218.167356,239.971862,2:00,5.85914,-1.34308,5.72282,-39.20077,6.61449,9.00894,3.28518,0.84524,71.90888,-6.484544,3.153744,0.487165,,,,,,,,,,,,-4.14858,3.60114,1.20856,50,5.89715,-3.40516,-113.70937,0.24395,-5.43495,20.73201,-27.4563,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,e8bfc0f0-1741-11f1-a574-23df664595b4,77.37095,,,6.39614,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:45:25.80,2026-03-03T15:45:25.8014208-05:00,2026-03-03T20:45:25.8014208Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,7a3cd3fc-841a-4415-b9c9-7349946bf368,54.77817,-114.57723,10.366,5.86288,1.3933,-13.72815,1.34634,-3.17765,-2.71747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.166468,-63.191389,1000.419389,0.451012,12:15,0.903439,-0.06784,-0.423316,54.604279,-9.375464,-43.011603,140.793303,-6.086597,0.628556,-0.106031,-0.770502,7.835452,-38.943702,0.106031,-0.628556,0.770502,-7.835452,38.943702,-0.106031,0.628556,0.770502,-140.793303,6.086597,-0.628556,0.106031,-0.770502,,,
72,2026-03-03,15:45:43.20,2,2,"Brown, Kerry",1000299923,Left,USC_PAC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17189,-3.181994,3.898708,2153.980997,144.714302,10:45,5.73965,-1.00448,5.98357,-19.69147,18.03395,-11.88501,1.13933,1.62451,78.85088,-6.89888,1.768074,0.442067,,,,,,,,,,,,7.14351,10.5054,0.70236,50,5.47646,-8.0135,-124.73323,-7.51147,11.25907,24.98745,-15.6162,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,f31f3da0-1741-11f1-a574-23df664595b4,85.26402,,,7.32101,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:45:43.20,2026-03-03T15:45:43.2091136-05:00,2026-03-03T20:45:43.2091136Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,8d888302-26cc-404e-83d3-9a3929516f11,54.5164,-125.63473,12.49372,5.7373,-6.94807,-7.8081,0.9988,-8.41971,5.62953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.827911,-18.782784,2039.273007,0.946746,11:00,0.345935,0.535091,-0.770718,19.717964,-32.360382,27.995991,176.707943,-1.606267,0.057403,-0.028031,-0.997957,1.608921,-3.290762,0.028031,-0.057403,0.997957,-1.608921,3.290762,-0.028031,0.057403,0.997957,-176.707943,1.606267,-0.057403,0.028031,-0.997957,,,
73,2026-03-03,15:45:58.47,2,3,"Brown, Kerry",1000299923,Left,USC_PAC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52003,-1.702362,1.653701,2196.316868,157.403792,11:15,5.82767,-0.96253,5.90488,-17.12525,19.54895,-7.62067,2.81914,-0.06202,79.56023,-4.976479,0.28621,0.435865,,,,,,,,,,,,4.37799,10.86969,0.83391,50,5.68101,-3.34667,-126.97526,-4.2493,7.10653,27.39048,-14.52996,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,fc2aea20-1741-11f1-a574-23df664595b4,86.47736,,,7.9598,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:45:58.47,2026-03-03T15:45:58.4701440-05:00,2026-03-03T20:45:58.4701440Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,0ace2fb9-4c43-4040-856b-88b0762af74a,54.59464,-127.96256,13.69524,5.82473,-3.72557,-7.26498,0.95916,-3.60282,3.55326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.664925,-7.950882,2175.203704,0.990387,11:00,0.14802,0.504089,-0.850872,10.48201,-21.111525,44.017012,173.119113,4.676115,0.119407,0.081523,-0.989493,4.709887,6.857873,0.081523,0.119407,0.989493,-4.709887,-6.857873,-0.081523,-0.119407,0.989493,-173.119113,-4.676115,-0.119407,-0.081523,-0.989493,,,
74,2026-03-03,15:46:15.60,2,4,"Brown, Kerry",1000299923,Left,USC_PAC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12718,-1.285646,1.429796,2213.570662,144.919672,10:45,5.82326,-1.20913,5.64027,-17.31296,19.10564,-12.57859,3.18053,-0.92319,80.27998,-4.573504,-0.816751,0.434343,,,,,,,,,,,,6.75886,10.39737,1.09568,50,5.70308,-2.64253,-127.88269,-3.3852,11.16256,27.03614,-15.00234,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,067494e0-1742-11f1-a574-23df664595b4,86.78029,,,7.84719,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:46:15.60,2026-03-03T15:46:15.6061696-05:00,2026-03-03T20:46:15.6061696Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,f47925cf-3ca4-4983-a211-7625484dcbdc,54.85966,-128.906,13.51807,5.82046,-2.81737,-7.50117,1.20369,-3.06502,5.58128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.661288,-8.474729,2189.400599,0.989081,10:45,0.155154,0.561091,-0.813083,8.542566,-27.258633,61.100395,172.468995,-0.669886,0.131054,-0.011691,-0.991306,0.675715,-7.530487,0.011691,-0.131054,0.991306,-0.675715,7.530487,-0.011691,0.131054,0.991306,-172.468995,0.669886,-0.131054,0.011691,-0.991306,,,
75,2026-03-03,15:46:36.11,2,5,"Brown, Kerry",1000299923,Left,USC_PAC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47349,-1.276308,1.733609,2118.391051,155.449406,11:15,5.72548,-1.18369,5.92344,-17.91777,19.41666,-8.32343,3.04721,-0.26806,78.99229,-4.68843,0.239584,0.439771,,,,,,,,,,,,4.75201,10.67127,1.04963,50,5.6131,-3.46106,-125.55566,-3.30018,7.58208,25.53052,-15.14752,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,129fd0e0-1742-11f1-a574-23df664595b4,85.70933,,,7.48121,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:46:36.11,2026-03-03T15:46:36.1123840-05:00,2026-03-03T20:46:36.1123840Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,6998d260-9266-4a82-82dc-bddbaeb98edc,54.57729,-126.48298,12.76526,5.72298,-2.74999,-7.57376,1.18034,-3.73646,3.79104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,15:46:51.20,2,6,"Brown, Kerry",1000299923,Left,USC_PAC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.63304,-2.571189,1.971488,2116.76544,148.794774,11:00,5.83011,-1.04396,5.78186,-18.17926,17.39556,-9.88044,1.91978,-0.03223,81.5391,-5.988539,0.202358,0.429282,89.86222,37.836957,-24.729002,,94.65653,75.61731,-56.03689,306.30626,168.88368,-39.92903,5.177671,5.59811,9.90323,0.88744,50,5.60683,-4.02014,-128.65682,-6.34315,9.43547,25.29803,-15.4824,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,1b92c540-1742-11f1-a574-23df664595b4,87.80342,93.36341,,7.09394,,,,1.11921,1.89149,0.06623,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:46:51.20,2026-03-03T15:46:51.2047616-05:00,2026-03-03T20:46:51.2047616Z,FlyBall,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,e0174217-48b8-494e-b805-c766224c3ed8,54.72101,-129.58179,12.64902,5.82841,-5.77706,-7.7412,1.04074,-4.36513,4.71774,145.209424,1.12636,94.40558,-23.40124,5.15239,-0.49367,-0.11341,0.04275,-0.00486,0.00018,1.89336,80.79199,-19.98857,0.73227,0.37513,-0.24483,0.07093,-0.00981,0.00052,0.06498,-43.5127,-0.42705,1.24383,-0.50357,0.14121,-0.02803,0.00329,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,148.711935,-14.278185,2051.377933,0.96911,11:00,0.252162,0.513856,-0.81998,22.337077,-26.347228,42.912701,173.294888,-10.382039,0.114848,-0.180211,-0.9769,10.451968,-6.594844,0.180211,-0.114848,0.9769,-10.451968,6.594844,-0.180211,0.114848,0.9769,-173.294888,10.382039,-0.114848,0.180211,-0.9769,,,
77,2026-03-03,15:47:27.71,3,1,"Brown, Kerry",1000299923,Left,USC_PAC,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82083,-2.966677,2.476451,2292.285769,219.616069,1:15,5.69078,-1.67205,5.86891,-32.60986,9.75642,7.12406,0.21241,1.22351,75.54479,-8.924701,3.754201,0.46847,,,,,,,,,,,,-3.12221,6.04366,1.46694,50,5.43071,-5.33047,-117.36486,-7.0971,-4.41326,19.42289,-23.63126,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,315c50d0-1742-11f1-a574-23df664595b4,80.45864,,,5.27604,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:47:27.71,2026-03-03T15:47:27.7104128-05:00,2026-03-03T20:47:27.7104128Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,75838bb6-1ef8-49d5-8072-a3bc8e47710b,54.63599,-118.12959,9.71145,5.69182,-6.16668,-11.81563,1.67339,-5.15671,-2.20663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.461223,-58.739954,1189.520153,0.518923,11:45,0.871068,0.121187,-0.475978,47.689575,-18.986064,-40.032919,156.284981,-2.00909,0.401941,-0.035058,-0.914994,2.194217,-23.699548,0.035058,-0.401941,0.914994,-2.194217,23.699548,-0.035058,0.401941,0.914994,-156.284981,2.00909,-0.401941,0.035058,-0.914994,,,
78,2026-03-03,15:47:40.68,3,2,"Brown, Kerry",1000299923,Left,USC_PAC,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,2,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41524,-0.002004,1.602106,2036.292647,135.416004,10:30,5.88968,-1.30023,5.66141,-22.06773,14.75454,-13.41044,4.04884,-0.92333,79.91383,-4.1381,-0.793706,0.436744,,,,,,,,,,,,7.20134,7.82914,1.17308,50,5.87563,-2.96913,-126.92941,-0.71649,11.76758,25.58216,-19.3806,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,39190f20-1742-11f1-a574-23df664595b4,86.30336,,,7.50141,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:47:40.68,2026-03-03T15:47:40.6853120-05:00,2026-03-03T20:47:40.6853120Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,e1ced299-db15-4add-be17-8ac923cfde12,54.83885,-127.90095,12.79108,5.88887,0.01953,-9.6903,1.29432,-3.41603,5.88379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.988938,-14.527699,1971.18521,0.968026,10:45,0.272341,0.582731,-0.765673,96.137053,-39.288405,71.902167,100.593616,-0.521842,0.982915,-0.009108,-0.183834,2.836298,-79.393685,0.009108,-0.982915,0.183834,-2.836298,79.393685,-0.009108,0.982915,0.183834,-100.593616,0.521842,-0.982915,0.009108,-0.183834,,,
79,2026-03-03,15:47:54.68,3,3,"Brown, Kerry",1000299923,Left,USC_PAC,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,2,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15502,-2.470259,1.819033,2078.606512,135.92958,10:30,5.71031,-1.50827,5.91574,-19.9954,15.82839,-14.25194,1.74877,-1.0071,81.01838,-6.224027,-0.740301,0.430782,,,,,,,,,,,,7.80831,9.11835,1.3706,50,5.50062,-3.47887,-127.98631,-6.13803,13.00239,25.44492,-16.9902,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,4170d4f0-1742-11f1-a574-23df664595b4,87.49778,,,7.13664,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:47:54.68,2026-03-03T15:47:54.6885120-05:00,2026-03-03T20:47:54.6885120Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,34bafa11-2263-4f14-a937-c0858da598db,54.58656,-128.89494,12.72246,5.70897,-5.53132,-8.4951,1.50312,-3.94318,6.50119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.953081,-12.960317,2025.655321,0.974526,10:45,0.223352,0.596242,-0.771109,22.847539,-31.814112,47.953774,174.386088,-9.230143,0.096558,-0.1604,-0.982318,9.273856,-5.540995,0.1604,-0.096558,0.982318,-9.273856,5.540995,-0.1604,0.096558,0.982318,-174.386088,9.230143,-0.096558,0.1604,-0.982318,,,
80,2026-03-03,15:48:11.99,3,4,"Brown, Kerry",1000299923,Left,USC_PAC,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,2,Bottom,2,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.53039,-1.555165,1.438136,2112.808268,134.111677,10:30,5.85011,-1.2751,5.5107,-19.28674,16.06647,-15.41272,2.78771,-1.21429,81.87489,-5.169542,-1.30873,0.427943,,,,,,,,,,,,8.14733,8.87119,1.16012,50,5.7016,-2.57074,-129.9367,-4.16398,13.93784,27.06256,-16.9979,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,4bc41ca0-1742-11f1-a574-23df664595b4,88.07824,,,7.6555,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:48:11.99,2026-03-03T15:48:11.9906816-05:00,2026-03-03T20:48:11.9906816Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,fd443f48-4e39-438d-aeda-721379ef57db,54.99017,-130.9719,13.53128,5.84845,-3.51377,-8.49895,1.26865,-3.10389,6.96892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.93044,-10.708562,2076.013794,0.982585,10:45,0.188031,0.624102,-0.75838,14.369343,-33.078379,66.076723,172.524295,-9.601249,0.128283,-0.16679,-0.977612,9.682006,-7.370402,0.16679,-0.128283,0.977612,-9.682006,7.370402,-0.16679,0.128283,0.977612,-172.524295,9.601249,-0.128283,0.16679,-0.977612,,,
81,2026-03-03,15:48:51.49,4,1,"Brown, Kerry",1000299923,Left,USC_PAC,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35452,1.663329,0.148746,2126.631452,228.831105,1:45,5.7568,-1.56721,5.71873,-38.65045,5.4615,4.8676,4.08585,-1.02301,73.46232,-5.446822,1.019509,0.478024,,,,,,,,,,,,-2.44386,2.75284,1.5517,50,5.8718,-0.48412,-115.37718,2.11112,-3.33577,18.93069,-28.41651,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,63473f10-1742-11f1-a574-23df664595b4,78.85056,,,5.8922,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:48:51.49,2026-03-03T15:48:51.4935808-05:00,2026-03-03T20:48:51.4935808Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,4b148ceb-461e-44d1-b42d-0310df847bb9,54.78399,-116.15947,9.46534,5.7603,3.2854,-14.20826,1.56886,-0.34628,-1.66788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.890189,-59.068473,1093.116903,0.514013,12:00,0.858781,-0.023914,-0.511785,46.134972,-10.281539,-45.750349,148.977074,-1.596284,0.515181,-0.027857,-0.856629,1.862552,-31.009555,0.027857,-0.515181,0.856629,-1.862552,31.009555,-0.027857,0.515181,0.856629,-148.977074,1.596284,-0.515181,0.027857,-0.856629,,,
