PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:09:33.66,2,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.45214,-0.114686,-1.25071,1828.516319,175.671618,11:45,5.57199,1.56647,6.5891,-18.17162,14.04536,-0.97709,3.95258,0.33883,83.36671,-3.617842,-1.428329,0.408521,,,,,,,,,,,,0.10906,7.73654,-1.48061,50,5.55636,2.97136,-134.25392,-0.75959,0.19616,32.97902,-18.25765,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,dbe8bb70-24b1-11f1-965b-05d434ed038f,92.26572,,,9.08543,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:09:33.66,2026-03-20T18:09:33.6600000-05:00,2026-03-20T23:09:33.6600000Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fc63f94c-420b-4003-84e6-54b03332eeec,53.90566,-135.20993,16.48951,5.57071,-0.23033,-9.12883,-1.56666,2.96567,0.09808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.83924,,,1.096558,,,,3.44636,4.93653,3.65574,66.0347,3.87604,58.7467,3.47607,62.09618,-4.65871,4.96739,15.22883,-14.86086,3.68307,54.79829,-4.23205,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:10:00.80,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93147,-0.338024,-1.766784,1727.120249,145.764265,10:45,5.69725,1.34581,6.7535,-19.49855,12.8052,-7.96394,3.76346,-0.9322,83.24694,-4.082214,-3.217976,0.40907,,,,,,,,,,,,3.63418,7.20154,-1.22757,50,5.66743,4.43464,-133.55222,-1.31202,6.48462,31.99497,-19.32396,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,ec105260-24b1-11f1-965b-05d434ed038f,92.14173,,,8.68453,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:10:00.80,2026-03-20T18:10:00.8045056-05:00,2026-03-20T23:10:00.8045056Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,31440312-ee63-4e3a-9647-723ab45494c9,53.74237,-134.44579,15.99748,5.69654,-0.77234,-9.66198,-1.34889,4.25353,3.24231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:10:18.49,3,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98712,-1.741337,-1.720698,1596.725278,243.7469,2:00,5.50788,1.46548,6.28885,-34.05892,5.84433,9.34666,1.0637,0.65819,76.43021,-8.064618,-0.028162,0.454648,,,,,,,,,,,,-5.37032,3.87717,-1.34327,50,5.36308,3.28427,-120.59931,-4.69243,-7.91298,23.34642,-26.46115,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,f6a277d0-24b1-11f1-965b-05d434ed038f,82.90461,,,6.55691,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:10:18.49,2026-03-20T18:10:18.4911872-05:00,2026-03-20T23:10:18.4911872Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4f395229-ec10-41bc-a20e-7f353941eccd,54.21086,-121.41174,11.67321,5.51035,-3.77161,-13.23058,-1.46236,3.55963,-3.95649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:10:36.12,3,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36473,-0.758921,-2.168204,1894.677269,205.001818,12:45,5.62168,1.39376,6.52395,-19.78938,12.69465,5.47099,3.27576,-0.14047,83.97504,-4.512094,-1.175245,0.41021,,,,,,,,,,,,-3.44524,7.16197,-1.2452,50,5.56014,4.81614,-132.85586,-2.33272,-6.1901,27.06192,-19.30603,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,01224dc0-24b2-11f1-965b-05d434ed038f,91.88568,,,7.38968,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:10:36.12,2026-03-20T18:10:36.1215488-05:00,2026-03-20T23:10:36.1215488Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,79092fb8-2bb1-4e4d-a29a-2e9fb1593380,53.97492,-133.66307,13.53096,5.62114,-1.75685,-9.65302,-1.39161,5.00078,-3.09505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:10:54.13,3,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75209,-2.981473,-2.63021,2077.729831,188.597795,12:15,5.62207,1.49868,6.74233,-15.54792,15.98623,2.26473,1.59712,-0.71732,84.89261,-5.969072,-2.21774,0.404168,74.84667,15.089034,153.095567,3643.522463,-101.85797,10.82572,41.5319,154.53446,50.05639,160.152184,1.739866,-1.93874,9.6076,-1.32655,50,5.41947,6.09715,-134.62809,-7.41217,-3.55435,29.52287,-14.56018,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,0bde1b40-24b2-11f1-965b-05d434ed038f,93.25935,12.83999,,7.85948,,,,1.1177,1.44241,0.69964,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:10:54.13,2026-03-20T18:10:54.1305856-05:00,2026-03-20T23:10:54.1305856Z,LineDrive,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e02932df-5a10-4fd8-888e-117681d5a144,53.75579,-135.4492,14.76144,5.61999,-7.00721,-7.28009,-1.49751,6.19601,-1.77718,275.190205,1.1177,-94.51862,6.59141,-0.42439,-0.04793,0.13909,-0.10722,0.04057,-0.00599,1.44241,28.57669,-19.036,1.58553,-0.27622,0.03719,0.00877,-0.00557,0.0009,0.69966,47.96003,-13.85006,2.74465,-0.76187,0.43439,-0.28097,0.10063,-0.01443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:11:14.82,3,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.87438,0.196323,-1.52428,1980.290479,29.57712,7:00,5.70759,1.27421,6.32037,-57.94432,-12.63737,-7.94701,1.05978,-0.79222,72.06884,-10.442327,-2.966728,0.484455,,,,,,,,,,,,3.73103,-6.31819,-1.15909,50,5.69442,3.28328,-113.30563,-1.34272,4.83312,21.38855,-40.35852,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,183940e0-24b2-11f1-965b-05d434ed038f,77.80373,,,5.80553,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:11:14.82,2026-03-20T18:11:14.8250000-05:00,2026-03-20T23:11:14.8250000Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,df8e49f6-be2b-4203-bb89-ce95ca657195,54.18284,-114.09249,10.69428,5.7165,0.14202,-20.17926,-1.2766,3.10547,2.41656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.74598,,,,,,,-0.52298,5.41253,1.82785,,,,-0.4968,59.07996,-3.58888,5.45439,17.34993,-15.7271,1.82963,25.56238,-0.79143,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:13:39.88,1,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32482,-0.783827,-4.426866,2003.198894,28.511744,7:00,5.13071,2.60694,5.58522,-42.91668,0.18917,-0.65098,0.82013,-1.58947,74.62093,-8.604461,-4.542619,0.472541,,,,,,,,,,,,-0.95744,0.76445,-2.22555,50,5.03534,9.13991,-117.72305,-3.08354,-1.338,23.22028,-31.10577,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,6eb39ec0-24b2-11f1-965b-05d434ed038f,79.76544,,,6.70389,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:13:39.88,2026-03-20T18:13:39.8816768-05:00,2026-03-20T23:13:39.8816768Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,a9b3b0a0-4703-4329-846b-100f3b2dfe67,54.91271,-118.68809,11.61014,5.13663,-1.79076,-15.55289,-2.60657,9.19552,-0.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:13:57.27,1,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,1,Bottom,0,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50292,-0.054514,-1.594899,1053.620039,271.737314,3:00,5.00583,2.3873,4.88055,-39.5673,1.05087,7.28508,1.65696,1.48503,77.51641,-7.210018,-0.310478,0.458703,,,,,,,,,,,,-4.01788,0.94287,-2.23708,50,4.96716,3.08199,-122.56925,-1.66852,-6.11772,24.02219,-30.7384,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,7910aa70-24b2-11f1-965b-05d434ed038f,82.17176,,,6.98651,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:13:57.27,2026-03-20T18:13:57.2792320-05:00,2026-03-20T23:13:57.2792320Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,cdf980c1-7d2f-4568-ba39-a7e477fff620,55.61736,-123.66529,12.0111,5.01129,-0.26604,-15.3692,-2.38407,3.36112,-3.05886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:14:14.83,1,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91521,-0.959346,-3.532253,2318.802115,225.335527,1:30,5.25968,2.52138,5.03467,-20.13702,14.30674,13.29024,2.67471,0.29223,83.37353,-4.705413,-1.190281,0.422403,,,,,,,,,,,,-7.60351,7.70933,-2.19479,50,5.15233,7.56418,-133.02559,-2.97674,-13.55572,29.88361,-18.4297,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,837c8330-24b2-11f1-965b-05d434ed038f,89.23342,,,8.54168,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:14:14.83,2026-03-20T18:14:14.8381184-05:00,2026-03-20T23:14:14.8381184Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,0672d533-3255-4b90-a6f4-e201302bb4b9,55.46202,-134.24701,14.9418,5.25861,-2.22347,-9.21485,-2.51528,8.11824,-6.77786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:14:32.58,1,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77084,-0.803669,-2.873354,2046.811018,74.532965,8:30,5.2185,2.55997,5.45993,-41.85203,1.45787,-0.48398,0.9776,-0.17212,73.94512,-8.470195,-2.959501,0.473658,,,,,,,,,,,,-0.71728,1.44075,-2.30635,50,5.11913,5.96087,-118.36848,-3.10951,-0.99801,26.66558,-30.16945,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,8e1c3d30-24b2-11f1-965b-05d434ed038f,79.57732,,,7.82572,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:14:32.58,2026-03-20T18:14:32.5888000-05:00,2026-03-20T23:14:32.5888000Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,e061bdde-8017-4663-8a84-b5c780d91fa8,55.03675,-119.49775,13.33279,5.22376,-1.83185,-15.08472,-2.55968,6.00314,-0.49901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:14:50.91,1,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45553,-1.005347,-4.188275,2358.473338,217.07172,1:15,5.28715,2.40481,5.11097,-19.34844,14.27394,10.00926,2.72501,-0.71391,84.77662,-4.5888,-2.424832,0.417336,,,,,,,,,,,,-6.04044,7.66394,-2.0178,50,5.17748,9.31976,-133.87858,-3.07246,-11.03734,27.06838,-18.17015,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,98fa86d0-24b2-11f1-965b-05d434ed038f,90.31679,,,7.67891,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:14:50.91,2026-03-20T18:14:50.9144576-05:00,2026-03-20T23:14:50.9144576Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,c375357b-bd37-4776-87fe-85bd8f88d978,55.38659,-134.96328,13.53419,5.28601,-2.34434,-9.08508,-2.40012,9.76205,-5.51867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:15:09.82,1,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.01769,-1.577325,-2.791372,2354.093773,219.872811,1:15,5.21561,2.46229,5.16379,-18.99682,14.47162,11.1328,2.14586,0.76076,84.39014,-5.123248,-0.822574,0.416379,,,,,,,,,,,,-6.33174,7.99839,-2.21058,50,5.05428,6.02084,-134.68374,-4.40283,-11.56261,30.84305,-17.56793,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,a4417d50-24b2-11f1-965b-05d434ed038f,90.52427,,,8.62755,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:15:09.82,2026-03-20T18:15:09.8223616-05:00,2026-03-20T23:15:09.8223616Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,de93b981-c75e-4243-8e57-e4a94719d5c3,55.33194,-135.89929,15.42153,5.21416,-3.71047,-8.78396,-2.45684,6.47654,-5.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:15:48.31,2,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19606,0.539205,-1.035123,2024.232492,57.892154,8:00,5.07911,2.72393,5.07974,-43.82601,0.07748,-2.70311,1.93532,1.52281,73.27679,-7.485187,-1.513487,0.476893,,,,,,,,,,,,0.94685,0.41646,-2.62369,50,5.09642,2.26829,-118.83906,-0.51295,1.3135,29.12741,-31.59634,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,bb3a6120-24b2-11f1-965b-05d434ed038f,79.03751,,,8.91927,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:15:48.31,2026-03-20T18:15:48.3141120-05:00,2026-03-20T23:15:48.3141120Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,0f80e82d-567c-49c4-8ca3-08a10c2f9697,55.4125,-120.15834,14.56371,5.08724,0.91815,-15.79817,-2.72509,2.2088,0.65675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:16:44.42,2,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97001,-1.482053,-3.771876,2339.856376,237.712704,2:00,5.23604,2.48381,5.20081,-25.21643,9.54229,13.33871,1.73741,0.04265,83.18528,-6.116096,-1.413738,0.42433,,,,,,,,,,,,-7.69445,5.5028,-2.14457,50,5.07967,8.06177,-131.74006,-4.37664,-13.53572,27.72751,-22.49375,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,dcabc7e0-24b2-11f1-965b-05d434ed038f,88.82821,,,7.78473,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:16:44.42,2026-03-20T18:16:44.4281344-05:00,2026-03-20T23:16:44.4281344Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,9ed6ee24-6ba7-4339-8275-7de3228b9740,55.29747,-132.85035,13.86376,5.23688,-3.47593,-11.24688,-2.47823,8.60378,-6.76786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:17:25.06,2,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16421,0.813609,-3.196082,958.479269,294.156869,3:45,5.05357,2.37078,5.07896,-43.62435,-2.04866,7.37004,2.18641,-0.031,76.48345,-7.080051,-1.894801,0.464078,84.2163,29.528439,-73.723954,4648.205671,18.59165,42.15023,-108.41731,221.81698,119.24043,-87.603741,3.053186,-4.53051,-0.88705,-2.07388,50,5.096,6.41839,-120.59196,0.07005,-6.69731,22.6056,-33.48536,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,f4e8c470-24b2-11f1-965b-05d434ed038f,81.22003,42.71513,,6.68076,,,,0.35053,1.92066,0.21682,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:17:25.06,2026-03-20T18:17:25.0688512-05:00,2026-03-20T23:17:25.0688512Z,FlyBall,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,7bb956a1-6e51-4ddb-98f8-20abe2805322,55.42126,-121.60396,11.3028,5.05931,1.56911,-16.74268,-2.36792,6.71821,-3.34866,,0.35042,30.12356,-16.89562,4.72635,-1.16068,0.19554,-0.00087,-0.00697,0.00091,1.92075,60.87372,-26.30173,3.38917,-0.7718,0.20588,-0.05967,0.01179,-0.00098,0.21683,-103.16631,17.27861,-4.02077,0.89145,-0.18305,0.0287,-0.00247,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:17:52.14,2,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7374,-1.818984,-2.372769,2283.919617,245.882797,2:15,5.1459,2.53935,5.08378,-26.23316,7.83544,14.7019,1.24322,1.52671,83.58996,-6.646077,0.22725,0.420096,,,,,,,,,,,,-8.01103,4.85248,-2.32661,50,4.95341,4.82912,-134.16191,-5.3081,-14.37555,33.20927,-23.4664,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,05038a20-24b3-11f1-965b-05d434ed038f,89.72339,,,9.14744,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:17:52.14,2026-03-20T18:17:52.1421312-05:00,2026-03-20T23:17:52.1421312Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,520c828d-3151-40bd-88c4-6d5d00a67375,55.41122,-135.49474,16.60463,5.14754,-4.3663,-11.7332,-2.532,5.40607,-7.18778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
