PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:08:08.98,3,4,"Pettey, Corden",828248,Right,CAL_MUS,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.51458,-1.286143,-3.346948,2352.001575,195.265605,12:30,5.65594,1.26893,6.58758,-13.46642,19.38796,4.98134,3.35295,-1.38648,82.81312,-3.926937,-2.443759,0.412542,,,,,,,,,,,,-3.62284,10.88217,-1.04141,50,5.56157,7.55925,-132.71988,-3.27833,-6.39839,31.0113,-12.95475,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,d8f73e80-262a-11f1-b57d-eb7ab44b252f,91.3663,,,8.70147,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:08:08.98,2026-03-22T13:08:08.9890000-07:00,2026-03-22T20:08:08.9890000Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,a6ca64ec-9a8b-4c1f-99ce-06febfb975e0,53.90986,-133.63033,15.50565,5.65224,-2.89799,-6.47738,-1.2661,7.7471,-3.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.55353,1.933342,0.618547,1.314795,-1.78768,3.12718,1.52169,-0.93171,6.03109,2.28886,127.27844,-0.17402,-1.85423,-0.7999,108.75447,-8.71938,6.05652,10.9744,-11.97281,2.28175,-3.70743,0.43223,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:08:52.25,4,1,"Pettey, Corden",828248,Right,CAL_MUS,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39679,-2.896867,-3.330853,2246.216773,200.907901,12:45,5.58554,1.36672,6.43456,-14.39583,18.60706,6.68827,1.71678,-1.14056,83.29559,-5.677894,-2.121217,0.413473,,,,,,,,,,,,-4.52185,10.95768,-1.13272,50,5.37254,7.4553,-132.5225,-7.08699,-8.00125,29.64219,-12.78478,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,f2bc3aa0-262a-11f1-b57d-eb7ab44b252f,91.16052,,,8.1012,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:08:52.25,2026-03-22T13:08:52.2594816-07:00,2026-03-22T20:08:52.2594816Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,4aa162dd-c54f-42ea-a1ec-3d8b49beea9b,54.0673,-133.42916,14.8211,5.58333,-6.69594,-6.39239,-1.36449,7.70003,-4.00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:09:08.25,4,2,"Pettey, Corden",828248,Right,CAL_MUS,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.68947,-1.227488,-1.893641,2384.251142,203.111119,12:45,5.62911,1.4535,6.40734,-15.33698,17.23568,6.91725,3.22155,0.28808,83.78276,-4.178841,-0.640819,0.41077,,,,,,,,,,,,-4.12307,9.6404,-1.32081,50,5.53386,4.12192,-133.22563,-3.25788,-7.41084,28.6024,-14.84641,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,fc51b090-262a-11f1-b57d-eb7ab44b252f,91.76055,,,7.90671,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:09:08.25,2026-03-22T13:09:08.2544640-07:00,2026-03-22T20:09:08.2544640Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,e895ad04-d9a2-4922-9321-7b299eff804b,54.09201,-134.10128,14.3012,5.62664,-2.80337,-7.42321,-1.45047,4.34879,-3.70542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:09:26.77,4,3,"Pettey, Corden",828248,Right,CAL_MUS,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60695,-1.211919,-2.187922,2283.798329,193.224368,12:30,5.50623,1.30975,6.52,-13.07725,19.9756,4.40862,3.30349,-0.33136,82.3094,-3.796131,-1.388224,0.413786,76.96381,6.344087,-177.926598,1198.001166,,,,97.94701,48.01481,-177.1968,1.019877,-3.03181,11.21308,-1.15912,50,5.41584,4.89862,-132.89834,-3.09609,-5.32385,33.30438,-12.48403,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,075d99e0-262b-11f1-b57d-eb7ab44b252f,91.0916,5.70241,,9.29755,,,,2.1136,3.29671,0.30581,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:09:26.77,2026-03-22T13:09:26.7764736-07:00,2026-03-22T20:09:26.7764736Z,GroundBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,278b1e74-e775-4aa6-b600-2bbe23cb9385,53.9777,-133.89144,16.65219,5.50261,-2.72383,-6.24201,-1.30756,5.05737,-2.66193,237.504613,2.00269,-110.6116,12.57089,,,,,,,3.35074,11.75027,-14.79049,,,,,,,0.31921,-4.24238,-0.76361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:09:50.00,4,4,"Pettey, Corden",828248,Right,CAL_MUS,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36447,-0.634431,-1.844697,2320.045852,200.550067,12:45,5.62748,1.50177,6.38928,-14.85359,17.2134,6.08107,3.80579,0.31114,84.45724,-3.495319,-0.743798,0.407568,,,,,,,,,,,,-3.67358,9.45351,-1.37173,50,5.5747,4.07479,-134.25131,-1.87941,-6.71328,28.70733,-14.89825,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,15383390-262b-11f1-b57d-eb7ab44b252f,92.48129,,,7.90722,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:09:50.00,2026-03-22T13:09:50.0063744-07:00,2026-03-22T20:09:50.0063744Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,dd56deab-a805-4586-826f-343a3bbe186e,54.11058,-135.12743,14.35367,5.62512,-1.42473,-7.44912,-1.49921,4.27968,-3.35664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:10:13.35,4,5,"Pettey, Corden",828248,Right,CAL_MUS,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.39781,1.219629,-1.881953,2364.384327,48.657108,7:30,5.61401,1.34162,5.61651,-49.37763,-5.53048,-7.86733,2.6383,-1.07107,73.65087,-7.79903,-3.286757,0.476587,,,,,,,,,,,,3.44847,-2.77103,-1.17566,50,5.68619,4.14241,-116.70187,0.79954,4.73185,22.997,-35.97632,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,232320f0-262b-11f1-b57d-eb7ab44b252f,79.08831,,,6.74695,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:10:13.35,2026-03-22T13:10:13.3548544-07:00,2026-03-22T20:10:13.3548544Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,2f1f1bb3-37f1-4f20-b364-93e1d12f6d38,54.88572,-117.6607,11.4985,5.62158,2.29953,-17.98816,-1.34426,3.94513,2.36593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:12:49.96,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.97441,-3.029883,-0.620477,2232.626262,201.683903,12:45,6.65664,0.51087,4.89646,-12.04709,25.98029,9.77504,2.78396,0.73853,79.36491,-5.369829,1.101358,0.443833,72.41751,61.74366,-26.412831,,97.26712,105.74433,-51.37217,161.44586,160.07348,-27.978559,5.382973,-5.04933,14.20985,-0.45892,50,6.35096,0.92391,-127.27216,-7.06649,-8.17487,29.27684,-9.16826,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,806b4940-262b-11f1-b57d-eb7ab44b252f,84.92482,115.16987,,8.6095,,,,2.61849,2.96729,-0.70294,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:12:49.96,2026-03-22T13:12:49.9637760-07:00,2026-03-22T20:12:49.9637760Z,Popup,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,12c09282-21b7-43d6-bdce-a89f24e0c27e,55.60243,-128.55444,14.63842,6.65167,-6.66493,-4.58413,-0.50722,1.28196,-4.08743,176.588099,2.60525,45.29565,-13.80511,5.92608,-2.2998,0.72535,-0.14635,0.01589,-0.0007,2.96482,93.68369,-24.31674,3.85187,-1.93731,0.86897,-0.22614,0.02933,-0.00148,-0.69667,-22.4853,5.64798,-2.29614,0.86111,-0.25917,0.04945,-0.00507,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:13:25.33,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.429,-4.838751,-0.551651,2225.897306,196.442591,12:30,6.62855,0.50147,5.07741,-12.64257,24.88993,6.93248,1.00231,0.55911,79.92371,-7.270499,0.673711,0.440935,,,,,,,,,,,,-3.65358,14.35335,-0.45508,50,6.1601,0.91547,-127.70521,-11.16713,-5.95447,29.51861,-8.7816,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,957c3330-262b-11f1-b57d-eb7ab44b252f,85.48289,,,8.50529,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:13:25.33,2026-03-22T13:13:25.3300736-07:00,2026-03-22T20:13:25.3300736Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,b8bee7b9-1186-40dd-89a9-1905a8469066,55.42215,-128.95244,14.7593,6.62409,-10.79609,-4.3908,-0.49907,1.16706,-2.97724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:13:42.88,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93808,-2.902052,-1.361677,2234.973854,211.571004,1:00,6.66207,0.38398,4.80979,-17.04686,21.17663,12.14654,2.48898,0.1059,79.3454,-6.113628,0.77497,0.444976,,,,,,,,,,,,-6.38567,11.71898,-0.25964,50,6.35955,2.44141,-127.15116,-7.00841,-10.31809,29.2365,-13.23826,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,9ff63cc0-262b-11f1-b57d-eb7ab44b252f,84.70667,,,8.59268,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:13:42.88,2026-03-22T13:13:42.8820992-07:00,2026-03-22T20:13:42.8820992Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,f9f0d930-38cd-43fe-a746-16642345f740,55.68735,-128.45223,14.61825,6.65832,-6.41929,-6.61913,-0.3785,2.90058,-5.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:13:59.89,2,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.95225,-1.697904,-0.531887,2170.747895,183.414983,12:00,6.6085,0.42027,4.72176,-34.75014,7.60315,0.37492,2.10093,-0.05323,76.35505,-7.973034,-0.465934,0.468398,86.15185,-10.426933,-12.537841,,,,,16.6716,15.917,-9.504777,0.104908,-0.33091,4.55095,-0.36691,50,6.40614,1.10052,-120.30826,-4.88377,-0.48599,22.90447,-25.49067,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,aa25a8c0-262b-11f1-b57d-eb7ab44b252f,80.47096,2.40394,,6.59719,,,,3.69081,2.40394,0.08289,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:13:59.89,2026-03-22T13:13:59.8999552-07:00,2026-03-22T20:13:59.8999552Z,GroundBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,ad516297-e1dd-468c-9765-ae23dfbbaddb,55.77964,-121.40361,11.45223,6.61054,-3.66474,-12.74534,-0.4201,1.12377,-0.24299,180,3.68664,121.55314,,,,,,,,2.40472,-22.91469,,,,,,,,0.08382,-27.03192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:14:36.33,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.91471,-1.702536,-1.269523,1746.154972,210.359019,1:00,6.59749,0.65639,4.90977,-34.20581,17.57403,9.29245,2.13614,0.23004,68.71978,-7.958015,0.369371,0.517907,,,,,,,,,,,,-4.94949,9.66686,-0.54053,50,6.40312,2.03746,-108.56933,-4.32639,-5.90193,19.17905,-20.64698,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,bfe0b560-262b-11f1-b57d-eb7ab44b252f,72.77838,,,6.19493,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:14:36.33,2026-03-22T13:14:36.3351552-07:00,2026-03-22T20:14:36.3351552Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,ddb95ffb-c8ff-40f2-9455-776eae7c7989,55.58855,-109.55211,9.58952,6.5977,-3.26838,-10.32349,-0.65268,2.33989,-2.95096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:14:52.39,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37024,-1.214665,0.695436,2005.305362,218.735547,1:15,6.60626,0.56404,4.69131,-31.02576,18.20863,13.24268,2.86725,2.32791,70.43885,-6.903391,3.01998,0.505017,,,,,,,,,,,,-6.24902,9.77615,-0.64718,50,6.45607,-1.92371,-112.03963,-3.41566,-7.88386,21.65402,-19.84031,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,c96e6320-262b-11f1-b57d-eb7ab44b252f,74.63603,,,6.93139,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:14:52.39,2026-03-22T13:14:52.3928064-07:00,2026-03-22T20:14:52.3928064Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,10fe5391-6fec-4924-a194-5740c9e41d5d,55.80545,-113.15609,10.82701,6.60581,-2.39271,-9.92015,-0.55847,-1.51722,-3.94193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:15:07.86,3,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.81671,-2.69985,-1.633609,2141.577665,210.802558,1:00,6.522,0.58102,4.76547,-15.83123,22.69734,12.65705,2.63988,0.08642,78.895,-5.710236,0.590324,0.446748,101.24641,19.218061,-1.963108,2412.341312,109.66329,35.6127,-8.59594,371.02405,371.02405,-10.22372,3.909934,-6.7917,12.47005,-0.42923,50,6.23871,3.02329,-126.94226,-6.49572,-10.88881,30.21738,-12.18136,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,d2a08360-262b-11f1-b57d-eb7ab44b252f,84.37065,48.70104,,8.92171,,,,2.98766,2.82396,-0.03579,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:15:07.86,2026-03-22T13:15:07.8689792-07:00,2026-03-22T20:15:07.8689792Z,LineDrive,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,af0446e4-e8de-440b-9020-8aaf9d0cbbec,55.73291,-128.29967,15.10869,6.51822,-5.94852,-6.09068,-0.57602,3.51243,-5.44441,145.734876,2.9875,140.14106,-24.46189,5.8383,-1.22629,0.23797,-0.04011,0.00463,-0.00024,2.82408,48.87656,-12.31446,-1.0132,0.54885,-0.15441,0.02695,-0.00215,3E-05,-0.03577,-4.80409,-7.49599,2.4488,-0.66483,0.14954,-0.02575,0.00284,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:15:56.55,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.7126,-3.430876,-0.105437,2204.478582,204.636613,12:45,6.74561,0.33147,4.85757,-14.4545,23.21194,9.98485,2.28964,1.06374,79.74012,-6.191384,1.652529,0.441722,76.66536,76.627315,15.049423,,,,,35.37404,22.19884,28.070257,5.680151,-4.98111,13.00115,-0.3302,50,6.39598,-0.23583,-128.20822,-8.13094,-8.14138,30.96266,-10.92426,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,efab34a0-262b-11f1-b57d-eb7ab44b252f,85.33072,137.48094,,8.97248,,,,2.28386,2.80563,-0.98345,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:15:56.55,2026-03-22T13:15:56.5550080-07:00,2026-03-22T20:15:56.5550080Z,Popup,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,d5aa203b-902a-4ca5-8723-a0cdbf743cdd,55.64046,-129.56325,15.48133,6.74136,-7.65286,-5.46213,-0.32768,0.12046,-4.07069,181.725804,2.28545,25.10253,-13.83181,4.88768,-1.27515,0.28703,-0.04992,0.0052,-0.00023,2.81184,109.30655,-27.6365,2.93642,-0.45161,0.10013,-0.02807,0.00418,-0.00023,-0.98467,6.77496,-2.34136,0.83648,-0.25108,0.06371,-0.01111,0.00108,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:18:17.57,1,1,"Pettey, Corden",828248,Right,CAL_MUS,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41872,-2.229406,-2.690959,2344.162107,188.591927,12:15,5.70359,1.06541,6.36074,-15.40107,18.1071,2.58032,2.36508,-1.19795,83.00188,-5.178287,-2.224586,0.416627,,,,,,,,,,,,-2.05866,10.34319,-0.87159,50,5.53442,6.06585,-131.26883,-5.51823,-3.60642,26.74839,-14.05447,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,43ac2e10-262c-11f1-b57d-eb7ab44b252f,90.47056,,,7.41684,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:18:17.57,2026-03-22T13:18:17.5764480-07:00,2026-03-22T20:18:17.5764480Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,39920e76-b9c1-42eb-baa6-72a286e66e0d,54.13892,-132.10952,13.3742,5.70091,-5.07651,-7.02723,-1.06402,6.1792,-1.80321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
