PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-22,13:54:53.12,3,6,"Possehl, Hunter",811011,Left,FGCU,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26376,-1.056353,3.384575,2104.826483,96.549412,9:15,5.48084,-2.01073,6.58345,-30.60155,3.60181,-19.90017,1.96086,-0.5638,80.90355,-6.828081,-0.232468,0.420926,59.04874,-41.14765,-78.942975,,,,,3.57009,2.73553,-28.928998,0.036762,11.72552,2.6063,1.78666,50,5.39576,-6.96697,-130.85847,-3.36509,19.81564,34.14662,-27.76951,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,3b109890-2618-11f1-853e-a558e66b6a5f,89.54646,2.10406,,9.36021,,,,2.66282,2.10406,0.63624,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:54:53.12,2026-03-22T13:54:53.1237888-04:00,2026-03-22T17:54:53.1237888Z,GroundBall,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,943ca7e6-22e3-4b0d-9863-d77855917dfa,53.91566,-131.87627,17.07331,5.48372,-2.53737,-13.88476,2.00312,-7.55762,9.90782,,2.66249,12.5618,,,,,,,,2.10553,-57.2345,,,,,,,,0.63789,-64.28323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:55:23.46,3,7,"Possehl, Hunter",811011,Left,FGCU,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.28548,-1.64018,3.284159,1839.88615,98.374974,9:15,5.40405,-2.02779,6.7764,-32.64565,4.19658,-19.53718,1.18314,-0.65401,78.16474,-7.790107,-0.282084,0.436862,31.88975,-50.125694,90.988854,,,,,3.26597,3.26597,33.186514,0.037628,11.45142,3.12606,1.82037,50,5.28494,-6.48199,-125.20932,-4.52511,17.8833,29.11857,-27.29219,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,4d314060-2618-11f1-853e-a558e66b6a5f,86.27994,1.36389,,8.12074,,,,2.75293,1.36389,0.6485,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:55:23.46,2026-03-22T13:55:23.4650624-04:00,2026-03-22T17:55:23.4650624Z,GroundBall,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,bdc4c7fe-98c8-408b-846d-47ed12843a7b,53.72333,-126.07224,14.55929,5.40706,-3.71632,-13.6461,2.02032,-7.01196,8.94165,,2.75296,-0.52256,,,,,,,,1.36602,-36.24658,,,,,,,,0.64672,30.27473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:56:57.05,4,1,"Possehl, Hunter",811011,Left,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84771,0.877684,1.575737,2727.040519,294.51359,3:45,5.45689,-2.1972,5.99538,-45.93845,-3.30929,10.15993,2.44239,0.11003,74.22441,-7.576779,3.403349,0.469921,,,,,,,,,,,,-4.77331,-1.54949,2.06757,50,5.50087,-3.61403,-117.46999,0.31637,-6.6491,22.89717,-34.33247,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,84fb2c40-2618-11f1-853e-a558e66b6a5f,80.21021,,,6.6233,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:56:57.05,2026-03-22T13:56:57.0578944-04:00,2026-03-22T17:56:57.0578944Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,792f8b30-beb6-41a1-bb8f-53339965e6de,54.50513,-118.34487,11.44859,5.46372,1.62819,-17.16624,2.2008,-3.35997,-3.32455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:57:16.41,4,2,"Possehl, Hunter",811011,Left,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36723,-0.435746,4.055984,2009.100851,98.934782,9:15,5.47526,-2.03312,6.69251,-30.10289,4.19004,-19.17985,2.56719,0.08401,81.09103,-6.106957,0.568262,0.421477,,,,,,,,,,,,11.26201,2.72725,1.76882,50,5.43474,-8.44023,-129.63522,-1.90618,18.98781,29.43519,-27.57593,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,90854640-2618-11f1-853e-a558e66b6a5f,89.42945,,,8.27619,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:57:16.41,2026-03-22T13:57:16.4138496-04:00,2026-03-22T17:57:16.4138496Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,c01f39ef-1a3a-4b50-b1ef-967a7c2c58c2,53.80608,-130.49657,14.7176,5.47871,-1.09923,-13.78797,2.02393,-8.99586,9.49391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:57:38.33,4,3,"Possehl, Hunter",811011,Left,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92489,0.642333,2.700186,2077.231458,119.219965,10:00,5.78813,-1.88793,6.59661,-25.44651,9.33087,-14.52501,4.25677,-0.62265,80.34135,-4.194553,0.061343,0.424443,,,,,,,,,,,,8.40178,5.06827,1.70854,50,5.82157,-5.50958,-129.07322,0.70824,14.00724,29.81042,-23.72436,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,9d94a0b0-2618-11f1-853e-a558e66b6a5f,88.80441,,,8.58355,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:57:38.33,2026-03-22T13:57:38.3398912-04:00,2026-03-22T17:57:38.3398912Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,f4a7bf7d-338c-44af-a935-536cc7f58337,53.90004,-129.97084,14.90521,5.78949,1.42261,-11.86218,1.88079,-5.93136,7.00362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:58:01.56,4,4,"Possehl, Hunter",811011,Left,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00232,0.865807,4.545639,1841.272168,110.365311,9:45,5.37281,-2.03158,6.74129,-30.64336,6.42713,-13.86091,3.61281,0.97524,77.7889,-4.932341,2.028746,0.438213,,,,,,,,,,,,8.64056,3.54063,1.73638,50,5.41851,-9.38341,-124.61986,1.01584,13.44858,27.44246,-26.66325,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,ab6eec40-2618-11f1-853e-a558e66b6a5f,86.01392,,,8.21342,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:58:01.56,2026-03-22T13:58:01.5696896-04:00,2026-03-22T17:58:01.5696896Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,1c2703f7-e725-442d-8719-afb4c5939108,53.75559,-125.44415,13.72123,5.37597,1.81672,-13.33162,2.0243,-9.78736,6.72429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:58:39.05,4,5,"Possehl, Hunter",811011,Left,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95879,-0.996022,0.880391,2069.480598,99.292395,9:15,5.5118,-2.04905,6.5283,-29.19962,4.30886,-18.86489,2.16458,-2.81342,82.01134,-6.49202,-2.550698,0.416628,,,,,,,,,,,,10.02264,3.01169,1.99426,50,5.4308,-1.23537,-132.05202,-3.23467,17.35525,33.19132,-26.95898,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,c1c611d0-2618-11f1-853e-a558e66b6a5f,90.47017,,,8.94746,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:58:39.05,2026-03-22T13:58:39.0520832-04:00,2026-03-22T17:58:39.0520832Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,2056ebd3-1d55-49de-aff9-0c2e39bb72ee,53.96732,-133.04547,16.59566,5.51554,-2.42776,-13.47949,2.03901,-1.75483,8.67763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:59:02.71,4,6,"Possehl, Hunter",811011,Left,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Single,1,0,,90.71066,-0.803891,3.882445,2172.269783,100.322129,9:15,5.55391,-1.96625,6.61803,-28.70702,4.495,-18.73351,2.4237,0.03365,82.74725,-6.196139,0.479588,0.414719,82.11016,72.996199,-6.014645,,,,,103.43007,38.2989,26.381766,5.947922,11.04642,2.90366,1.70967,50,5.48741,-8.22174,-131.67927,-2.73788,19.30738,29.14471,-27.09894,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,cfdfb050-2618-11f1-853e-a558e66b6a5f,90.88672,149.64673,,7.96341,,,,2.05151,2.52021,-0.01776,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:59:02.71,2026-03-22T13:59:02.7166720-04:00,2026-03-22T17:59:02.7166720Z,Popup,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,f214a33c-2595-410c-8464-0e02f868eaf4,53.88304,-132.53592,14.57235,5.55618,-1.94136,-13.54947,1.95967,-8.78924,9.65369,196.423348,2.03783,35.22802,-12.08671,3.95098,-0.96206,0.16994,-0.01796,0.0008,0,2.50667,115.40126,-29.62179,4.76711,-1.54144,0.45222,-0.08818,0.00924,-0.00039,0.00486,-4.05365,9.78721,-4.39935,1.51009,-0.38366,0.06184,-0.00542,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,14:01:58.57,1,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.869,4.090813,-0.431029,2144.258854,62.719893,8:00,5.50114,1.77552,5.57492,-51.25822,-1.37819,-6.02087,5.05712,0.87119,68.44871,-5.344087,-1.503659,0.508317,,,,,,,,,,,,2.86638,-1.36197,-1.73454,50,5.82098,1.06164,-109.77309,6.18921,3.45651,21.56176,-33.8164,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,38bcc810-2619-11f1-853e-a558e66b6a5f,74.15142,,,7.42029,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:01:58.57,2026-03-22T14:01:58.5712128-04:00,2026-03-22T18:01:58.5712128Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,f71e9335-040c-479c-a28a-1a17d02ef1c6,54.92148,-110.73556,10.78088,5.51102,7.69869,-16.9082,-1.77849,0.90735,1.72825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,14:02:15.44,1,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63489,-0.636617,-4.013293,2118.391538,257.625147,2:30,5.41909,1.72292,6.23555,-32.57632,5.90611,18.9754,2.11566,-0.40407,76.00642,-6.802826,-0.591746,0.446481,,,,,,,,,,,,-11.39568,3.82571,-1.43183,50,5.35615,7.98576,-125.10941,-2.41794,-17.24573,35.84337,-26.3844,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,42cee810-2619-11f1-853e-a558e66b6a5f,84.42122,,,10.62847,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:02:15.44,2026-03-22T14:02:15.4452480-04:00,2026-03-22T18:02:15.4452480Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,8bcf1af2-5a26-446c-8097-0268f9b0a334,54.25704,-126.32315,17.92168,5.42289,-1.5245,-13.1922,-1.71214,8.56974,-8.62287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,14:02:31.92,1,3,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Top,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00756,0.247723,-3.986774,1872.005111,317.577103,4:30,5.41173,1.89728,6.10469,-51.04267,-5.44969,6.5765,1.38782,-1.24749,71.12444,-9.186115,-2.80325,0.485982,,,,,,,,,,,,-4.74516,-2.23575,-1.59357,50,5.40553,7.71424,-114.31963,-1.1296,-6.12279,25.97972,-35.05888,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,4ca29f80-2619-11f1-853e-a558e66b6a5f,77.5593,,,7.88313,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:02:31.92,2026-03-22T14:02:31.9225344-04:00,2026-03-22T18:02:31.9225344Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,a7acdd2e-403e-43ce-9e0c-d1dc9337b08e,54.39102,-115.31319,12.98986,5.42309,0.21118,-17.52944,-1.89307,7.9484,-3.06139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,14:02:49.75,1,4,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.87431,0.327106,-3.698859,2103.70257,254.796077,2:30,5.3904,1.99911,6.13624,-32.34258,6.36583,17.6421,2.99814,0.04597,76.32257,-5.764299,-0.524163,0.44779,95.65953,32.076614,12.616334,4046.071794,105.45409,62.89595,31.29373,368.37318,354.34153,25.775712,5.007218,-10.44036,3.60843,-1.7254,50,5.39908,7.31331,-124.23903,-0.31082,-15.82309,31.92377,-26.70523,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,5732c920-2619-11f1-853e-a558e66b6a5f,84.17444,86.12389,,9.55174,,,,0.98434,3.01912,-0.0383,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:02:49.75,2026-03-22T14:02:49.7518080-04:00,2026-03-22T18:02:49.7518080Z,FlyBall,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,f96b9149-7b95-4ee5-9679-ca5b1d763fca,54.35953,-125.35423,15.96188,5.39364,0.62208,-13.35262,-1.99053,7.86606,-7.91154,217.469433,0.98473,116.00994,-22.73952,5.41304,-1.17452,0.23701,-0.04071,0.00467,-0.00024,3.02095,74.45865,-18.72824,0.92009,0.14758,-0.13393,0.03848,-0.00507,0.00026,-0.03853,25.96724,3.88213,-1.34999,0.34584,-0.06525,0.00875,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,14:03:40.38,2,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.35094,-0.491106,-2.895515,2077.748594,261.812404,2:45,5.34733,1.84664,6.23353,-32.881,4.22425,19.18218,2.1536,0.7717,78.03545,-6.665195,0.569246,0.438419,48.70222,-66.311001,-74.97139,,,,,3.79518,3.70028,-26.138681,0.036054,-11.08048,2.73764,-1.64008,50,5.29453,5.64496,-126.58008,-2.13332,-17.46371,32.71554,-27.85933,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,7559bfd0-2619-11f1-853e-a558e66b6a5f,85.97359,2.37558,,9.31549,,,,3.13678,2.37558,-0.66533,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:03:40.38,2026-03-22T14:03:40.3879936-04:00,2026-03-22T18:03:40.3879936Z,GroundBall,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,71c911e8-60bb-4daf-855e-52c6a324a0ee,54.26498,-127.67764,16.35777,5.35042,-1.19868,-13.92967,-1.83929,6.23084,-8.73186,180,3.13647,7.49592,,,,,,,,2.37835,-65.88892,,,,,,,,-0.66416,-27.91937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,14:04:20.37,3,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Top,1,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.226,-0.80029,-3.131282,2111.604117,208.851356,1:00,5.36199,1.94418,6.37129,-18.71875,19.3132,9.78575,3.06459,-0.12436,76.5547,-4.45559,-1.362752,0.44386,75.57763,64.925385,138.194127,5141.816792,,,,,22.94594,,,-6.23595,10.77379,-1.72216,50,5.29544,6.44047,-124.82035,-2.19607,-9.53685,32.28922,-15.69732,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,8d3673f0-2619-11f1-853e-a558e66b6a5f,84.9197,46.62529,,9.6713,,,,1.18293,3.07325,0.13842,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:04:20.37,2026-03-22T14:04:20.3776512-04:00,2026-03-22T18:04:20.3776512Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,ae361c82-7018-461b-be8a-cf09d2a219ad,54.12289,-125.88236,16.14461,5.35918,-1.67978,-7.84866,-1.93915,6.75414,-4.76843,338.135569,1.18293,-35.01754,-4.17711,2.38068,3.87844,-20.9395,49.3322,-57.2189,26.18412,3.07325,100.40011,-34.61098,4.89357,0.96839,-8.61965,20.24677,-23.13208,10.42783,0.13842,31.31476,-8.50074,2.07296,1.93119,-10.77829,25.26049,-29.13685,13.26483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,14:04:42.92,3,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90098,-1.164673,-3.491419,2032.241135,233.958667,1:45,5.54542,1.53145,6.3979,-26.89407,9.91756,11.83095,2.23101,-0.69751,78.6169,-6.242233,-1.351418,0.436681,,,,,,,,,,,,-7.2543,5.93063,-1.28574,50,5.44952,7.22209,-125.97027,-3.3609,-11.50318,28.73249,-22.7698,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,9aa4de50-2619-11f1-853e-a558e66b6a5f,86.31578,,,8.28408,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:04:42.92,2026-03-22T14:04:42.9270016-04:00,2026-03-22T18:04:42.9270016Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,4a99dfd6-68e6-41fc-8260-8ad3974d5ee6,54.09914,-126.90179,14.36625,5.54652,-2.62269,-11.3849,-1.52593,7.59503,-5.75159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,14:04:59.54,3,3,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Top,1,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,79.16831,0.96886,-2.85503,827.494304,311.366727,4:30,5.38599,1.92495,5.99888,-50.18184,-4.7174,7.32363,2.10313,-0.11246,71.17006,-8.314823,-1.538023,0.485297,91.66114,3.690404,11.384744,2206.643036,,,,84.38712,80.4573,13.764864,0.671183,-4.7676,-2.27713,-1.70414,50,5.43512,5.44409,-114.68655,0.351,-6.19115,26.15168,-35.13109,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,a4c9ea10-2619-11f1-853e-a558e66b6a5f,77.66884,3.11261,,7.99825,,,,1.50908,2.08782,0.08553,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:04:59.54,2026-03-22T14:04:59.5408896-04:00,2026-03-22T18:04:59.5408896Z,GroundBall,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,f351f3bc-aa90-4c61-b4ee-74383ab2b32b,54.4991,-115.70792,13.07584,5.39463,1.72306,-17.56555,-1.92149,5.68589,-3.09558,277.748364,1.54183,130.85903,-16.51368,,,,,,,2.10921,8.22338,-16.97874,,,,,,,0.06425,26.91367,4.37345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
