PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-13,16:17:50.25,1,2,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98234,-1.967188,-4.445463,1933.831752,246.611635,2:15,5.6919,1.75148,6.59086,-27.66722,8.41008,16.80347,1.5776,-0.92983,79.79346,-7.160752,-1.398006,0.432303,,,,,,,,,,,,-10.04445,5.3189,-1.45326,50,5.54541,9.17797,-126.12708,-5.1511,-16.19609,25.41584,-23.59765,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,73edc890-0921-11f1-b3ba-79590eb408ec,87.18979,,,7.18887,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:17:50.25,2026-02-13T16:17:50.2566400-05:00,2026-02-13T21:17:50.2566400Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,6366d76f-735a-417a-a1d0-26153dff2012,53.91033,-126.9126,12.70792,5.69335,-4.42177,-11.79883,-1.74466,9.67854,-8.09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,16:18:04.14,1,3,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,3,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37081,-0.988021,-1.710122,2409.96706,113.453656,9:45,5.77305,1.77682,5.89326,-39.00912,4.11898,-6.49658,1.60444,-0.35284,74.20443,-8.157435,-2.876954,0.472663,,,,,,,,,,,,2.88752,2.74701,-1.6352,50,5.6708,3.72677,-116.77551,-3.24481,3.99488,21.59353,-28.37358,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,7c3317d0-0921-11f1-b3ba-79590eb408ec,79.74486,,,6.16639,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:18:04.14,2026-02-13T16:18:04.1443840-05:00,2026-02-13T21:18:04.1443840Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,1535d451-485e-40bf-b1b4-821333da58d3,54.60836,-117.62457,10.79677,5.77645,-2.12915,-14.18679,-1.77865,3.56969,1.99744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,16:18:19.15,1,4,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.17996,-3.184029,-4.264089,2031.960932,227.75563,1:30,5.72352,1.67967,6.41274,-21.31296,14.64973,14.94418,1.00885,-1.00271,80.492,-7.194659,-1.563538,0.431616,,,,,,,,,,,,-8.89,8.79969,-1.38078,50,5.48512,8.85564,-126.36007,-7.64916,-14.5008,23.61197,-17.82055,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,8523c240-0921-11f1-b3ba-79590eb408ec,87.32868,,,6.68796,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:18:19.15,2026-02-13T16:18:19.1581184-05:00,2026-02-13T21:18:19.1581184Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,1d2e8a8d-c31c-4920-9d0f-19b792f609a2,54.08884,-127.12183,11.80598,5.72262,-7.07424,-8.91028,-1.67402,9.32346,-7.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,16:18:34.26,1,5,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93389,-1.794763,-2.435311,1896.337173,245.020518,2:15,5.72766,1.50136,6.39626,-27.11438,9.03737,17.03446,1.81545,0.67979,80.01569,-6.867352,0.652322,0.432749,,,,,,,,,,,,-9.57682,5.53788,-1.33404,50,5.58616,4.72991,-126.3332,-4.77776,-15.52767,24.95488,-23.19502,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,8e218c10-0921-11f1-b3ba-79590eb408ec,87.10001,,,6.9182,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:18:34.26,2026-02-13T16:18:34.2669312-05:00,2026-02-13T21:18:34.2669312Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,19843e41-8555-464b-9f55-33837ca9e206,54.10572,-127.14162,12.47744,5.72876,-4.02634,-11.59751,-1.49541,5.23294,-7.76384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,16:18:48.75,1,6,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,87.11788,-3.182919,-3.100374,1952.590602,252.040763,2:30,5.72053,1.54356,6.4082,-28.54844,7.48559,19.73525,0.40751,0.3346,80.48309,-8.488414,0.47815,0.432044,,,,,,,,,,,,-11.22394,5.07351,-1.33048,50,5.47899,6.11971,-126.44621,-7.90967,-18.25572,24.66754,-23.92199,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,96c96db0-0921-11f1-b3ba-79590eb408ec,87.24212,,,6.63479,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:18:48.75,2026-02-13T16:18:48.7584256-05:00,2026-02-13T21:18:48.7584256Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,e490e5d0-7049-4ba6-a72c-07d39580c6db,54.0952,-127.24261,12.33377,5.72189,-7.13734,-11.96099,-1.53757,6.70909,-9.12786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,16:19:34.70,2,1,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88236,-0.875226,-3.705709,2034.232588,238.31827,2:00,5.7116,1.8112,6.53087,-24.28238,11.63855,17.14115,2.88343,-0.16456,80.02295,-5.453161,-0.598481,0.431365,87.6638,43.329025,41.585018,4310.767355,70.44575,89.97698,84.48298,265.9836,101.90767,59.440035,5.274405,-9.99532,6.65965,-1.56074,50,5.64005,7.54735,-126.22753,-2.62252,-16.24623,23.90992,-21.34958,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,b226e420-0921-11f1-b3ba-79590eb408ec,87.37939,101.39149,,6.85942,,,,0.68488,2.75526,0.08937,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:19:34.70,2026-02-13T16:19:34.7015168-05:00,2026-02-13T21:19:34.7015168Z,FlyBall,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,bb904aa2-3d5f-4921-9893-a8c6819533ad,53.97172,-126.97762,11.95496,5.71182,-1.95275,-10.67479,-1.80551,8.05702,-8.12312,213.768631,0.70993,69.45407,-22.07221,3.87165,0.85751,-0.75303,0.19669,-0.02323,0.00105,2.75128,88.27226,-23.10597,1.52557,0.25916,-0.27252,0.08999,-0.01338,0.00074,0.09081,62.03549,-5.49697,-0.1562,0.58618,-0.27839,0.06953,-0.00885,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,16:20:15.20,2,2,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25676,0.350454,-4.120113,1961.868882,244.84122,2:15,5.79869,1.66299,6.38892,-28.77376,9.58174,17.45076,3.72407,-0.67914,76.8008,-5.091333,-0.968481,0.445744,,,,,,,,,,,,-10.3606,5.29075,-1.37356,50,5.81088,8.21643,-123.50989,-0.08389,-15.76799,27.98374,-24.12194,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,ca4c8820-0921-11f1-b3ba-79590eb408ec,84.56079,,,8.45596,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:20:15.20,2026-02-13T16:20:15.2030000-05:00,2026-02-13T21:20:15.2030000Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,d4f7b37b-5e3c-4ff9-9e97-212520326827,54.1094,-124.43747,13.99187,5.80041,0.71569,-12.06097,-1.65457,8.7391,-7.88399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5168,2.15905,0.737126,1.421924,-0.71576,3.52936,0.71281,-0.41775,6.06188,2.08716,127.28329,2.81813,3.3672,-0.17103,104.01217,-10.22464,6.13851,16.30558,-13.14908,2.07144,0.31127,0.42906,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,16:20:46.45,2,3,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77867,0.165782,-2.773608,2217.135745,118.823383,10:00,5.78498,1.90058,5.9407,-41.54187,4.6539,-5.17051,2.47713,-1.10526,70.58655,-7.56689,-3.701119,0.489184,,,,,,,,,,,,1.63095,2.88244,-1.67651,50,5.7755,5.72289,-114.01695,-0.94525,2.08725,26.39369,-28.48518,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,dcef0a20-0921-11f1-b3ba-79590eb408ec,77.05161,,,8.19212,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:20:46.45,2026-02-13T16:20:46.4570368-05:00,2026-02-13T21:20:46.4570368Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,522f9666-1a9e-43ff-b853-1b0979b2fa22,54.55449,-115.06643,13.19684,5.79056,0.1874,-14.24259,-1.90241,5.6399,1.04363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,16:21:01.91,2,4,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91767,0.025192,-1.532713,2306.945924,123.442727,10:00,5.74088,1.90226,5.86116,-39.91624,7.40032,-8.37973,2.43795,-0.22034,69.7647,-7.42014,-3.035841,0.495083,,,,,,,,,,,,3.73496,4.28925,-1.77297,50,5.72008,3.33461,-112.8589,-1.14974,4.67749,26.08975,-26.80239,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,e628f290-0921-11f1-b3ba-79590eb408ec,76.1336,,,8.15297,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:21:01.91,2026-02-13T16:21:01.9184128-05:00,2026-02-13T21:21:01.9184128Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,92ebe13a-2075-4df2-9212-249097cbede9,54.63554,-113.92546,13.04488,5.74469,-0.05404,-13.4012,-1.90538,3.14339,2.33875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,16:21:39.78,2,5,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.94883,-2.978931,-4.795661,2039.744866,225.545182,1:30,5.69344,1.7456,6.41288,-25.17123,11.93709,11.02166,0.84487,-1.75545,79.33188,-7.683836,-2.806536,0.438437,,,,,,,,,,,,-7.00032,7.36024,-1.40678,50,5.46796,10.03189,-124.47776,-7.22842,-11.0608,23.34025,-20.54457,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,fcb5f530-0921-11f1-b3ba-79590eb408ec,85.97006,,,6.61695,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:21:39.78,2026-02-13T16:21:39.7891584-05:00,2026-02-13T21:21:39.7891584Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,8e4499ce-0179-4f4f-96fe-07812e2e8737,54.08815,-125.24197,11.67013,5.69362,-6.55574,-10.27228,-1.74118,10.39404,-5.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,16:21:58.73,2,6,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.03705,-1.497192,-1.508619,2378.246498,70.014237,8:15,5.79259,1.82866,6.25604,-48.01164,-3.24925,-12.24217,0.41019,-0.58301,73.07231,-10.277001,-3.726775,0.481535,,,,,,,,,,,,6.06575,-1.03102,-1.71055,50,5.65743,3.39659,-113.57418,-4.37924,7.99576,19.00885,-33.53314,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,080242e0-0922-11f1-b3ba-79590eb408ec,78.27558,,,4.96473,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:21:58.73,2026-02-13T16:21:58.7358208-05:00,2026-02-13T21:21:58.7358208Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,53a15e21-c74c-4278-86c6-a65e39ea0187,54.24875,-114.28308,9.50442,5.79743,-3.12869,-16.76657,-1.83166,3.09841,3.99788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,16:22:23.23,2,7,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.15323,-1.498849,-4.408471,2023.46313,231.352912,1:45,5.72861,1.70804,6.61988,-26.93183,10.43879,11.66619,2.10725,-1.36504,78.5368,-6.558354,-2.29327,0.439984,,,,,,,,,,,,-7.26689,6.23359,-1.41259,50,5.61537,9.10395,-123.55811,-3.99479,-11.31689,22.91631,-22.46639,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,1697ef30-0922-11f1-b3ba-79590eb408ec,85.66781,,,6.61643,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:22:23.23,2026-02-13T16:22:23.2340480-05:00,2026-02-13T21:22:23.2340480Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,cfd6af9e-1f6b-4ba0-8008-b119ea9871b6,53.8811,-124.27585,11.45816,5.72947,-3.29114,-11.2332,-1.70328,9.45839,-5.65845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,16:23:40.81,3,1,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,79.21543,0.496825,-0.705502,2413.415431,78.994692,8:45,5.7769,1.88647,5.96502,-44.58837,-0.79425,-10.11686,2.52192,0.3892,73.75978,-7.680522,-2.525873,0.476299,96.50418,25.929619,3.737197,3445.760251,108.92092,49.22479,15.3695,333.94888,329.17878,18.499763,4.501039,5.08087,-0.23083,-1.82467,50,5.79089,1.77945,-115.30757,-0.39272,6.92243,19.03719,-32.48856,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,44d90f50-0922-11f1-b3ba-79590eb408ec,79.13615,65.56381,,5.45566,,,,1.27533,2.58635,-0.37066,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:23:40.81,2026-02-13T16:23:40.8164864-05:00,2026-02-13T21:23:40.8164864Z,FlyBall,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,b7a955be-1d5c-428a-a616-be703b6f29f8,54.53899,-116.05454,9.5186,5.78129,0.88204,-16.24428,-1.88916,1.50783,3.46121,222.595051,1.27468,127.03437,-25.79225,5.82281,-1.32013,0.3113,-0.06423,0.0084,-0.00047,2.58762,61.86204,-16.33989,0.43814,0.20807,-0.13442,0.03908,-0.00524,0.00026,-0.37063,8.29882,9.47748,-3.0464,0.77325,-0.17493,0.0329,-0.00393,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,16:23:54.81,4,1,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,3,Bottom,0,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,3e382ed0-0b73-11f1-9093-cd2f75c0759e,,,,,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:23:54.81,2026-02-13T16:23:54.8164864-05:00,2026-02-13T21:23:54.8164864Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,9a46a7bc-dd19-4508-b492-6b07223a402e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,16:24:08.81,4,2,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,3,Bottom,0,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,3e382ed1-0b73-11f1-9093-cd2f75c0759e,,,,,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:24:08.81,2026-02-13T16:24:08.8164864-05:00,2026-02-13T21:24:08.8164864Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,59dce767-22b0-4fb6-a6cf-5f21c2d65bec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,16:24:22.81,4,3,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,3,Bottom,0,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,3e382ed2-0b73-11f1-9093-cd2f75c0759e,,,,,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:24:22.81,2026-02-13T16:24:22.8164864-05:00,2026-02-13T21:24:22.8164864Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,4450b96e-d406-40de-b127-8790aad7552b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,16:24:36.81,4,4,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,3,Bottom,0,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,3e382ed3-0b73-11f1-9093-cd2f75c0759e,,,,,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:24:36.81,2026-02-13T16:24:36.8164864-05:00,2026-02-13T21:24:36.8164864Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,ecbd9f52-6a9e-4ce8-8c19-f030a89dd84c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
