PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,14:10:36.35,3,4,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34072,-1.118629,-3.495954,2081.719481,137.718959,10:30,5.67878,1.48787,6.44433,-33.14994,8.49445,-6.21378,1.88638,-2.24621,73.63178,-7.370225,-4.619552,0.464461,,,,,,,,,,,,1.92516,5.35504,-1.23726,50,5.58503,7.51449,-119.14092,-3.27177,2.6824,29.41733,-24.71271,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,70550a10-1cac-11f1-9d9b-2beae2c85e41,81.153,,,8.70894,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:10:36.35,2026-03-10T14:10:36.3522560-04:00,2026-03-10T18:10:36.3522560Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f4a22cc5-a4eb-4fca-b116-b079d46944e6,54.04933,-120.13659,14.70866,5.68161,-2.43534,-12.35635,-1.49006,7.4237,1.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,14:10:55.91,3,5,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68668,-0.531578,-2.087282,2379.612559,209.881345,1:00,5.68789,1.33984,6.73761,-15.67099,18.27745,9.69504,3.89592,0.23969,80.24047,-3.638681,-0.320652,0.419354,70.06034,24.763467,173.007495,3167.133205,,,,,32.1829,,,-5.87225,10.21473,-1.20547,50,5.64644,4.39956,-131.44152,-1.55692,-9.92169,36.73628,-14.91536,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,7bf25df0-1cac-11f1-9d9b-2beae2c85e41,89.88206,16.38176,,10.44621,,,,0.71999,3.94733,-0.25579,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:10:55.91,2026-03-10T14:10:55.9130112-04:00,2026-03-10T18:10:55.9130112Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1845a0e5-1312-40ef-b415-3698b7494403,53.75631,-132.4872,18.36814,5.68471,-1.13237,-7.45768,-1.33472,4.68198,-4.96084,304.087925,0.71797,-92.53936,9.5513,,,,,,,3.95511,42.75825,-24.52877,,,,,,,-0.24968,11.13629,-8.21117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,14:11:19.57,3,6,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,1,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2851,-0.379512,-0.425034,2176.04782,137.117396,10:30,5.67042,1.49255,6.39976,-35.34029,5.3976,-3.74295,2.37637,0.78975,74.97291,-6.993313,-1.104046,0.459378,,,,,,,,,,,,1.82272,3.34622,-1.46048,50,5.62725,1.02393,-119.56831,-1.83091,2.61404,25.066,-27.37508,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,8a128c20-1cac-11f1-9d9b-2beae2c85e41,82.05095,,,7.31219,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:11:19.57,2026-03-10T14:11:19.5730000-04:00,2026-03-10T18:11:19.5730000Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c73b5950-57a2-4ae6-80d5-25eaeb246e47,54.09879,-120.42451,12.533,5.67382,-0.89584,-13.68754,-1.49392,0.93464,1.30702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.64134,,,1.056567,,,,1.82111,5.68939,-1.07304,73.52079,1.48031,51.25511,1.85053,73.76257,-5.66392,5.71781,11.76081,-14.98189,-1.05988,52.64869,-2.98993,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,14:14:21.49,1,1,"Lopez, Aaden",10293035,Right,COP_STA,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6851,-4.750128,-3.41713,2015.298802,203.285872,12:45,6.11773,0.74233,5.48358,-22.57741,18.90855,7.46272,-0.22619,-1.83672,75.7517,-8.962944,-2.090178,0.463577,,,,,,,,,,,,-4.93264,11.56544,-0.44779,50,5.68482,6.9072,-120.72472,-10.74337,-7.1627,27.02577,-15.37986,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,f67ff690-1cac-11f1-9d9b-2beae2c85e41,81.30782,,,7.9334,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:14:21.49,2026-03-10T14:14:21.4995456-04:00,2026-03-10T18:14:21.4995456Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,f12ab928-d253-40ed-8389-e1d35c3f8e07,55.01571,-121.84238,13.51289,6.11596,-10.10733,-7.68993,-0.73957,7.20342,-3.58135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,14:14:40.62,1,2,"Lopez, Aaden",10293035,Right,COP_STA,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.19311,-4.242413,-4.353757,2004.002693,198.344983,12:30,6.06543,0.65237,5.67479,-20.0817,21.40316,6.59894,0.41811,-2.86449,75.5709,-8.027356,-3.179318,0.463571,,,,,,,,,,,,-4.88185,12.80843,-0.28908,50,5.69396,8.90361,-120.13139,-9.52444,-7.04128,26.09733,-13.70001,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,01e23d40-1cad-11f1-9d9b-2beae2c85e41,81.30889,,,7.62221,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:14:40.62,2026-03-10T14:14:40.6239232-04:00,2026-03-10T18:14:40.6239232Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,471e65a7-1031-4abf-965f-37aafd81a4aa,54.8287,-121.17584,13.04867,6.06417,-8.97615,-6.85,-0.65105,9.1854,-3.52064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,14:15:25.44,2,1,"Lopez, Aaden",10293035,Right,COP_STA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17714,-0.299503,-3.004838,1762.010385,64.667265,8:15,5.86491,1.17503,4.80348,-53.6494,1.58622,-1.78142,1.10996,-1.8231,65.83136,-10.054659,-3.31817,0.53491,,,,,,,,,,,,-0.33807,1.57158,-0.87397,50,5.78948,5.68577,-106.93302,-2.39188,-0.37504,25.61856,-30.43052,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,1cad10a0-1cad-11f1-9d9b-2beae2c85e41,70.46496,,,8.34578,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:15:25.44,2026-03-10T14:15:25.4489088-04:00,2026-03-10T18:15:25.4489088Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,df70c740-d961-4aa6-ac3e-039dc25681c2,55.68998,-108.28762,12.80928,5.87342,-0.78284,-15.21526,-1.17513,5.7056,-0.18752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,14:15:44.74,2,2,"Lopez, Aaden",10293035,Right,COP_STA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.01286,0.040545,-2.58796,1047.680048,245.596814,2:15,5.97763,0.90327,5.41186,-47.43845,4.79996,6.76748,2.06246,-0.95901,67.7912,-8.631355,-1.384022,0.520195,,,,,,,,,,,,-4.15843,2.92473,-0.67783,50,5.94829,4.59764,-107.30432,-1.41561,-4.82375,19.45164,-28.78141,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,28279a40-1cad-11f1-9d9b-2beae2c85e41,72.45825,,,6.22165,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:15:44.74,2026-03-10T14:15:44.7472128-04:00,2026-03-10T18:15:44.7472128Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,10289223-1567-4d2f-9e74-44deea3379a3,55.08682,-108.22251,9.72582,5.98305,-0.05702,-14.39071,-0.90023,4.82533,-2.41188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,14:16:05.15,2,3,"Lopez, Aaden",10293035,Right,COP_STA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55057,3.444566,-0.472703,1980.520962,336.12181,5:15,6.13214,0.86492,4.87164,-55.84038,0.88201,0.59158,4.74242,0.46689,64.73755,-6.751402,-0.368611,0.542062,,,,,,,,,,,,-0.45354,-0.06146,-0.81895,50,6.42493,0.84015,-104.73538,4.42696,-0.4912,21.79983,-32.24061,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,345483f0-1cad-11f1-9d9b-2beae2c85e41,69.53535,,,7.81302,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:16:05.15,2026-03-10T14:16:05.1542528-04:00,2026-03-10T18:16:05.1542528Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,0cb3d44c-cc0e-4e00-be68-1a95c00c7720,55.62249,-105.89919,10.89992,6.14265,6.14817,-16.12031,-0.8645,0.86637,-0.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,14:16:25.35,2,4,"Lopez, Aaden",10293035,Right,COP_STA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31053,-0.70896,-2.016167,1997.899563,208.261396,1:00,6.16793,0.69748,5.29824,-21.76241,19.47403,9.58603,3.68833,-0.39736,75.13573,-4.84464,-0.315834,0.462181,,,,,,,,,,,,-5.50654,10.44701,-0.52141,50,6.08851,3.87337,-121.94488,-2.17614,-8.07822,29.73412,-16.84806,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,40549140-1cad-11f1-9d9b-2beae2c85e41,81.55341,,,9.1748,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:16:25.35,2026-03-10T14:16:25.3576192-04:00,2026-03-10T18:16:25.3576192Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,e675a60b-68bc-4184-a0fd-1e0a66a3c598,55.19668,-123.20548,14.86706,6.16563,-1.46185,-8.42403,-0.69289,4.21585,-4.03911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,14:17:05.17,2,5,"Lopez, Aaden",10293035,Right,COP_STA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,0,2,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91466,-1.154631,-2.901798,792.496402,199.936358,12:45,5.97545,0.78968,5.18414,-44.07124,6.46209,1.69071,1.21497,-1.80192,69.10942,-9.186026,-2.602368,0.511635,,,,,,,,,,,,-1.76827,4.08823,-0.5212,50,5.83481,5.50372,-109.87342,-3.66358,-2.13251,21.90984,-27.24366,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,581b9a80-1cad-11f1-9d9b-2beae2c85e41,73.67053,,,6.80524,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:17:05.17,2026-03-10T14:17:05.1799552-04:00,2026-03-10T18:17:05.1799552Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,c8644d33-5cda-4c03-99bb-ddb5aa217d34,55.31395,-110.92801,10.95492,5.97959,-2.35225,-13.62183,-0.78858,5.60637,-1.06625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,14:17:27.67,2,6,"Lopez, Aaden",10293035,Right,COP_STA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.67007,-2.586797,-3.037733,1891.496931,211.982044,1:00,6.17181,0.5817,5.59026,-21.04025,18.03615,10.3817,1.99796,-1.39233,77.53645,-6.552435,-1.187655,0.449913,,,,,,,,,,,,-6.17079,10.3293,-0.32758,50,5.93599,6.13208,-123.95411,-6.24836,-9.49321,27.36644,-16.28339,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,657df6f0-1cad-11f1-9d9b-2beae2c85e41,83.77713,,,8.13362,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:17:27.67,2026-03-10T14:17:27.6741632-04:00,2026-03-10T18:17:27.6741632Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,ab6b1397-cb0b-48d2-b802-6405212c48b7,54.90622,-125.0326,13.68322,6.16959,-5.60664,-8.1417,-0.57661,6.5062,-4.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,14:18:04.57,3,1,"Lopez, Aaden",10293035,Right,COP_STA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13662,1.210852,-0.796718,1880.243925,12.923451,6:30,6.07279,0.96884,4.99667,-57.95519,-4.26839,-1.44354,2.38666,0.0963,66.90839,-9.30809,-1.052034,0.527357,,,,,,,,,,,,0.4361,-1.86685,-0.89099,50,6.14274,1.55025,-107.30548,0.27562,0.49733,22.36889,-34.30294,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,7b8093e0-1cad-11f1-9d9b-2beae2c85e41,71.47418,,,7.22823,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:18:04.57,2026-03-10T14:18:04.5765632-04:00,2026-03-10T18:18:04.5765632Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,c3de7d6e-683a-45a4-92eb-478f8b1f1a5a,55.50037,-108.44603,11.18445,6.08409,2.02466,-17.15147,-0.96939,1.52489,0.24866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,14:18:25.71,3,2,"Lopez, Aaden",10293035,Right,COP_STA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,0,0,1,Slider,Splitter,InPlay,Undefined,Bunt,Single,0,1,,75.16942,0.847754,-1.788841,806.766017,168.069765,11:30,5.93492,1.08727,5.26794,-44.79652,6.53701,-0.99488,2.99869,-0.67659,68.09507,-7.376159,-1.965296,0.51567,,,,,,,,,,,,-0.07244,3.46126,-0.92285,50,5.97962,3.43888,-108.90643,0.18197,-0.08571,21.79587,-28.07924,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,881910a0-1cad-11f1-9d9b-2beae2c85e41,73.09409,,,7.07435,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:18:25.71,2026-03-10T14:18:25.7146880-04:00,2026-03-10T18:18:25.7146880Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,cc061e4d-c242-4c65-ab2b-7316f8f81f2d,55.231,-109.94834,10.89793,5.93884,1.52425,-14.03962,-1.08734,3.44298,-0.04285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,14:19:17.28,4,1,"Lopez, Aaden",10293035,Right,COP_STA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3308,-0.044072,-2.516035,911.617347,214.551021,1:15,5.89428,0.67066,5.11804,-43.12613,9.93977,5.47701,2.25887,-1.24456,67.10405,-7.961208,-1.547473,0.524299,,,,,,,,,,,,-3.54016,5.54288,-0.43827,50,5.85731,4.50863,-107.5246,-1.46596,-4.07063,21.74502,-25.80057,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,a6d71730-1cad-11f1-9d9b-2beae2c85e41,71.89109,,,7.22675,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:19:17.28,2026-03-10T14:19:17.2870144-04:00,2026-03-10T18:19:17.2870144Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,0576e5d9-2ce0-4cc4-83ba-6baf6e68be46,55.37698,-108.60656,10.87251,5.89832,-0.18221,-12.90029,-0.66764,4.71117,-2.03532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,14:19:39.72,4,2,"Lopez, Aaden",10293035,Right,COP_STA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55847,-1.623559,-3.400347,1985.017086,195.656146,12:30,6.21812,0.65229,5.34244,-16.10741,24.14824,6.29957,3.34971,-2.01631,75.89119,-4.759766,-2.284636,0.456651,,,,,,,,,,,,-4.35284,13.08241,-0.34996,50,6.06079,7.0503,-123.4818,-3.91792,-6.52677,31.19831,-12.55785,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,b42d8cc0-1cad-11f1-9d9b-2beae2c85e41,82.54097,,,9.66728,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:19:39.72,2026-03-10T14:19:39.7250560-04:00,2026-03-10T18:19:39.7250560Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,9f882f3a-2b2b-400f-abee-61ed5e9cd7de,55.14925,-124.776,15.59916,6.21251,-3.39698,-6.27893,-0.64804,7.32105,-3.26339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,14:19:55.15,4,3,"Lopez, Aaden",10293035,Right,COP_STA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,1,,85.6097,-2.185799,-1.94159,2037.011862,209.868872,1:00,6.2239,0.72612,5.37048,-17.26879,23.21974,12.29804,2.73326,-0.07017,75.30128,-5.550223,0.243098,0.45797,71.50644,54.898171,14.784783,,102.49445,100.52918,39.93573,181.90975,168.39807,22.916285,5.117516,-6.94189,13.00087,-0.56112,50,6.01671,3.64344,-123.58117,-5.18221,-10.30451,33.82391,-12.87561,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,bd648f00-1cad-11f1-9d9b-2beae2c85e41,82.30323,101.41742,,10.30842,,,,1.57757,2.87514,0.08024,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:19:55.15,2026-03-10T14:19:55.1553536-04:00,2026-03-10T18:19:55.1553536Z,Popup,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,3f8dd352-3875-4052-84c1-e8e52db12c9c,55.12291,-124.97543,16.91196,6.21938,-4.65146,-6.4378,-0.72006,4.06821,-5.15225,194.394705,1.5792,58.27466,-14.46039,3.72981,-0.46151,-0.0528,0.03067,-0.0044,0.00022,2.87409,85.81286,-21.58254,1.60325,-0.11777,-0.06428,0.03014,-0.00516,0.00031,0.08055,15.38359,0.27298,-0.37132,0.09011,0.00159,-0.00598,0.0012,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
