PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,18:38:23.89,3,1,"Henderson, Rex",831200,Right,NEW_PRI,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40419,3.498386,-0.677115,2944.32694,49.258403,7:45,5.5879,1.95154,5.38358,-53.35881,-9.31504,-12.74387,4.42483,0.25484,72.85066,-6.262647,-2.941106,0.477654,,,,,,,,,,,,6.09792,-5.31335,-1.88187,50,5.8639,1.93598,-117.74278,5.2452,8.35862,27.26556,-39.45722,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,3b173160-1cda-11f1-a03d-7372abcfcb4b,78.91157,,,8.55353,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:38:23.89,2026-03-10T18:38:23.8990000-05:00,2026-03-10T23:38:23.8990000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,8b49f8ef-186c-4cee-8ab6-bf2493578761,55.11355,-118.92103,13.63278,5.60039,6.95029,-19.72861,-1.95773,1.57477,4.17931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,18:38:42.54,3,2,"Henderson, Rex",831200,Right,NEW_PRI,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45714,-1.03507,-2.821121,2339.226327,258.769483,2:45,5.47553,1.91713,6.28923,-28.82194,5.42693,20.94639,2.11858,1.06079,81.42675,-6.447662,0.96692,0.421206,,,,,,,,,,,,-11.79048,3.54043,-1.71883,50,5.38562,5.5926,-131.16966,-3.31386,-20.14407,32.755,-26.12519,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,46295c40-1cda-11f1-a03d-7372abcfcb4b,89.48693,,,9.03039,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:38:42.54,2026-03-10T18:38:42.5460000-05:00,2026-03-10T23:38:42.5460000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,6aa1a912-fa32-4678-b6a2-8b0871f6c734,54.20817,-132.21633,16.3775,5.47818,-2.47904,-13.0626,-1.90782,6.23629,-10.07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,18:39:01.96,3,3,"Henderson, Rex",831200,Right,NEW_PRI,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12684,-1.647774,-2.601731,2421.878351,233.807241,1:45,5.46528,1.67525,6.29175,-20.77005,13.57583,16.86871,2.21405,0.68184,81.3925,-5.603195,0.447223,0.421802,,,,,,,,,,,,-9.59918,7.93914,-1.49155,50,5.33392,5.25078,-130.71726,-4.37161,-16.37117,31.23416,-18.63404,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,51cb6b10-1cda-11f1-a03d-7372abcfcb4b,89.36049,,,8.73434,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:39:01.96,2026-03-10T18:39:01.9610000-05:00,2026-03-10T23:39:01.9610000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,72b37492-4e08-4f08-a295-ec28467d5af0,54.20561,-131.71833,15.61708,5.46447,-3.77438,-9.31702,-1.66825,5.77549,-8.18559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,18:39:37.94,3,4,"Henderson, Rex",831200,Right,NEW_PRI,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.42937,-2.242658,-3.178645,2387.845722,235.136148,1:45,5.56348,1.8014,6.22482,-20.46572,13.15083,17.08682,1.78454,0.28947,82.32964,-6.135974,-0.095888,0.4173,95.74366,-5.163425,17.77585,,,,,19.26637,18.86054,16.399789,0.131259,-9.88607,7.90914,-1.57179,50,5.38545,6.63523,-132.43547,-5.80937,-17.25533,32.83105,-18.36928,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,674799f0-1cda-11f1-a03d-7372abcfcb4b,90.32461,1.80867,,9.09973,,,,1.32874,1.80867,-0.25392,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:39:37.94,2026-03-10T18:39:37.9440000-05:00,2026-03-10T23:39:37.9440000Z,GroundBall,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,a1d3af1d-5988-4bcf-b626-e07fffb4e300,54.27194,-133.4903,16.41553,5.56262,-5.21919,-9.18464,-1.79388,7.18962,-8.62767,244.357498,1.32903,133.14767,-18.78463,,,,,,,1.80865,-12.63528,-8.71388,,,,,,,-0.25409,42.71349,5.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,18:40:18.50,4,1,"Henderson, Rex",831200,Right,NEW_PRI,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27785,1.984988,-1.240152,2880.957458,57.611054,8:00,5.36282,2.09614,5.27363,-52.54192,-8.00296,-15.3643,2.84994,-0.34923,72.65572,-7.609572,-3.966192,0.480332,,,,,,,,,,,,7.17658,-4.16733,-1.97125,50,5.50604,3.2045,-117.58846,2.1446,9.74886,28.48248,-37.83509,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,7f73a690-1cda-11f1-a03d-7372abcfcb4b,78.47164,,,8.62213,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:40:18.50,2026-03-10T18:40:18.5090000-05:00,2026-03-10T23:40:18.5090000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,8bc307e7-4572-4ebf-9bb8-34d51ea928db,55.22285,-118.84682,14.24124,5.37437,3.81615,-18.91754,-2.10331,2.7738,4.87443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,18:40:35.62,4,2,"Henderson, Rex",831200,Right,NEW_PRI,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,1,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86959,1.441824,-2.264148,2919.25148,63.029072,8:00,5.25928,2.17605,5.53106,-49.26322,-6.20178,-15.21438,2.50312,-1.20937,74.00843,-7.567702,-4.973228,0.472298,,,,,,,,,,,,6.94855,-3.21311,-1.96882,50,5.35175,5.30703,-118.61511,1.25571,9.69848,26.98403,-36.65876,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,899c34c0-1cda-11f1-a03d-7372abcfcb4b,79.80655,,,7.86116,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:40:35.62,2026-03-10T18:40:35.6260000-05:00,2026-03-10T23:40:35.6260000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,7e661772-4221-49ae-b666-1f6bf598556c,54.96797,-119.73994,13.49201,5.26755,2.78385,-18.32938,-2.18162,4.90275,4.84924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,18:41:02.99,4,3,"Henderson, Rex",831200,Right,NEW_PRI,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73227,1.099162,-1.941034,2430.58277,212.624218,1:00,5.75535,1.45872,6.18253,-19.95387,15.63997,9.20134,5.1082,0.43246,79.7917,-2.727197,-0.28209,0.429397,,,,,,,,,,,,-5.33307,8.08272,-1.31645,50,5.8282,3.97291,-128.67781,1.90966,-8.81094,30.34778,-18.82036,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,99df9110-1cda-11f1-a03d-7372abcfcb4b,87.77994,,,8.94057,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:41:02.99,2026-03-10T18:41:02.9980000-05:00,2026-03-10T23:41:02.9980000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,cffa9fb1-0f27-4058-b616-62ebcd01a178,54.31159,-129.69068,15.17389,5.75398,2.5378,-9.41018,-1.45396,4.26698,-4.40547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,18:41:24.29,4,4,"Henderson, Rex",831200,Right,NEW_PRI,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17879,1.190938,-2.635985,2432.41574,218.893467,1:15,5.69323,1.49029,6.15082,-22.79757,12.50717,9.07642,4.89513,-0.19059,80.21608,-3.141133,-1.001797,0.427649,,,,,,,,,,,,-5.47721,6.43863,-1.29403,50,5.77225,5.56334,-129.25631,1.99954,-9.13478,30.50775,-21.43584,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,a68e2de0-1cda-11f1-a03d-7372abcfcb4b,88.13867,,,8.96271,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:41:24.29,2026-03-10T18:41:24.2930000-05:00,2026-03-10T23:41:24.2930000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,b287b971-0a58-4d6d-887f-9400a3c38077,54.34326,-130.27739,15.25388,5.69331,2.71699,-10.71792,-1.48535,5.86908,-4.56739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,18:41:42.31,4,5,"Henderson, Rex",831200,Right,NEW_PRI,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08663,-1.176983,-3.291493,2959.639669,72.892726,8:30,5.4214,1.88288,5.5365,-45.41262,-2.97567,-15.12942,0.53495,-2.45777,74.56358,-9.467414,-5.984877,0.46886,,,,,,,,,,,,6.4976,-0.70032,-1.58641,50,5.28894,7.51836,-120.1151,-4.05194,9.1631,30.78372,-33.16163,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,b152d500-1cda-11f1-a03d-7372abcfcb4b,80.39163,,,8.52305,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:41:42.31,2026-03-10T18:41:42.3190000-05:00,2026-03-10T23:41:42.3190000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,89a5216f-a02b-419e-96f6-1799a7d943d4,54.96141,-121.37998,15.39186,5.42743,-2.68935,-16.58081,-1.8876,7.14185,4.58155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,18:42:12.76,5,1,"Henderson, Rex",831200,Right,NEW_PRI,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51067,0.655359,-2.111541,2865.142887,76.472186,8:30,5.32462,1.92701,5.52777,-45.04199,-2.17886,-16.06568,2.18422,-1.38662,73.80183,-7.624259,-4.972893,0.471209,,,,,,,,,,,,7.29363,-0.83264,-1.73259,50,5.35211,5.07728,-119.39633,-0.21956,10.19857,29.69581,-33.33833,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,c39053a0-1cda-11f1-a03d-7372abcfcb4b,79.99097,,,8.70884,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:42:12.76,2026-03-10T18:42:12.7630000-05:00,2026-03-10T23:42:12.7630000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,a828c707-9f48-4c98-a10e-af6c3e753d4c,54.96761,-120.62552,14.8479,5.33264,1.16041,-16.66916,-1.93401,4.65513,5.09928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,18:42:30.22,5,2,"Henderson, Rex",831200,Right,NEW_PRI,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27234,1.915787,-2.052765,2849.033435,92.335867,9:00,5.40372,2.09112,5.44992,-40.99447,2.3439,-14.99832,3.78287,-1.08134,73.16789,-5.666903,-4.716647,0.473814,,,,,,,,,,,,6.70847,1.00575,-1.89951,50,5.54553,4.90697,-118.92029,2.55082,9.30161,29.5488,-30.77952,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,cde80820-1cda-11f1-a03d-7372abcfcb4b,79.55113,,,9.10445,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:42:30.22,2026-03-10T18:42:30.2200000-05:00,2026-03-10T23:42:30.2200000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,9bae2a47-3715-47f3-8463-338078fc4873,55.04316,-120.16686,14.7744,5.41053,3.84931,-15.38976,-2.09824,4.51456,4.65081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,18:42:47.90,5,3,"Henderson, Rex",831200,Right,NEW_PRI,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52055,-0.433071,-1.778384,2414.80498,220.819724,1:15,5.41438,1.89141,6.31362,-17.29143,17.53473,14.05111,3.57432,1.42372,80.48766,-3.781431,0.762579,0.424741,,,,,,,,,,,,-8.00386,9.66914,-1.76813,50,5.37455,3.4856,-129.94858,-1.44338,-13.43311,31.92749,-15.94603,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,d8701b70-1cda-11f1-a03d-7372abcfcb4b,88.74217,,,9.03289,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:42:47.90,2026-03-10T18:42:47.9020000-05:00,2026-03-10T23:42:47.9020000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,f901dc34-98fe-4bae-8cc8-f093b04aa5f5,54.18504,-130.97278,15.96374,5.41265,-0.93185,-7.97302,-1.88685,3.91652,-6.71656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,18:43:06.72,5,4,"Henderson, Rex",831200,Right,NEW_PRI,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.86463,-0.163706,-2.588713,2418.431856,233.085686,1:45,5.44756,2.02812,6.4749,-22.73407,11.58012,13.77879,3.40257,0.79752,80.9779,-4.499215,-0.09065,0.421607,59.68651,-15.336396,-37.225815,,,,,13.09934,12.72237,-36.391604,0.138501,-8.06138,6.46654,-1.85159,50,5.426,5.35098,-130.41515,-1.03134,-13.66492,31.45945,-21.21259,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,e3aba040-1cda-11f1-a03d-7372abcfcb4b,89.40177,3.4446,,8.88673,,,,1.39967,3.4446,-0.77026,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:43:06.72,2026-03-10T18:43:06.7240000-05:00,2026-03-10T23:43:06.7240000Z,GroundBall,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,d517c756-5088-49ba-aae7-62734ac89883,54.02236,-131.38185,15.72972,5.44767,-0.3795,-10.6063,-2.02247,5.77089,-6.83246,100.982267,1.39979,67.20989,-8.5419,,,,,,,3.44468,-23.16126,-12.35005,,,,,,,-0.77031,-51.06774,3.72468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,18:45:53.26,1,1,"Darnell, Logan",1000162647,Right,MIS_DEL,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92012,-4.039386,-3.442946,2079.868782,208.692698,1:00,5.863,1.80849,6.38835,-20.62344,20.73513,10.39115,0.41602,-0.49625,73.86218,-8.026949,-1.563937,0.462865,,,,,,,,,,,,-6.72154,12.81863,-1.56534,50,5.56229,6.81583,-119.7218,-8.95675,-9.44177,30.03744,-14.16769,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,46e93460-1cdb-11f1-a03d-7372abcfcb4b,81.43292,,,9.05794,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:45:53.26,2026-03-10T18:45:53.2660000-05:00,2026-03-10T23:45:53.2660000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,4c348fe1-568f-4276-8d81-be07805bda79,54.1062,-120.74762,15.01872,5.85991,-8.4729,-7.08384,-1.80362,7.13828,-4.72088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,18:46:09.19,1,2,"Darnell, Logan",1000162647,Right,MIS_DEL,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27074,-1.476843,-3.18235,2041.423522,207.981281,1:00,5.97298,1.50302,6.28295,-21.09104,20.78076,10.13697,2.85186,-0.58826,73.26863,-5.568512,-1.353235,0.465728,,,,,,,,,,,,-6.35776,11.76213,-1.27262,50,5.85368,6.22369,-119.03347,-3.57373,-8.86613,28.8147,-15.77126,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,506ef2e0-1cdb-11f1-a03d-7372abcfcb4b,80.93231,,,9.00211,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:46:09.19,2026-03-10T18:46:09.1920000-05:00,2026-03-10T23:46:09.1920000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,4d5fcb4b-e055-4301-b670-19383e5eb871,54.20911,-120.04806,14.40735,5.96974,-3.01841,-7.88563,-1.49726,6.53587,-4.43306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,18:48:16.07,1,3,"Darnell, Logan",1000162647,Right,MIS_DEL,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57056,-1.475247,-3.706134,2113.418462,208.253058,1:00,5.91703,1.75615,6.48684,-20.30576,19.72832,9.77288,2.86735,-0.83676,74.88981,-5.412224,-1.9376,0.455393,70.67093,10.56375,170.369326,1998.625128,,,,109.87701,54.33093,172.634304,1.22116,-6.20473,11.16646,-1.49869,50,5.80372,7.43476,-120.91348,-3.58073,-9.00512,27.89772,-15.96779,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,9c062520-1cdb-11f1-a03d-7372abcfcb4b,82.76904,7.74098,,8.68075,,,,0.99187,2.79895,0.83133,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:48:16.07,2026-03-10T18:48:16.0720000-05:00,2026-03-10T23:48:16.0720000Z,GroundBall,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,b0e4f39a-8228-4610-92f2-79dc8918fac9,54.00184,-121.83331,13.94886,5.9131,-3.05425,-7.98389,-1.74872,7.73167,-4.50256,284.44046,0.99187,-100.45753,10.60036,-2.05896,0.25659,0.18917,-0.25387,0.13553,-0.02768,2.79894,19.00418,-19.07255,1.94789,-1.38126,1.98736,-1.90518,0.93181,-0.18047,0.83134,17.04462,-6.20611,0.90346,0.74529,-1.76488,1.77843,-0.87829,0.17084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-10,18:48:30.65,1,4,"Darnell, Logan",1000162647,Right,MIS_DEL,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.96692,-0.458461,-2.393065,1520.741935,254.380721,2:30,5.76876,1.88498,6.48686,-40.29191,8.3393,22.86505,1.98982,1.59207,68.02101,-8.066496,1.760775,0.501914,,,,,,,,,,,,-12.99859,5.02607,-1.72696,50,5.71907,3.85275,-110.17216,-1.92659,-15.47887,25.24975,-26.18894,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,a4c84580-1cdb-11f1-a03d-7372abcfcb4b,75.09747,,,7.94592,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-10,23:48:30.65,2026-03-10T18:48:30.6500000-05:00,2026-03-10T23:48:30.6500000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,df70fecb-64cf-4824-8418-513851a67c6a,54.01135,-111.08769,12.62488,5.77172,-0.977,-13.09447,-1.87683,4.414,-7.73944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
