PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:08:57.33,3,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39342,-0.135331,2.865874,2210.981439,236.665429,2:00,5.65582,-1.60273,5.37615,-37.87821,5.65469,6.32244,2.37227,1.61322,73.98465,-7.083077,3.987649,0.474876,,,,,,,,,,,,-2.27658,3.33673,1.34118,50,5.6172,-6.16384,-117.88279,-1.58181,-3.16819,24.71282,-27.53047,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,c57390e0-0f58-11f1-bc3d-0b644f101d40,79.37322,,,7.40877,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:08:57.33,2026-02-21T13:08:57.3399040-06:00,2026-02-21T19:08:57.3399040Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,74e4dd88-e6d2-460e-9301-f2a4e153810f,55.12291,-118.95191,12.35641,5.65987,-0.3908,-13.76524,1.60487,-6.02678,-1.58409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,13:09:15.32,3,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5774,-0.661643,3.796866,2198.360502,119.867844,10:00,5.72765,-1.49578,5.26227,-24.76694,11.89016,-18.59989,3.04072,0.52668,80.66058,-5.246547,0.505205,0.435763,,,,,,,,,,,,10.32213,6.48807,1.16171,50,5.64895,-7.65804,-128.27954,-2.37798,17.17156,26.94315,-21.3807,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,d026d2e0-0f58-11f1-bc3d-0b644f101d40,86.49752,,,7.91681,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:09:15.32,2026-02-21T13:09:15.3282048-06:00,2026-02-21T19:09:15.3282048Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,560079e9-f808-4abe-aac9-0103b7915ce0,55.23847,-129.37512,13.47158,5.72797,-1.50858,-10.69035,1.4873,-8.35628,8.58578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,13:09:33.86,3,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.42911,-1.529634,3.708922,2084.539417,122.875705,10:00,5.84942,-1.46994,5.07281,-22.70556,12.843,-17.99379,2.51175,0.53232,82.13605,-5.731208,0.534802,0.429123,105.93044,2.189662,-23.278365,3031.732465,,,,78.3171,75.69269,-25.48703,0.546718,10.03985,7.17693,1.13262,50,5.68647,-7.63506,-130.86516,-4.34719,17.32061,28.95092,-19.79247,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,db33a690-0f58-11f1-bc3d-0b644f101d40,87.83589,2.77207,,8.29307,,,,0.3341,2.32351,-0.39433,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:09:33.86,2026-02-21T13:09:33.8677760-06:00,2026-02-21T19:09:33.8677760Z,GroundBall,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,36d2e25a-e1b6-4460-be2e-8fd096069bdf,55.42851,-132.06064,14.47546,5.8491,-3.5299,-9.89624,1.46266,-8.35028,8.66031,76.871494,0.37054,141.71276,-24.04135,,,,,,,2.34102,5.50336,-17.95295,,,,,,,-0.38702,-61.53874,1.08548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,13:10:12.53,4,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02978,-0.653768,3.41831,2105.396332,102.045032,9:30,5.39949,-2.01103,5.32461,-35.98187,5.98508,-21.05548,1.78637,-0.55401,75.22651,-7.264752,-0.318468,0.466257,,,,,,,,,,,,11.69575,3.60382,1.71749,50,5.31437,-6.3015,-120.22984,-2.63465,16.90751,26.00478,-26.96433,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,f24394d0-0f58-11f1-bc3d-0b644f101d40,80.8405,,,7.80327,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:10:12.53,2026-02-21T13:10:12.5331968-06:00,2026-02-21T19:10:12.5331968Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,bb2022af-3c79-4f1e-99f2-19c3b6373e30,55.17757,-121.34454,13.00239,5.40253,-1.47882,-13.48217,2.00314,-7.02625,8.45376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,13:10:39.87,4,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15049,-1.552544,3.232824,1941.122447,117.357828,10:00,5.68502,-1.40455,5.42394,-25.46541,10.72099,-18.27505,2.10597,0.10391,80.82043,-6.277011,-0.015522,0.432956,,,,,,,,,,,,10.13941,6.23512,1.13035,50,5.52958,-6.46175,-129.09082,-4.41255,16.95626,29.12343,-21.74698,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,028d0ba0-0f59-11f1-bc3d-0b644f101d40,87.05826,,,8.33006,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:10:39.87,2026-02-21T13:10:39.8732800-06:00,2026-02-21T19:10:39.8732800Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,d5d5a94a-5739-4358-881c-2bf89f6ecb87,55.07627,-130.23101,14.56171,5.68567,-3.56115,-10.87349,1.39633,-7.12559,8.47813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,13:10:59.62,4,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71376,-0.552546,2.473712,2023.991094,99.992614,9:15,5.17352,-2.06761,5.43034,-38.0925,5.10118,-20.13186,1.48115,-1.42699,73.97558,-7.560297,-1.110859,0.473022,,,,,,,,,,,,10.87186,3.21414,1.86247,50,5.09844,-4.27295,-118.39042,-2.45375,15.20701,25.65585,-27.67826,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,0e62ad90-0f59-11f1-bc3d-0b644f101d40,79.6843,,,7.73818,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:10:59.62,2026-02-21T13:10:59.6252160-06:00,2026-02-21T19:10:59.6252160Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,df6468da-8119-4e6b-a5b2-dd7ab54c3d98,55.06985,-119.48403,12.82792,5.17789,-1.27393,-13.83913,2.05842,-4.92116,7.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,13:11:18.66,4,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,2,,80.79602,0.843844,0.959869,2208.820873,220.385813,1:15,5.60916,-1.78202,5.03446,-38.85868,6.14225,3.80965,3.16727,-0.55884,72.69905,-6.286632,1.632862,0.482817,105.19061,19.226702,-13.493612,1165.258212,107.11149,34.60596,-25.04253,335.76983,332.89314,-11.029188,3.523387,-1.57748,3.21008,1.68703,50,5.65906,-2.12144,-116.97835,0.34554,-2.1444,25.96507,-27.81032,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,19b4c7a0-0f59-11f1-bc3d-0b644f101d40,78.06782,43.26323,,8.09697,,,,1.07986,3.2031,0.56158,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:11:18.66,2026-02-21T13:11:18.6699264-06:00,2026-02-21T19:11:18.6699264Z,LineDrive,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,5ec10667-afea-4d33-9d04-99410930e1dc,55.46468,-118.18509,12.98253,5.61296,1.63804,-13.90516,1.78331,-2.02178,-1.0722,170.737942,1.0799,141.65043,-26.198,6.64678,-1.49539,0.25996,-0.02919,0.00062,0.00021,3.2031,50.8058,-17.16752,0.51873,0.15867,-0.05847,0.0086,0.00031,-0.00013,0.5617,-33.99516,4.75941,0.4302,-0.33563,0.09134,-0.01489,0.00145,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,13:12:17.71,5,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,1,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06406,-0.36684,1.871078,2106.99214,116.127042,9:45,5.59394,-1.70465,5.04177,-24.72765,11.1065,-20.15269,3.18705,-1.6183,81.66512,-4.934226,-1.689119,0.430844,43.03247,10.151314,57.163949,2273.524755,,,,56.13964,54.90601,58.9051,0.917621,10.61705,5.9691,1.54323,50,5.5396,-3.32142,-130.55747,-1.77304,18.17522,29.58613,-21.95563,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,3cdc69e0-0f59-11f1-bc3d-0b644f101d40,87.48512,5.22549,,8.39894,,,,1.48551,3.34942,1.64763,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:12:17.71,2026-02-21T13:12:17.7166848-06:00,2026-02-21T19:12:17.7166848Z,GroundBall,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,9d7c19a9-2206-4df4-b739-e99ad2ee3dfc,55.46009,-131.78899,14.79306,5.59438,-0.85914,-10.97782,1.69723,-4.07796,9.08761,,1.48551,33.68734,-4.40643,0.58335,-0.38644,0.51273,-0.60964,0.36479,-0.07881,3.34942,11.12373,-16.72028,0.7349,-0.0649,-0.04053,0.07119,-0.02828,-0.00073,1.64763,52.20014,-1.79416,0.08139,-0.13132,0.28479,-0.35513,0.21175,-0.04501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,13:12:39.86,5,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,1,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.34585,-1.218515,3.114727,2084.27,124.958122,10:15,5.80717,-1.63083,5.16911,-22.95088,13.22457,-17.18769,2.74593,-0.12885,81.30286,-5.472585,0.074984,0.432891,106.57271,18.743789,27.686187,2491.362945,94.01306,29.63133,57.10969,301.03119,280.62846,38.952602,2.794502,9.52225,7.29839,1.35424,50,5.6763,-6.26042,-129.44237,-3.58965,16.09247,28.0102,-19.83983,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,4a0edcb0-0f59-11f1-bc3d-0b644f101d40,87.07147,33.61818,,8.04298,,,,2.25655,2.89044,0.29109,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:12:39.86,2026-02-21T13:12:39.8622720-06:00,2026-02-21T19:12:39.8622720Z,LineDrive,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,993d79d4-86a0-4ab6-b911-fc0382cf8934,55.33291,-130.59127,14.0051,5.80685,-2.77588,-9.91992,1.62456,-6.92049,8.04623,,2.25655,131.06914,-26.389,5.47698,-1.24831,0.27133,-0.05832,0.00942,-0.00074,2.89044,50.22689,-23.31372,2.81619,-0.60654,0.12946,-0.02352,0.00327,-0.00023,0.29107,68.77384,2.55183,-2.13481,0.70318,-0.19001,0.04197,-0.00678,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,13:14:15.60,6,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49031,-2.011704,5.086636,2006.920565,117.920968,10:00,5.5471,-1.90608,5.22725,-26.20155,10.73867,-17.92969,1.46412,1.39447,80.68757,-6.832714,1.92282,0.437443,,,,,,,,,,,,10.40662,6.29536,1.45002,50,5.34149,-10.57043,-127.86991,-5.46909,17.19872,26.81396,-21.76986,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,832b1220-0f59-11f1-bc3d-0b644f101d40,86.16542,,,7.80274,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:14:15.60,2026-02-21T13:14:15.6066304-06:00,2026-02-21T19:14:15.6066304Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,8fd8ca0c-229b-4539-af8f-6f30c0911b1d,55.2745,-128.97122,13.40698,5.54775,-4.57495,-10.88493,1.89868,-11.27682,8.59936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,13:14:34.37,6,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,1,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9499,-2.169609,2.934811,2074.407167,111.811095,9:45,5.55795,-1.85457,5.36049,-27.72269,8.48465,-18.22891,1.20942,-0.61897,81.30437,-7.263253,-0.304407,0.433082,,,,,,,,,,,,10.02851,5.22571,1.60425,50,5.34302,-5.79744,-128.89435,-5.90828,16.82562,27.46553,-23.40645,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,8e54e3b0-0f59-11f1-bc3d-0b644f101d40,87.03309,,,7.64552,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:14:34.37,2026-02-21T13:14:34.3753216-06:00,2026-02-21T19:14:34.3753216Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,3b4edadc-7272-47e7-88a7-dafa0f0e4101,55.14191,-129.9854,13.73277,5.55925,-4.97848,-11.70323,1.84782,-6.46583,8.41281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,13:14:52.40,6,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,1,Top,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61627,-0.106838,4.495647,2099.144683,107.034343,9:30,5.36201,-1.95699,5.30982,-30.10289,6.69288,-17.70843,2.75285,0.79599,80.31515,-5.648271,1.36294,0.436587,,,,,,,,,,,,10.1713,3.76059,1.56148,50,5.33068,-9.26807,-128.18085,-1.36497,16.80481,28.21473,-25.96089,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,99119b90-0f59-11f1-bc3d-0b644f101d40,86.33441,,,8.30112,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:14:52.40,2026-02-21T13:14:52.4067328-06:00,2026-02-21T19:14:52.4067328Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,bb5d88cf-907d-49ef-b8b3-6bc4cfd12ea9,55.19082,-129.31838,14.10737,5.36462,-0.3183,-12.98045,1.9488,-9.94559,8.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,13:15:12.66,6,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,1,Top,0,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.56486,-0.912401,4.677686,2102.161149,108.102863,9:30,5.32006,-2.13995,5.23752,-29.9238,7.90701,-20.15273,1.96586,0.58722,79.39529,-6.415822,1.116855,0.442684,,,,,,,,,,,,11.47823,4.60047,1.72442,50,5.21375,-9.45212,-126.60866,-3.12904,18.48816,27.70523,-24.76399,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,a527f000-0f59-11f1-bc3d-0b644f101d40,85.14519,,,8.16956,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:15:12.66,2026-02-21T13:15:12.6654464-06:00,2026-02-21T19:15:12.6654464Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,c9bccac7-0f82-44ce-a724-8f292f84b78c,55.26403,-127.75537,13.85262,5.32205,-2.10407,-12.382,2.13147,-10.21734,9.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,13:15:33.06,6,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82018,-0.300725,2.452414,1996.65937,107.53338,9:30,5.27933,-2.14226,5.33512,-29.83943,7.42894,-19.51619,2.5103,-1.46624,79.77056,-5.801171,-1.013837,0.439381,,,,,,,,,,,,10.45095,4.20032,1.93497,50,5.23099,-4.56532,-127.30899,-1.76836,17.03372,27.81849,-25.32804,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,b153c840-0f59-11f1-bc3d-0b644f101d40,85.78523,,,8.04962,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:15:33.06,2026-02-21T13:15:33.0666496-06:00,2026-02-21T19:15:33.0666496Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,0239f540-35d3-4956-ab8e-35487625ae54,55.16534,-128.43272,13.90925,5.28176,-0.74523,-12.66402,2.13329,-5.2534,8.51686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,13:15:53.89,6,6,"Golden, Cooper",1000334172,Left,MCN_COW,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,1,Top,0,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.39647,-1.620714,4.436254,2076.097328,112.205854,9:45,5.37232,-1.91394,5.18813,-28.19301,9.0306,-18.91422,1.49313,0.69191,80.14518,-6.806933,1.095283,0.439117,,,,,,,,,,,,10.79308,5.3674,1.51628,50,5.20022,-9.05241,-127.79021,-4.67551,17.69409,28.44943,-23.37475,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,bdb815a0-0f59-11f1-bc3d-0b644f101d40,85.83681,,,8.25129,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:15:53.89,2026-02-21T13:15:53.8960896-06:00,2026-02-21T19:15:53.8960896Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,0f310a25-e1b2-4c9c-83a9-ff37857caa67,55.31315,-128.96764,14.22471,5.3737,-3.70811,-11.68738,1.90608,-9.78471,8.84705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,13:16:26.21,7,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45307,0.219514,2.847774,2206.082356,202.712639,12:45,5.57521,-1.4829,5.3237,-39.05112,5.09122,1.41508,2.52721,1.3097,72.98385,-6.97563,3.098672,0.478188,,,,,,,,,,,,0.29339,2.99721,1.22391,50,5.56758,-5.9186,-117.76335,-0.90551,0.40199,27.43543,-28.06746,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,d101d420-0f59-11f1-bc3d-0b644f101d40,78.82339,,,8.46922,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:16:26.21,2026-02-21T13:16:26.2155264-06:00,2026-02-21T19:16:26.2155264Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,21aba863-9182-4190-aba1-cd257b941f49,55.17232,-118.96225,13.71771,5.58035,0.32101,-14.03373,1.48293,-5.93616,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
